Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Tugu Selamat Datang Empat Lawang Muara Pinang";"447C+FF9, Jl. Kepahiang - Pagar Alam, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Jl. Kepahiang - Pagar Alam, Muara Payang, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.886555";"103.120514";"https://maps.google.com/?cid=0x0:0xf5b8d483f483a81b";""
"perumahan";"Pembangunan Perumahan";"Rumah BOBY";"525P+2MG, Lubuk Tj., Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Lubuk Tj., Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8424421";"103.0367032";"https://maps.google.com/?cid=0x0:0xdf8dbf63c064b720";""
"perumahan";"Perumahan rakyat";"Rumah resi Yudi aqilla";"539M+2V7, Muara Pinang Lama, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8324559";"103.0846719";"https://maps.google.com/?cid=0x0:0x55d4d853a2284608";""
"perumahan";"perumahan";"Sumatera Selatan 31595";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.868711";"102.8284772";"https://maps.google.com/?cid=0x0:0x9d0e4930834ec8d1";""
"perumahan";"Pembangunan Perumahan";"Talang Palo Rami";"5P7J+FR7, Air Mayan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8363263";"102.7320392";"https://maps.google.com/?cid=0x0:0x65cd8884f2071c";""
"perumahan";"perumahan";"nazwa sundari";"5Q4X+7VQ, Lawang Agung, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Lawang Agung, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8442833";"102.7997255";"https://maps.google.com/?cid=0x0:0xf14fdc93d0346b55";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Persingahan";"5Q84+GMH, Desa, Muara Rungga, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Desa, Muara Rungga, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8332305";"102.7568548";"https://maps.google.com/?cid=0x0:0x713fce623f9c5341";""
"perumahan";"Perhimpunan Pengembang Perumahan";"M.syarif";"3RX5+CPM, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.901145";"102.809399";"https://maps.google.com/?cid=0x0:0x5190fe9137977383";""
"perumahan";"Pembangunan Perumahan";"M.azim";"3RX5+CPM, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.9015335";"102.8092483";"https://maps.google.com/?cid=0x0:0x4b46cdb9bd0cf320";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ilham";"4QPF+HV3, Penantian, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085377169613";"";"";"-3.8636117";"102.7746668";"https://maps.google.com/?cid=0x0:0x3ce7d332408bef0d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Olpa Alex";"5Q65+8CW, Padang Gelai, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Padang Gelai, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.83823";"102.75915";"https://maps.google.com/?cid=0x0:0xa07c5265693d3971";""
"perumahan";"Komplek perumahan";"Desa PAGAR JATI";"4QP6+8MR, Pagar Jati, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Pagar Jati, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8641357";"102.7616401";"https://maps.google.com/?cid=0x0:0xd89bf9666f6f3a81";""
"perumahan";"Komplek perumahan";"Simpang Tiga Sido Mulyo";"5P5P+9W7, Air Mayan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8415907";"102.7373121";"https://maps.google.com/?cid=0x0:0x9bdc0d573dca4436";""
"perumahan";"Rumah Kayu";"Dusun 2 pulau tengah empat Lawang";"4QFQ+X4G, Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";" 082183367255";"";"";"-3.8750553";"102.7878224";"https://maps.google.com/?cid=0x0:0x3a978e0a82f770b9";""
"perumahan";"Komplek perumahan";"Rumah pak sailan";"4QMG+9RQ, Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Tj. Beringin, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8669468";"102.7764029";"https://maps.google.com/?cid=0x0:0x90cd3d4d4807ca16";""
"perumahan";"Pembangunan Perumahan";"Air ajan";"4R25+2PV, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.9000347";"102.8102685";"https://maps.google.com/?cid=0x0:0x52f486ee9eda5df";""
"perumahan";"Komplek perumahan";"Rumah Par/Agus";"5P7W+9J, Air Mayan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8371107";"102.7456474";"https://maps.google.com/?cid=0x0:0x58097a8450231019";""
"perumahan";"Komplek perumahan";"Rumah dyas";"4QPG+2Q3, Penantian, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Penantian, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8649839";"102.7769212";"https://maps.google.com/?cid=0x0:0x7ced7dd1617202a2";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Irwan mk";"Abbooo No.2, Lawang Agung, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Lawang Agung, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8569281";"102.7835041";"https://maps.google.com/?cid=0x0:0xfe141540caaea327";""
"perumahan";"Komplek perumahan";"Desa talang padang kade dua, rumah bapak samsuri dan ibu simania";"3RW5+5FQ, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.9035069";"102.8087423";"https://maps.google.com/?cid=0x0:0x5b39134dbb5b9263";""
"perumahan";"Komplek perumahan";"Pendopo lintang epat lawang";"4VWV+J6P, Martapura, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8534013";"102.8930649";"https://maps.google.com/?cid=0x0:0x77721f51223addf4";""
"perumahan";"Komplek perumahan";"Talang Padang";"3RV6+82J, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9066678";"102.8100014";"https://maps.google.com/?cid=0x0:0xb2b587bd0895a1a0";""
"perumahan";"Komplek perumahan";"Sukaraja";"3WVC+566, Jarakan, timur, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9070902";"102.9205295";"https://maps.google.com/?cid=0x0:0xb9fcec37dc88047d";""
"perumahan";"Komplek perumahan";"Alfira Ade ps";"3QCG+7X, Tematang tengah, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Tematang tengah, Talang Pedang, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.9291709";"102.7776172";"https://maps.google.com/?cid=0x0:0x5b6811532e8d0b76";""
"perumahan";"Komplek perumahan";"Rumah Par/Aghuz";"5P7W+9J, Air Mayan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8365625";"102.7465625";"https://maps.google.com/?cid=0x0:0x41a9cfcc8834d436";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Akmalindo  Ammar NAGOYA";"4QJ5+H6M, Penantian, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Penantian, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8685438";"102.7580478";"https://maps.google.com/?cid=0x0:0x5736a20ffc65b326";""
"perumahan";"Pembangunan Perumahan";"Lebung timur";"5QC6+72C, Padang Bindu, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Padang Bindu, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8293043";"102.7600086";"https://maps.google.com/?cid=0x0:0x8659fe5fb3d5a25e";""
"perumahan";"Pembangunan Perumahan";"Kontrakan bapak nazir";"4QX6+3WH, Nanjungan, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31595";"Nanjungan, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31595";"Indonesia";"";"";"";"-3.8523106";"102.7623586";"https://maps.google.com/?cid=0x0:0x6cba73355766de2b";""
"perumahan";"perumahan";"Sumatera Selatan 31593";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9251867";"103.035694";"https://maps.google.com/?cid=0x0:0xd521867e3c3cc9b8";""
"perumahan";"Komplek perumahan";"Rumah";"6X65+JX5, jalan, jati, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"jalan, jati, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7884725";"102.9599738";"https://maps.google.com/?cid=0x0:0xa5d2ff66b6afb8c7";""
"perumahan";"Tempat Parkir";"Pendopo lintang 4 Lawang";"6225+P2H, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7981936";"103.0076127";"https://maps.google.com/?cid=0x0:0x9205722944c124ae";""
"perumahan";"Komplek perumahan";"RUMAH KAMPUNG DALAM";"5WRX+QWG, Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8080678";"102.9498225";"https://maps.google.com/?cid=0x0:0xbd975c35acc6cb62";""
"perumahan";"Pembangunan Perumahan";"Lubuk layang, kec pendopo,kab empat Lawang";"5XP3+5MR, Lubuk Layang, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Lubuk Layang, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8145049";"102.9541259";"https://maps.google.com/?cid=0x0:0x53c64cbc3640f28c";""
"perumahan";"Komplek perumahan";"Rumah mar nadi";"Bandar Agung, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085377522368";"";"";"-3.827506";"102.9584937";"https://maps.google.com/?cid=0x0:0xfeca5c3af1db05bd";""
"perumahan";"Perumahan";"Rumah nada";"5X88+HV5, Jarakan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jarakan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8336042";"102.9672559";"https://maps.google.com/?cid=0x0:0x748fb79ac0617509";""
"perumahan";"Komplek perumahan";"Rumah Aidi Deti";"RT.13 RW.03 No.rumah 13 Kampung Sawah kel. Pagar Tengah, kec. Pendopo, Kab, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"kec. Pendopo, Kab, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7852175";"102.964441";"https://maps.google.com/?cid=0x0:0x9369860d61019158";""
"perumahan";"Komplek perumahan";"H.Rustam effendi";"5XV2+Q85, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8061844";"102.9514519";"https://maps.google.com/?cid=0x0:0xeb24902fe02ff41d";""
"perumahan";"Otoritas Perumahan";"Sukri home";"6X7R+G74, Jl. Kepahiang - Pagar Alam, Manggilan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Manggilan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7862274";"102.9907151";"https://maps.google.com/?cid=0x0:0x77c3173fa660a574";""
"perumahan";"Perhimpunan Pengembang Perumahan";"rumah ansori (uda)";"6X87+PW7, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7832332";"102.9646562";"https://maps.google.com/?cid=0x0:0xd56a6acc25af56fc";""
"perumahan";"Komplek perumahan";"Rumah indra";"52QC+5CW, Bayau, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Bayau, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8120242";"103.0210687";"https://maps.google.com/?cid=0x0:0xe4c010fe4b2e5d43";""
"perumahan";"Komplek perumahan";"Rumah Mr.Juanda  Mrs.Juriana";"52Q9+MHH, Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Bayau, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8108035";"103.0189999";"https://maps.google.com/?cid=0x0:0x26f533c0d78bb37a";""
"perumahan";"Komplek perumahan";"Rumah Nadia";"5XV3+389, Gang smkn 2, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Gang smkn 2, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.807908";"102.9530077";"https://maps.google.com/?cid=0x0:0x5f235061f9489f80";""
"perumahan";"Komplek perumahan";"Komplek perumahan Sarep Kurnia";"Jalan Talang Kamsir Jl. Jawa, RT.01/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"RT.01/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7884953";"102.9565066";"https://maps.google.com/?cid=0x0:0x6f7be8ae8cc8c6fc";""
"perumahan";"Komplek perumahan";"Rumah key ceng";"52Q9+XP9, Muara Karang, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Karang, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8100953";"103.0193512";"https://maps.google.com/?cid=0x0:0x3eef777cee21d8e6";""
"perumahan";"Komplek perumahan";"Full House";"525P+PHV, Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8406484";"103.0364091";"https://maps.google.com/?cid=0x0:0x417b77da559bcf6b";""
"perumahan";"Komplek perumahan";"Rumah Nurhasanah (Zaima)";"6225+QJ7, Jl. Kepahiang - Pagar Alam, Gn. Meraksa Lama, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Gn. Meraksa Lama, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.797855";"103.0088663";"https://maps.google.com/?cid=0x0:0xefd4a23de78f2b82";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah H. Jumli Adnan";"32FP+W7G, Jl, Jati, Pendopo, Empat Lawang Regency, South Sumatra 31593";"Jl, Jati, Pendopo, Empat Lawang Regency";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.9251867";"103.035694";"https://maps.google.com/?cid=0x0:0xc50bf9cc98f2a35e";""
"perumahan";"Komplek perumahan";"Rumah ZAINABUN";"6X6H+P24, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7882372";"102.977572";"https://maps.google.com/?cid=0x0:0x75a6a859f663f4ba";""
"perumahan";"perumahan";"Pendopo";"Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.797575";"103.006699";"https://maps.google.com/?cid=0x0:0x4039d80b220d5a0";""
"perumahan";"Komplek perumahan";"Landur";"6224+XMG, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Landur, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.797575";"103.006699";"https://maps.google.com/?cid=0x0:0x866b13e5ff818076";""
"perumahan";"Rumah Kayu";"Pasar Pendopo";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7863521";"102.9620986";"https://maps.google.com/?cid=0x0:0x5d31a0575e60d6f";""
"perumahan";"Komplek perumahan";"Busek Keumah";"6X6H+HPC, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7885514";"102.9792765";"https://maps.google.com/?cid=0x0:0x1feaeb8a5fdff6a8";""
"perumahan";"Rumah Sakit";"Rumah Sakit Pratama Pendopo";"6X65+JP7, jalan jati, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"jalan jati, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7884641";"102.9593068";"https://maps.google.com/?cid=0x0:0xace25fd01bcc1456";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Cipta Handayani";"PV24+X48, jln lingkar polres, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085273390685";"";"";"-3.2975875";"103.8553281";"https://maps.google.com/?cid=0x0:0x2c8662973fe7d1f8";""
"perumahan";"Pembangunan Perumahan";"Kampung Kemang manis";"6W2R+GRX, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.798643";"102.9421145";"https://maps.google.com/?cid=0x0:0x53d5bf12ecfa81d1";""
"perumahan";"perumahan";"Kec. Pendopo";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7868199";"102.9619919";"https://maps.google.com/?cid=0x0:0xd7ae1ae4ebb6932d";""
"perumahan";"Komplek perumahan";"POKLAHSAR Srikandi FIsh";"6224+XMG, Gg Galepo, Landur, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.797575";"103.006699";"https://maps.google.com/?cid=0x0:0x9f15f5cf533a77ed";""
"perumahan";"perumahan";"Kec. Pendopo Barat";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7616044";"102.9364313";"https://maps.google.com/?cid=0x0:0x426267fab1e34460";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Halaman";"7WFF+3HQ, Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7272872";"102.9239797";"https://maps.google.com/?cid=0x0:0x1dc497822300f708";""
"perumahan";"Komplek perumahan";"Redo";"6X44+VQ6, Unnamed Road, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085876656555";"";"";"-3.7926372";"102.9564646";"https://maps.google.com/?cid=0x0:0x21186f5dee3d9bb4";""
"perumahan";"Komplek perumahan";"Putri ayu cantika";"6X86+32J lewat, gang mawar Jl. SDN 1, Beruge Ilir, Pendopo, Empat Lawang Regency, South Sumatra 31593";"gang mawar Jl. SDN 1, Beruge Ilir, Pendopo, Empat Lawang Regency";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.784782";"102.9600311";"https://maps.google.com/?cid=0x0:0x2ffa27e3b72a6947";""
"perumahan";"Komplek perumahan";"Ardawansag";"6XP5+25P, Muara Lintang Lama, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Lintang Lama, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7649005";"102.9579459";"https://maps.google.com/?cid=0x0:0x191381155c979bae";""
"perumahan";"perumahan";"Narendra/keenan1";"6X77+PX6, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7850655";"102.9643755";"https://maps.google.com/?cid=0x0:0xdcb568721b45a180";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pendopo, kab empat Lawang, Sumatra Selatan";"6X76+7QH, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7868199";"102.9619919";"https://maps.google.com/?cid=0x0:0xe935c6dbc5c7766e";""
"perumahan";"perumahan";"Rumah nekno";"6WVF+R93, Lingge, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7554971";"102.9234073";"https://maps.google.com/?cid=0x0:0x1dcd384017dfc594";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung";"6X85+HFJ, Muara Lintang Lama, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Lintang Lama, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7835462";"102.9586334";"https://maps.google.com/?cid=0x0:0xf24453883b5d5a70";""
"perumahan";"Komplek perumahan";"Rumah Aidi Deti";"RT.13 RW.03 No.rumah 13 Kampung Sawah kel. Pagar Tengah, kec. Pendopo, Kab, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"kec. Pendopo, Kab, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7852175";"102.964441";"https://maps.google.com/?cid=0x0:0x9369860d61019158";""
"perumahan";"Perhimpunan Pengembang Perumahan";"private house";"6X85+PCG, Muara Lintang Lama, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Lintang Lama, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7831827";"102.9585628";"https://maps.google.com/?cid=0x0:0x7004371a110dc117";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Riansah";"6W4X+4JW, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7946397";"102.9490788";"https://maps.google.com/?cid=0x0:0x53b7703f033e6a1";""
"perumahan";"Komplek perumahan";"RUMAH KAMPUNG DALAM";"5WRX+QWG, Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Nanjungan, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8080678";"102.9498225";"https://maps.google.com/?cid=0x0:0xbd975c35acc6cb62";""
