Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 02130022789";"";"";"3.3274186";"99.1680279";"https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46";""
"hardware store";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"hardware store";"Toko Bahan Bangunan";"Rahmad Jaya";"85J9+3QR, Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081361432935";"";"";"3.330233";"99.1693862";"https://maps.google.com/?cid=0x0:0xa4fe5564c8802764";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Profil";"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08126361236";"";"";"3.3301289";"99.1690645";"https://maps.google.com/?cid=0x0:0xa5361193351308e9";""
"hardware store";"Toko Cat";"Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan)";"Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082370701885";"";"";"3.3432417";"99.1810722";"https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f";""
"hardware store";"Komplek perumahan";"Sri Meranti";"Jl. Sisingamangaraja No.17, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20611";"Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20611";"Indonesia";" 06213950777";"";"";"3.322023";"99.152061";"https://maps.google.com/?cid=0x0:0x9342bc1f439496b7";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062122909";"";"";"3.3311639";"99.1616565";"https://maps.google.com/?cid=0x0:0xfa1ecc796e163593";""
"hardware store";"Toko Bahan Bangunan";"Panglong Karya";"Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081396352475";"";"";"3.33624";"99.1710815";"https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321";""
"hardware store";"Dealer Sepeda Motor";"PT.Capella Dinamik Nusantara Selatpanjang";"Jl. Teuku Umar No.141 A - B, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";" 085272081080";"";"";"1.0087937";"102.7074319";"https://maps.google.com/?cid=0x0:0x60e6ee7f94823c3a";""
"hardware store";"Grosir";"Setia. UD";"JL Soekarno Hatta, No. 08, Tambangan, Padang Hilir, Tambangan, Kec. Tebing Tinggi, Kota Tebing Tinggi, Sumatera Utara 20631";"No. 08, Tambangan, Padang Hilir, Tambangan, Kec. Tebing Tinggi, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 062122077";"";"";"3.3431266";"99.1838693";"https://maps.google.com/?cid=0x0:0xed2a43ce60dfaa9d";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Gunung Raya";"84PH+867, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081360233564";"";"";"3.3357797";"99.1280576";"https://maps.google.com/?cid=0x0:0x764c45bde490ea9f";""
"hardware store";"Toko Alat Tulis Kantor";"Alahair Stationery";"XMQH+WX9, Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Alah Air, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"SUMATERA SELATAN";"28753";"Indonesia";" 082285947132";"";"";"0.9897851";"102.6799751";"https://maps.google.com/?cid=0x0:0x286fa396798315a2";""
"hardware store";"Toko Bahan Bangunan";"TB. Imam Bonjol Jaya";"85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081918063548";"";"";"3.3312258";"99.1694644";"https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50";""
"hardware store";"Toko Bahan Bangunan";"UD. Mitra Bangunan";"85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3216114";"99.1588234";"https://maps.google.com/?cid=0x0:0xa48316e6bb0af105";""
"hardware store";"Toko";"MR DIY RAMBUTAN TEBING TINGGI";"Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20988";"Indonesia";"";"";"";"3.359359";"99.166978";"https://maps.google.com/?cid=0x0:0xc1726497a0de8e95";""
"hardware store";"hardware store";"Sumatera Selatan 31453";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5286849";"103.035694";"https://maps.google.com/?cid=0x0:0xd89d6215905d8ead";""
"hardware store";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"hardware store";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"hardware store";"Toko Elektronik";"Yolancell";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081330065555";"";"";"-3.5944159";"103.0871258";"https://maps.google.com/?cid=0x0:0xaebc0b0510759223";""
"hardware store";"Toko Komputer";"ATK, KOMPUTER  ELEKTRONIK (ACENG)";"Jl. Lintas Sumatera No. 32, RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367732456";"";"";"-3.598878";"103.0888251";"https://maps.google.com/?cid=0x0:0x2e9ca56d2dc8ac59";""
"hardware store";"Toko Elektronik";"Patancell";"C37J+7X3, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081278788824";"";"";"-3.5868552";"103.0824128";"https://maps.google.com/?cid=0x0:0x1147852c2dd89cf7";""
"hardware store";"Toko Buku";"Toko Usaha Muda";"H29Q+WVJ, Muara Saling, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Muara Saling, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 083173588346";"";"";"-3.4309264";"103.0405439";"https://maps.google.com/?cid=0x0:0x9d5050d2de01de31";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Karya Baru HZ";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081379264224";"";"";"-3.7856679";"102.9605147";"https://maps.google.com/?cid=0x0:0x31086ecff15d4e44";""
"hardware store";"Toko umum";"Sri ulandari";"929R+4X9, Sriulandari, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Sriulandari, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085280322951";"";"";"-3.6322067";"103.0424871";"https://maps.google.com/?cid=0x0:0xfdc01dd2c9e64aae";""
"hardware store";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"hardware store";"hardware store";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"hardware store";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"hardware store";"Pemasok Bahan Bangunan";"MEGA TRI";"C37M+233, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221016";"";"";"-3.5874817";"103.0826775";"https://maps.google.com/?cid=0x0:0x64b7b61bf2dfebde";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 02130022789";"";"";"3.3274186";"99.1680279";"https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Profil";"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08126361236";"";"";"3.3301289";"99.1690645";"https://maps.google.com/?cid=0x0:0xa5361193351308e9";""
"hardware store";"Toko Bahan Bangunan";"TOKO HARAPAN KITA 2";"V5H5+FG3, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";"";"";"";"-1.1213506";"103.1586948";"https://maps.google.com/?cid=0x0:0x9ba4b738d7a44dc9";""
"hardware store";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"hardware store";"Toko Cat";"Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan)";"Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082370701885";"";"";"3.3432417";"99.1810722";"https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f";""
"hardware store";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"hardware store";"Toko Alat Tulis Kantor";"Ion's Stationery";"X4CV+6XW, Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Sukadamai, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 082137362156";"";"";"-1.0293986";"103.1449488";"https://maps.google.com/?cid=0x0:0x2a4c8160bd8a4175";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062122909";"";"";"3.3311639";"99.1616565";"https://maps.google.com/?cid=0x0:0xfa1ecc796e163593";""
"hardware store";"Toko Bahan Bangunan";"Rahmad Jaya";"85J9+3QR, Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081361432935";"";"";"3.330233";"99.1693862";"https://maps.google.com/?cid=0x0:0xa4fe5564c8802764";""
"hardware store";"Toko Bahan Bangunan";"Panglong Karya";"Jl. Imam Bonjol No.8, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081396352475";"";"";"3.33624";"99.1710815";"https://maps.google.com/?cid=0x0:0x40ffdfdb9cb9a321";""
"hardware store";"Toko Alat Tulis Kantor";"ZATY Photo";"V5H5+F45, Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Purwodadi - Simpang Abadi, Purwodadi, Kec. Tebing Tinggi, Kabupaten Tanjung Jabung Barat";"SUMATERA SELATAN";"36552";"Indonesia";" 082307001110";"";"";"-1.1213504";"103.1578641";"https://maps.google.com/?cid=0x0:0x1cb599cbd4c51e3f";""
"hardware store";"Toko Bahan Bangunan";"TB. Imam Bonjol Jaya";"85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081918063548";"";"";"3.3312258";"99.1694644";"https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50";""
"hardware store";"Toko";"MR DIY RAMBUTAN TEBING TINGGI";"Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20988";"Indonesia";"";"";"";"3.359359";"99.166978";"https://maps.google.com/?cid=0x0:0xc1726497a0de8e95";""
"hardware store";"Toko Bahan Bangunan";"TB Sejahtera";"Jl. Mayjen Sutoyo, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara";"Kota Tebing Tinggi, Sumatera Utara";"SUMATERA SELATAN";"";"Indonesia";" 085186004888";"";"";"3.3240553";"99.1668539";"https://maps.google.com/?cid=0x0:0xcedd44104652e19a";""
"hardware store";"Toko Perlengkapan Rumah";"MR DIY EMPAT LAWANG";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5945313";"103.0872733";"https://maps.google.com/?cid=0x0:0x65d1b5ff5f8714e8";""
"hardware store";"Toko Bahan Bangunan";"Tb. Panca Logam - Empat Lawang (Pasar)";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 070221052";"";"";"-3.5876897";"103.0830013";"https://maps.google.com/?cid=0x0:0xef4a39fb60b2bd5a";""
"hardware store";"hardware store";"Kec. Tebing Tinggi";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6304445";"103.0465898";"https://maps.google.com/?cid=0x0:0xc5272e25dc4225a0";""
"hardware store";"Toko Elektronik";"Yolancell";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081330065555";"";"";"-3.5944159";"103.0871258";"https://maps.google.com/?cid=0x0:0xaebc0b0510759223";""
"hardware store";"Toko";"Mega Bangunan Jaya";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.34, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5924215";"103.0865917";"https://maps.google.com/?cid=0x0:0xe601cade084aea09";""
"hardware store";"Toko Komputer";"ATK, KOMPUTER  ELEKTRONIK (ACENG)";"Jl. Lintas Sumatera No. 32, RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"RT/RW 003/02 , Kel, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081367732456";"";"";"-3.598878";"103.0888251";"https://maps.google.com/?cid=0x0:0x2e9ca56d2dc8ac59";""
"hardware store";"Toko umum";"Sri ulandari";"929R+4X9, Sriulandari, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Sriulandari, Terusan Baru, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085280322951";"";"";"-3.6322067";"103.0424871";"https://maps.google.com/?cid=0x0:0xfdc01dd2c9e64aae";""
"hardware store";"Toko Elektronik";"Patancell";"C37J+7X3, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081278788824";"";"";"-3.5868552";"103.0824128";"https://maps.google.com/?cid=0x0:0x1147852c2dd89cf7";""
"hardware store";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Imam Bonjol Jl. Imam Bonjol No.58, Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Tebing Tinggi Lama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 02130022789";"";"";"3.3274186";"99.1680279";"https://maps.google.com/?cid=0x0:0xf6cb63e501da3a46";""
"hardware store";"Toko Bahan Bangunan";"Toko Jaya Profil";"Jl. Imam Bonjol No.40, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08126361236";"";"";"3.3301289";"99.1690645";"https://maps.google.com/?cid=0x0:0xa5361193351308e9";""
"hardware store";"Toko Cat";"Samurai, Diton, Sapporo, Belkote, TOA, Propan, Paragon, Maritex, Avian, Asian Paint, Oxygen (Toko Sentra Bangunan)";"Jl. Soekarno - Hatta, Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Tambangan, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082370701885";"";"";"3.3432417";"99.1810722";"https://maps.google.com/?cid=0x0:0x38c8dbfd33bcd6f";""
"hardware store";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"hardware store";"Toko Bahan Bangunan";"Rahmad Jaya";"85J9+3QR, Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan T. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081361432935";"";"";"3.330233";"99.1693862";"https://maps.google.com/?cid=0x0:0xa4fe5564c8802764";""
"hardware store";"Toko";"MR DIY RAMBUTAN TEBING TINGGI";"Jl. Yos Sudarso, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20988";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20988";"Indonesia";"";"";"";"3.359359";"99.166978";"https://maps.google.com/?cid=0x0:0xc1726497a0de8e95";""
"hardware store";"Toko Bahan Bangunan";"TB. Imam Bonjol Jaya";"85J9+FQW, Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. Imam Bonjol, Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081918063548";"";"";"3.3312258";"99.1694644";"https://maps.google.com/?cid=0x0:0xb66090e3ddf76d50";""
"hardware store";"Toko Bahan Bangunan";"UD. Mitra Bangunan";"85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3216114";"99.1588234";"https://maps.google.com/?cid=0x0:0xa48316e6bb0af105";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Sakti";"Jl. Udang Kel No.2E, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20615";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20615";"Indonesia";" 062122909";"";"";"3.3311639";"99.1616565";"https://maps.google.com/?cid=0x0:0xfa1ecc796e163593";""
