Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"";"Toko Lin Zili";"5X8J+RV7, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8329643";"102.9821819";"https://maps.google.com/?cid=0x0:0x4cdc14dddcdab74";""
"supermarket";"Toko";"Toko Man is an Jauhari";"Jl. Kepahiang - Pagar Alam No.21, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7882651";"102.9651211";"https://maps.google.com/?cid=0x0:0x30719233dc689489";""
"supermarket";"Toko";"Toko Hendri";"526P+5JJ, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375083441";"";"";"-3.839539";"103.0365027";"https://maps.google.com/?cid=0x0:0xd9ba68883ca71971";""
"supermarket";"Toko Swalayan";"Warung SEMBAKO "RAIHANUN"";"Talang Jawa Baru, RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892615";"102.9523145";"https://maps.google.com/?cid=0x0:0x93c262bbb66e2789";""
"supermarket";"Pasar";"TOKO RIOMODANG";"Pasar, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082186088908";"";"";"-3.7871438";"102.9625554";"https://maps.google.com/?cid=0x0:0xaaafc016e70a39a9";""
"supermarket";"Hipermarket";"TAHU BAROKAH";"Talang Jawa, Baru, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Baru, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892734";"102.9523251";"https://maps.google.com/?cid=0x0:0xea1d80442fb7825c";""
"supermarket";"Toko umum";"Miracell Air Kandis Pendopo Barat";"7WJF+5WH, Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085382464141";"";"";"-3.7195544";"102.9248463";"https://maps.google.com/?cid=0x0:0x65d4b03b7b9e8362";""
"supermarket";"Toko sembako pemerintah";"toko riza";"6X75+RXH, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7854453";"102.9599863";"https://maps.google.com/?cid=0x0:0x1a28437a22c97e54";""
"supermarket";"Hipermarket";"YB Maju Bersama";"6WF9+4Q4, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 081266741009";"";"";"-3.7767091";"102.9187897";"https://maps.google.com/?cid=0x0:0xf93e2ead6556a4e7";""
"supermarket";"Hipermarket";"Warung Sembako Nesia";"Jl. Jati Jl. Ktr. Camat No.samping, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082307363679";"";"";"-3.793152";"102.953926";"https://maps.google.com/?cid=0x0:0x2d586dc26c95c832";""
"supermarket";"Minimarket";"Indomaret Pendopo Lintang";"6X69+7PC, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7893134";"102.9692761";"https://maps.google.com/?cid=0x0:0xf5439e81f2c30df1";""
"supermarket";"Toko bahan makanan";"Toko Sembako";"6X6J+QCQ, Jl.AA, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl.AA, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081283996228";"";"";"-3.7880429";"102.9811219";"https://maps.google.com/?cid=0x0:0x9358acc624a1a48a";""
"supermarket";"Toko";"Toko Sodik emi";"42HF+9MX, Babatan, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Babatan, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8715015";"103.024231";"https://maps.google.com/?cid=0x0:0x8e5cbfd25081ec9a";""
"supermarket";"Toserba";"Cynthia MM";"C33Q+W3H, kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082279443133";"";"";"-3.595181";"103.0877302";"https://maps.google.com/?cid=0x0:0xd36b01f7d8b085ce";""
"supermarket";"Toko bahan makanan";"LIKA MART";"C34H+VCW, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5928497";"103.0786223";"https://maps.google.com/?cid=0x0:0xab2057946df8be39";""
"supermarket";"Toko bahan makanan";"TOKOBERAS SAWAH LEBAR SA'ARI";"6X6J+QJQ, JL.SAWAH LEBAR, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"JL.SAWAH LEBAR, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081289616028";"";"";"-3.7880253";"102.9816133";"https://maps.google.com/?cid=0x0:0xa4efaaa01f96a90";""
"supermarket";"Toko bahan makanan";"Indomaret Empat Lawang 3";"94Q2+XM4, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6101249";"103.1016968";"https://maps.google.com/?cid=0x0:0xda847e5af9470096";""
"supermarket";"Kantor Perusahaan";"LOKET SINAR DEMPO MUARA PINANG";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082175033669";"";"";"-3.839061";"103.0372642";"https://maps.google.com/?cid=0x0:0x4c7d76297caecb5f";""
"supermarket";"supermarket";"Toko Selin";"5X9J+877, Unnamed Road, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Unnamed Road, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8317038";"102.9806617";"https://maps.google.com/?cid=0x0:0x5bc2324ecdc1d317";""
"supermarket";"supermarket";"Sumatera Selatan 31592";"Sumatera Selatan";"Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8246952";"103.1048449";"https://maps.google.com/?cid=0x0:0x82733a137b19784b";""
"supermarket";"Toko bahan makanan";"Warung Sdn";"Jl. Kepahiang - Pagar Alam No.Desa, Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592";"Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8864769";"103.1197196";"https://maps.google.com/?cid=0x0:0xae303e566021227d";""
"supermarket";"Toko";"Toko Hendri";"526P+5JJ, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375083441";"";"";"-3.839539";"103.0365027";"https://maps.google.com/?cid=0x0:0xd9ba68883ca71971";""
"supermarket";"Toko bahan makanan";"Indomaret Muara Pinang";"525Q+R59, Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8404656";"103.0379829";"https://maps.google.com/?cid=0x0:0x2ff83c8ebcc7c00a";""
"supermarket";"Kantor Pemerintah";"Perikanan Muara Payang ilir";"446F+QH6, Jl. Lintas Tengah Sumatera, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan 31592";"Jl. Lintas Tengah Sumatera, Muara Payang, Kec. Muara Payang, Kabupaten Lahat";"SUMATERA SELATAN";"31592";"Indonesia";" 081368297740";"";"";"-3.8880917";"103.1238759";"https://maps.google.com/?cid=0x0:0x5a208d4d1c8eeaca";""
"supermarket";"Pusat Perbelanjaan";"Waung mput";"4479+8QQ, Muara Payang, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.8864788";"103.1197924";"https://maps.google.com/?cid=0x0:0xe04cf5ca91722f56";""
"supermarket";"Toserba";"Cynthia MM";"C33Q+W3H, kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"kelurahan pasar sumsel, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082279443133";"";"";"-3.595181";"103.0877302";"https://maps.google.com/?cid=0x0:0xd36b01f7d8b085ce";""
"supermarket";"Hipermarket";"YB Maju Bersama";"6WF9+4Q4, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 081266741009";"";"";"-3.7767091";"102.9187897";"https://maps.google.com/?cid=0x0:0xf93e2ead6556a4e7";""
"supermarket";"Toko Swalayan";"Warung SEMBAKO "RAIHANUN"";"Talang Jawa Baru, RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892615";"102.9523145";"https://maps.google.com/?cid=0x0:0x93c262bbb66e2789";""
"supermarket";"Toko Swalayan";"Warung Ghazza";"7WMF+P32, Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7157268";"102.9226479";"https://maps.google.com/?cid=0x0:0x2c81d07dc6856dc5";""
"supermarket";"Toko";"Toko Man is an Jauhari";"Jl. Kepahiang - Pagar Alam No.21, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7882651";"102.9651211";"https://maps.google.com/?cid=0x0:0x30719233dc689489";""
"supermarket";"";"Toko Lin Zili";"5X8J+RV7, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8329643";"102.9821819";"https://maps.google.com/?cid=0x0:0x4cdc14dddcdab74";""
"supermarket";"Toko sembako pemerintah";"toko riza";"6X75+RXH, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7854453";"102.9599863";"https://maps.google.com/?cid=0x0:0x1a28437a22c97e54";""
"supermarket";"Toko Swalayan";"Muara jauh";"34FX+5R2, Muara Jauh, Kec. Muara Payang, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9271096";"103.1495256";"https://maps.google.com/?cid=0x0:0x6858457acf20e005";""
"supermarket";"supermarket";"Sumatera Selatan 31595";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.868711";"102.8284772";"https://maps.google.com/?cid=0x0:0x9d0e4930834ec8d1";""
"supermarket";"Toko Swalayan";"Warung SEMBAKO "RAIHANUN"";"Talang Jawa Baru, RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892615";"102.9523145";"https://maps.google.com/?cid=0x0:0x93c262bbb66e2789";""
"supermarket";"Hipermarket";"TAHU BAROKAH";"Talang Jawa, Baru, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Baru, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892734";"102.9523251";"https://maps.google.com/?cid=0x0:0xea1d80442fb7825c";""
"supermarket";"Toko sembako pemerintah";"toko riza";"6X75+RXH, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7854453";"102.9599863";"https://maps.google.com/?cid=0x0:0x1a28437a22c97e54";""
"supermarket";"Toko";"Toko Man is an Jauhari";"Jl. Kepahiang - Pagar Alam No.21, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7882651";"102.9651211";"https://maps.google.com/?cid=0x0:0x30719233dc689489";""
"supermarket";"Hipermarket";"Warung Sembako Nesia";"Jl. Jati Jl. Ktr. Camat No.samping, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082307363679";"";"";"-3.793152";"102.953926";"https://maps.google.com/?cid=0x0:0x2d586dc26c95c832";""
"supermarket";"Toko bahan makanan";"Warung Sdn";"Jl. Kepahiang - Pagar Alam No.Desa, Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592";"Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8864769";"103.1197196";"https://maps.google.com/?cid=0x0:0xae303e566021227d";""
"supermarket";"Pasar";"TOKO RIOMODANG";"Pasar, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082186088908";"";"";"-3.7871438";"102.9625554";"https://maps.google.com/?cid=0x0:0xaaafc016e70a39a9";""
"supermarket";"Toko Swalayan";"Warung Ghazza";"7WMF+P32, Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7157268";"102.9226479";"https://maps.google.com/?cid=0x0:0x2c81d07dc6856dc5";""
"supermarket";"Minimarket";"Outlet Indah";"8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6654033";"102.6256088";"https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7";""
"supermarket";"Toko";"Toko Hendri";"526P+5JJ, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375083441";"";"";"-3.839539";"103.0365027";"https://maps.google.com/?cid=0x0:0xd9ba68883ca71971";""
"supermarket";"Toko Swalayan";"Warung BARA";"7RQM+Q4M, Tj. Agung, talang jerambah, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Tj. Agung, talang jerambah, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.7105274";"102.8327917";"https://maps.google.com/?cid=0x0:0x18659bb57c932937";""
"supermarket";"Toko bahan makanan";"Toko Sembako";"6X6J+QCQ, Jl.AA, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl.AA, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081283996228";"";"";"-3.7880429";"102.9811219";"https://maps.google.com/?cid=0x0:0x9358acc624a1a48a";""
"supermarket";"Toko bahan makanan";"TOKOBERAS SAWAH LEBAR SA'ARI";"6X6J+QJQ, JL.SAWAH LEBAR, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"JL.SAWAH LEBAR, Gn. Meraksa Baru, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081289616028";"";"";"-3.7880253";"102.9816133";"https://maps.google.com/?cid=0x0:0xa4efaaa01f96a90";""
"supermarket";"Toko Elektronik";"Rista Cell";"6QWW+C5F, Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Padang Tepong, Kec. Ulu Musi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 085273036323";"";"";"-3.7539486";"102.7954255";"https://maps.google.com/?cid=0x0:0x2ec179a4f53e8d8d";""
"supermarket";"Toko Ponsel";"Konter Fhedi Cell";"6VM3+CP9, Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Paduraksa, Kec. Sikap Dalam, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 082176566070";"";"";"-3.7664561";"102.8543598";"https://maps.google.com/?cid=0x0:0x14f9646fd4a0b2a7";""
"supermarket";"Sekolah";"SD Negeri 10 Pasemah Air Keruh";"5PQV+9VV, Muara Aman, Pasma Air Keruh, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Muara Aman, Pasma Air Keruh, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";"";"";"";"-3.8115009";"102.7446636";"https://maps.google.com/?cid=0x0:0xfb4eac1b0d8186c2";""
"supermarket";"";"Toko Lin Zili";"5X8J+RV7, Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Umojati, Kec. Lintang Kanan, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.8329643";"102.9821819";"https://maps.google.com/?cid=0x0:0x4cdc14dddcdab74";""
"supermarket";"Toko umum";"Miracell Air Kandis Pendopo Barat";"7WJF+5WH, Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085382464141";"";"";"-3.7195544";"102.9248463";"https://maps.google.com/?cid=0x0:0x65d4b03b7b9e8362";""
"supermarket";"Pusat Perbelanjaan";"Primo Supermarket - Palembang Icon";"2PCW+93H, Jl. POM IX No.61, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang, Sumatera Selatan 30137";"Jl. POM IX No.61, Lorok Pakjo, Kec. Ilir Bar. I, Kota Palembang";"SUMATERA SELATAN";"30137";"Indonesia";" 0811730477";"";"";"-2.9792288";"104.7454977";"https://maps.google.com/?cid=0x0:0x6607d32799a95724";""
"supermarket";"supermarket";"Sumatera Selatan 31593";"Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.9251867";"103.035694";"https://maps.google.com/?cid=0x0:0xd521867e3c3cc9b8";""
"supermarket";"Toko";"Toko Man is an Jauhari";"Jl. Kepahiang - Pagar Alam No.21, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7882651";"102.9651211";"https://maps.google.com/?cid=0x0:0x30719233dc689489";""
"supermarket";"Toko Swalayan";"Warung SEMBAKO "RAIHANUN"";"Talang Jawa Baru, RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"RT.14/RW.04, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082280613301";"";"";"-3.7892615";"102.9523145";"https://maps.google.com/?cid=0x0:0x93c262bbb66e2789";""
"supermarket";"Rumah Kayu";"Pasar Pendopo";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7863521";"102.9620986";"https://maps.google.com/?cid=0x0:0x5d31a0575e60d6f";""
"supermarket";"Pasar";"TOKO RIOMODANG";"Pasar, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082186088908";"";"";"-3.7871438";"102.9625554";"https://maps.google.com/?cid=0x0:0xaaafc016e70a39a9";""
"supermarket";"Toko umum";"Miracell Air Kandis Pendopo Barat";"7WJF+5WH, Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Air Kandis, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 085382464141";"";"";"-3.7195544";"102.9248463";"https://maps.google.com/?cid=0x0:0x65d4b03b7b9e8362";""
"supermarket";"Toko sembako pemerintah";"toko riza";"6X75+RXH, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7854453";"102.9599863";"https://maps.google.com/?cid=0x0:0x1a28437a22c97e54";""
"supermarket";"Hipermarket";"Warung Sembako Nesia";"Jl. Jati Jl. Ktr. Camat No.samping, Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Tj. Raman, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082307363679";"";"";"-3.793152";"102.953926";"https://maps.google.com/?cid=0x0:0x2d586dc26c95c832";""
"supermarket";"Minimarket";"Indomaret Pendopo Lintang";"6X69+7PC, Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar Alam, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7893134";"102.9692761";"https://maps.google.com/?cid=0x0:0xf5439e81f2c30df1";""
"supermarket";"Toko bahan makanan";"Warung Aneka";"Jl. Kepahiang - Pagar Alam No.14, Pendopo, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pendopo, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7874233";"102.9638516";"https://maps.google.com/?cid=0x0:0xba7e5234b6b14f5";""
"supermarket";"Toko Swalayan";"Warung Ghazza";"7WMF+P32, Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Karang Are, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7157268";"102.9226479";"https://maps.google.com/?cid=0x0:0x2c81d07dc6856dc5";""
"supermarket";"Hipermarket";"YB Maju Bersama";"6WF9+4Q4, Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang, Sumatera Selatan 31594";"Rantau Dodor, Kec. Pendopo Barat, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31594";"Indonesia";" 081266741009";"";"";"-3.7767091";"102.9187897";"https://maps.google.com/?cid=0x0:0xf93e2ead6556a4e7";""
"supermarket";"Toko bahan makanan";"Warung Sdn";"Jl. Kepahiang - Pagar Alam No.Desa, Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592";"Sawah, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31592";"Indonesia";"";"";"";"-3.8864769";"103.1197196";"https://maps.google.com/?cid=0x0:0xae303e566021227d";""
"supermarket";"Minimarket";"Indomaret Jalan jati pendopo";"6X66+G3F, jalan jati, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"jalan jati, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7886993";"102.9601872";"https://maps.google.com/?cid=0x0:0x5f0776030237c15";""
"supermarket";"Toko";"Toko Hendri";"526P+5JJ, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082375083441";"";"";"-3.839539";"103.0365027";"https://maps.google.com/?cid=0x0:0xd9ba68883ca71971";""
