Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"KYAI DIE COFFEE";"F3J6+QXH, Tj. Ning Simpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5180659";"103.0624947";"https://maps.google.com/?cid=0x0:0xc704d1603e9b90a2";""
"cafe";"Restoran";"Pondok Makan 99";"93RW+J5J, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6084135";"103.09539";"https://maps.google.com/?cid=0x0:0x2aeaf674e1fa84fb";""
"cafe";"Kedai Kopi";"YLK (Yai Lawang Kopi)";"C33P+FR6, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5963478";"103.0870237";"https://maps.google.com/?cid=0x0:0x6ae6df33abb5c07d";""
"cafe";"Kedai Kopi";"Koppi Kitchen Palembang";"Jl. Joko No.54, 29 Ilir, Kec. Ilir Bar. II, Kota Palembang, Sumatera Selatan 30126";"29 Ilir, Kec. Ilir Bar. II, Kota Palembang";"SUMATERA SELATAN";"30126";"Indonesia";" 081271244601";"";"";"-2.9925596";"104.7514605";"https://maps.google.com/?cid=0x0:0xef1cc30d9963d14c";""
"cafe";"Toko bahan makanan";"Warung Seltib";"7WXG+9MP, Jl. Lintas Provinsi, Padang Titiran, Kec. Talang Padang, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Lintas Provinsi, Padang Titiran, Kec. Talang Padang, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7015276";"102.9267119";"https://maps.google.com/?cid=0x0:0x43df10f355367f53";""
"cafe";"Toko Makanan";"Home Lezat Nyos_4L";"C3GP+QJV, Unnamed Road, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Lubuk Kelumpang, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081338839047";"";"";"-3.5730094";"103.0865384";"https://maps.google.com/?cid=0x0:0xd848d66340894806";""
"cafe";"Restoran";"Cybercafe";"93QW+XRC, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081224957721";"";"";"-3.6100596";"103.0970226";"https://maps.google.com/?cid=0x0:0x2c40febd85b93de9";""
"cafe";"Kafe";"ELLIO 1908 CAFE STORE";"Jalan lintas sumatera bengkulu No.Kel, Pagar tengah, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Pagar tengah, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 081271359157";"";"";"-3.7887676";"102.9673114";"https://maps.google.com/?cid=0x0:0xf97c16eaa6f725ee";""
"cafe";"Toko";"Toko KOPI KLASIK";"Lubuk Kelumpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377725910";"";"";"-3.5746686";"103.0863533";"https://maps.google.com/?cid=0x0:0x436b5595bdbadcb8";""
"cafe";"Kedai Kopi";"AL-FAZZA CHICKEN  CAFE";"6X69+C64, Jl Raya Pendopo, Pagar Alam, Desa Pagar Tengah, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl Raya Pendopo, Pagar Alam, Desa Pagar Tengah, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.788977";"102.9680654";"https://maps.google.com/?cid=0x0:0x3e8653244cda288b";""
"cafe";"Kafe";"WARKOP SARI SUMBER REZEKI";"F3R5+XXF, Jl. Trans Lintas Sumatera Lahat - Lubuk Linggau, Sawah, Kec. Saling, Kabupaten Empat Lawang, Sumatera Selatan 31457";"Jl. Trans Lintas Sumatera Lahat - Lubuk Linggau, Sawah, Kec. Saling, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31457";"Indonesia";" 085269178892";"";"";"-3.5075828";"103.0599483";"https://maps.google.com/?cid=0x0:0xb2f1a114b57506a0";""
"cafe";"Toko Makanan";"Rumah andol/iskandar";"82G7+RQ7, Lubuk Gelanggang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6729604";"103.0144064";"https://maps.google.com/?cid=0x0:0x5bf6ac385928b637";""
"cafe";"Kafe";"PS XIRUN TL JAWA PENDOPO";"6X74+2VC, Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Beruge Ilir, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";"";"";"";"-3.7874397";"102.9571271";"https://maps.google.com/?cid=0x0:0xbea04cf259d6abeb";""
"cafe";"Kedai Kopi";"Coffee KHO";"JQQJ+9F6, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081271302316";"";"";"-5.3615751";"104.7811475";"https://maps.google.com/?cid=0x0:0x72e233aff10285d";""
"cafe";"Kedai Kopi";"Cafe Siyado";"JQRP+CWP, Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Suka Negeri, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3589224";"104.7873376";"https://maps.google.com/?cid=0x0:0xd614346da9012e80";""
"cafe";"Kedai Kopi";"Kongkow Cafe";"Jl. Raden Intan No.105, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082288882405";"";"";"-5.3650754";"104.7822242";"https://maps.google.com/?cid=0x0:0xb72cc8bb6b786a55";""
"cafe";"Kafe";"Kedai kopi HIDSON";"JQJH+XMQ, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081377937718";"";"";"-5.3675364";"104.7792409";"https://maps.google.com/?cid=0x0:0x7273bbad74fa66e";""
"cafe";"Kafe";"Janji manis talang padang";"Jl. Raden Intan No.34, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 08127225985";"";"";"-5.3669669";"104.7799691";"https://maps.google.com/?cid=0x0:0xa9bf42898a226cad";""
"cafe";"Kedai Kopi";"Coffee KHO";"JQQJ+9F6, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081271302316";"";"";"-5.3615751";"104.7811475";"https://maps.google.com/?cid=0x0:0x72e233aff10285d";""
"cafe";"cafe";"Lampung 35377";"Kec. Talang Padang, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-5.3684685";"104.7871004";"https://maps.google.com/?cid=0x0:0x3016cb7819338a84";""
"cafe";"Kedai Kopi";"D'Teras Cafe";"JL Suka Bandung, RT. 01/01, Tanggamus, Suka Bandung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"RT. 01/01, Tanggamus, Suka Bandung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082388950229";"";"";"-5.3587854";"104.7911894";"https://maps.google.com/?cid=0x0:0xeb2af8c919ac5a5";""
"cafe";"Kafe";"Cafe Saung Ibnu";"JQMJ+577, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082114239995";"";"";"-5.3670782";"104.7806667";"https://maps.google.com/?cid=0x0:0xacb738d6426a2b3";""
"cafe";"Kedai Kopi";"Kongkow Cafe";"Jl. Raden Intan No.105, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082288882405";"";"";"-5.3650754";"104.7822242";"https://maps.google.com/?cid=0x0:0xb72cc8bb6b786a55";""
"cafe";"Kedai Kopi";"Waroenk Gendhis";"Jl. A. Roni No.36, Kotaraja, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kotaraja, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085384382627";"";"";"-5.3605785";"104.787766";"https://maps.google.com/?cid=0x0:0x707bc95180c271cb";""
"cafe";"Kedai Kopi";"Kedai Kopi Ajoya";"JQRQ+842, Jl. Batu Tegi, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Batu Tegi, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085383556080";"";"";"-5.3592396";"104.7877737";"https://maps.google.com/?cid=0x0:0x77160e13a6192ccc";""
"cafe";"Kafe";"BASECAMP MYR";"Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 087809524855";"";"";"-5.3630461";"104.7855733";"https://maps.google.com/?cid=0x0:0xd39a6dba2eda545d";""
"cafe";"Kafe";"Kedai Laman";"Jalan Baru No.11, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3581544";"104.7854254";"https://maps.google.com/?cid=0x0:0x7063173a1ab44421";""
"cafe";"Toko bahan makanan";"Mie Rupit Asminah";"MQ28+HQJ, Singosari, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Singosari, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085367798566";"";"";"-5.3485392";"104.7669059";"https://maps.google.com/?cid=0x0:0x9ae7fb7cef26e627";""
"cafe";"Tempat Fitness";"BB Coffee Corner - Gym  Fitness";"Jl. Tangsi No.278, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082111977770";"";"";"-5.3611871";"104.7809497";"https://maps.google.com/?cid=0x0:0x47b2357d8644b478";""
"cafe";"Kedai Kopi";"Nanas Madu,Depan Kantor Yelkom Talang Padang";"Jl. Kota Agung - Balimbing No.181, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082289605108";"";"";"-5.3643654";"104.7832093";"https://maps.google.com/?cid=0x0:0x5c95c9bf535d90e6";""
"cafe";"Kafe";"cokelat update";"JQMH+HR5, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081271486100";"";"";"-5.3661006";"104.7796001";"https://maps.google.com/?cid=0x0:0x4532daa4a8ddb770";""
"cafe";"Kantor Perusahaan";"Wi-fi Zone";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082177466222";"";"";"-5.3628272";"104.7793453";"https://maps.google.com/?cid=0x0:0xc8b8e0f73d2824d8";""
"cafe";"Rumah Makan";"Rumah Makan Suratman";"JQPJ+4HV, Sukarame, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukarame, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082282726086";"";"";"-5.3646362";"104.7814633";"https://maps.google.com/?cid=0x0:0xed8234d09e7424fd";""
"cafe";"Kafe";"ES Teler si Baba";"Jl. M tarlim No.29, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085182494181";"";"";"-5.3684685";"104.7871004";"https://maps.google.com/?cid=0x0:0x5fe95abaca4a779b";""
"cafe";"Kafe";"BERINGIN KOPI";"JQRJ+78C, Jl. Raya Mincang, Sinar Semendo, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Raya Mincang, Sinar Semendo, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085384768448";"";"";"-5.3593078";"104.7807509";"https://maps.google.com/?cid=0x0:0xe169967bea42da54";""
"cafe";"Makanan Kecil";"Kantin Wawa";"JQVJ+4FM, Sinar Semendo, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sinar Semendo, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";"";"";"";"-5.3571713";"104.7811687";"https://maps.google.com/?cid=0x0:0xf70bbb56be6e15a2";""
"cafe";"Kafe";"Cafe Rafi Oktrz";"JQHH+MRW, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085882521743";"";"";"-5.3707738";"104.7795825";"https://maps.google.com/?cid=0x0:0x425f2727f1ed23b2";""
"cafe";"Ayam";"Pondok Raden";"JQMJ+453, Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085268973278";"";"";"-5.3672413";"104.7804207";"https://maps.google.com/?cid=0x0:0x5162ab126eb7f285";""
"cafe";"Kafe";"Kedai kopi HIDSON";"JQJH+XMQ, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 081377937718";"";"";"-5.3675364";"104.7792409";"https://maps.google.com/?cid=0x0:0x7273bbad74fa66e";""
"cafe";"Restoran";"Cafe Raden Mas Syahid Putra";"JPQR+XRX, Unnamed Road, Kalibening, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Unnamed Road, Kalibening, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 082269338212";"";"";"-5.3600013";"104.7420993";"https://maps.google.com/?cid=0x0:0xbf9506c9da83666";""
"cafe";"Brunch";"Rumah Makan Padang " MAN ampera "";"JQQJ+2HW, Pasar, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Pasar, Talang Padang, Kec. Talang Padang, Kabupaten Tanggamus";"SUMATERA SELATAN";"35377";"Indonesia";" 085279826655";"";"";"-5.3623855";"104.7814683";"https://maps.google.com/?cid=0x0:0x9b1772e72ca95a03";""
"cafe";"Restoran";"Cybercafe";"93QW+XRC, Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. H.Noerdin Panji, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081224957721";"";"";"-3.6100596";"103.0970226";"https://maps.google.com/?cid=0x0:0x2c40febd85b93de9";""
"cafe";"Restoran";"N'two Coffee";"Jl. Lintas Utama Sumatera No.30, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082269022315";"";"";"-3.5992891";"103.0898846";"https://maps.google.com/?cid=0x0:0x25cb2919323cad9c";""
"cafe";"Taman";"Tebing Tinggi";"C34G+QRM, Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Unnamed Road, Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 083176191904";"";"";"-3.5930335";"103.0770553";"https://maps.google.com/?cid=0x0:0x23dfbe0ceaba0871";""
"cafe";"Kafe";"NAIK DAUN CAFE  RESTO";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085266333301";"";"";"-3.6078279";"103.095338";"https://maps.google.com/?cid=0x0:0xacdec4f01c09fd54";""
"cafe";"Kafe";"O`Tella Tebing Tinggi";"C35P+H78, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.5910831";"103.0856992";"https://maps.google.com/?cid=0x0:0x879fb10807ae5f88";""
"cafe";"Kedai Kopi";"EL COFFEE";"Jl. Yos Sudarso No.5b, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 081909131289";"";"";"3.3455362";"99.1658063";"https://maps.google.com/?cid=0x0:0xede81f704bafbb63";""
"cafe";"Kafe";"555 Thai Tea Empat Lawang";"Jl. Lintas Utama Sumatera Tj. Beringin No.40, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5953741";"103.0873318";"https://maps.google.com/?cid=0x0:0x92673d8eb25eb2a4";""
"cafe";"Rumah Makan";"Angkringan 89";"C32Q+G5J, Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Jl. Trans Sumatera Lahat - Lubuk Linggau, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082282156141";"";"";"-3.5986649";"103.0878984";"https://maps.google.com/?cid=0x0:0x27320b05511a84b0";""
"cafe";"Rumah Makan";"Sambal Dahsyat";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan";"Kabupaten Empat Lawang, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6001385";"103.0904909";"https://maps.google.com/?cid=0x0:0x21c874b4a516fdaf";""
"cafe";"Toko";"Toko KOPI KLASIK";"Lubuk Kelumpang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081377725910";"";"";"-3.5746686";"103.0863533";"https://maps.google.com/?cid=0x0:0x436b5595bdbadcb8";""
"cafe";"Kedai Kopi";"YLK (Yai Lawang Kopi)";"C33P+FR6, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5963478";"103.0870237";"https://maps.google.com/?cid=0x0:0x6ae6df33abb5c07d";""
"cafe";"Brunch";"PONDOK DUA SEPAKAT";"Jl. Lintas Utama Sumatera, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081273502204";"";"";"-3.5977909";"103.0874176";"https://maps.google.com/?cid=0x0:0x2552d88c8f2affc5";""
"cafe";"Masakan Asia";"Cafe Corner Thamrin Tebing Tinggi";"Jl. M.H. Thamrin No.149, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631";"Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";" 082180457174";"";"";"3.3225583";"99.1573999";"https://maps.google.com/?cid=0x0:0x24587525ea22ac79";""
"cafe";"Restoran";"Pondok Makan 99";"93RW+J5J, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.6084135";"103.09539";"https://maps.google.com/?cid=0x0:0x2aeaf674e1fa84fb";""
"cafe";"Kafe";"Wolfgang.Coffee";"Jl. DR. Kumpulan Pane, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 12740";"Durian, Kec. Bajenis, Kota Tebing Tinggi";"SUMATERA SELATAN";"12740";"Indonesia";" 081264333819";"";"";"3.3275843";"99.154581";"https://maps.google.com/?cid=0x0:0xcee7fab4fa7988be";""
"cafe";"Komplek perumahan";"Rumah adi wirnata";"C34M+PWV, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 081336679012";"";"";"-3.5931346";"103.0847822";"https://maps.google.com/?cid=0x0:0x948726e4fd66c0c4";""
"cafe";"Kedai Kopi";"Basecamp Coffee";"Tanjung Beringin, Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Tj. Kupang, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 08893782315";"";"";"-3.5952179";"103.0874137";"https://maps.google.com/?cid=0x0:0xe1fd944b33ecc801";""
"cafe";"cafe";"SALERO Fried Chicken";"lokasi Indomaret, Jl. Lintas Utama Sumatera, Tanjung beringin, Kec. Tebing Tinggi, Sumatra selatan, Sumatera Selatan 31456";"Jl. Lintas Utama Sumatera, Tanjung beringin, Kec. Tebing Tinggi, Sumatra selatan";"SUMATERA SELATAN";"31456";"Indonesia";" 085772606617";"";"";"-3.5911475";"103.0857453";"https://maps.google.com/?cid=0x0:0x1f0987dd08564217";""
"cafe";"Kafe";"Goodfella Tebing Tinggi";"Jl. Ahmad Bilal, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 08116566166";"";"";"3.3237188";"99.1704646";"https://maps.google.com/?cid=0x0:0x4ac2080da22c2820";""
"cafe";"cafe";"HABIBAH EWALET";"C34F+JC3, Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Kemang Manis, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5934754";"103.0735401";"https://maps.google.com/?cid=0x0:0x955cf9d9508d0493";""
"cafe";"Restoran";"Resto  cafe Q58";"Dr Jalan Profesor Dokter Hamka, Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Jl. DR. Kumpulan Pane No.58, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";"";"";"";"3.3283801";"99.1546584";"https://maps.google.com/?cid=0x0:0x140673a864105e1c";""
"cafe";"Kafe";"Waroenk Bang Do";"85C6+XP9, Jl. Sisingamangaraja, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Jl. Sisingamangaraja, Rambung, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"SUMATERA SELATAN";"20631";"Indonesia";"";"";"";"3.3224023";"99.161861";"https://maps.google.com/?cid=0x0:0x9d07b036c58d2d18";""
"cafe";"Rumah Makan";"RM Mau Lagi";"C36M+Q8C, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 085369100060";"";"";"-3.588068";"103.0832501";"https://maps.google.com/?cid=0x0:0x589e568a7756c47a";""
"cafe";"Pusat jajanan kaki lima";"Siomay Batagor Bandung Tanjung Peringin Kab Tebing Tinggi";"Jl. Trans Sumatera Lahat - Lubuk Linggau No.16, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";" 082316166848";"";"";"-3.5910036";"103.0859819";"https://maps.google.com/?cid=0x0:0xea4a8582be750a69";""
"cafe";"Kafe";"Hub Coffee, Tebing Tinggi.";"Jl. Imam Bonjol No.27, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998";"Satria, Kec. Padang Hilir, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 085155090126";"";"";"3.3332824";"99.1703475";"https://maps.google.com/?cid=0x0:0xae567ad6a5b947cd";""
"cafe";"Restoran";"Rumah Makan Mak Farida II";"C34P+GR9, Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang, Sumatera Selatan 31453";"Ps. Tebing Tinggi, Kec. Tebing Tinggi, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31453";"Indonesia";"";"";"";"-3.5937193";"103.0871155";"https://maps.google.com/?cid=0x0:0x3f431bdc68ae16ef";""
"cafe";"Kafe";"Experience Cafe And Resto";"85W9+JH6, Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Jalan Prof. Dr Jl. Prof. H. M Yamin, Tj. Marulak Hilir, Kec. Rambutan, Kota Tebing Tinggi";"SUMATERA SELATAN";"20998";"Indonesia";" 082137808867";"";"";"3.3465279";"99.1688965";"https://maps.google.com/?cid=0x0:0xac39bcb7844c39e";""
