Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah A. Wita Gulo";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0494558";"97.4769446";"https://maps.google.com/?cid=0x0:0xfe54fa09283b15cb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dasoge'e";"2F3F+8W7, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082275128583";"";"";"1.0032758";"97.4747839";"https://maps.google.com/?cid=0x0:0x1e144bff6dba5520";""
"perumahan";"Komplek perumahan";"Pertapakan tanah milik dinema waruwu";"2FRR+X8Q, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0424571";"97.4908445";"https://maps.google.com/?cid=0x0:0xed2e986f63681721";""
"perumahan";"Pembangunan Perumahan";"A.Ajlan Gulo";"2FC7+HFJ, Lolohia Mandrehe Bar., Iraono Gambo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Iraono Gambo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085262920547";"";"";"1.0214531";"97.4636453";"https://maps.google.com/?cid=0x0:0x13cd53adde6212c";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hiliwase";"2G89+GP7, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0162936";"97.5193093";"https://maps.google.com/?cid=0x0:0xfaf3e086e7dea864";""
"perumahan";"Pusat Kesehatan Masyarakat";"Lawelu Raya";"2G7M+4JR, jln, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"jln, Lawelu, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082200049980";"";"";"1.0128562";"97.5340071";"https://maps.google.com/?cid=0x0:0xe8c3e4c0f6ce9e13";""
"perumahan";"Komplek perumahan";"Rumah Ama.Yoha Gulo";"2GP5+R2J, Hiliwaloo II, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Hiliwaloo II, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0375451";"97.5070169";"https://maps.google.com/?cid=0x0:0xe90c8f8610cd7162";""
"perumahan";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"perumahan";"perumahan";"Rumah Ama Ina Jasver Gulo (Toko JPR)";"2FXR+JXX, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0495329";"97.4927405";"https://maps.google.com/?cid=0x0:0x678b7c043162b3f4";""
"perumahan";"Rumah Sakit";"Puskesmas mandrehe";"2FXX+377, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0476694";"97.4981834";"https://maps.google.com/?cid=0x0:0x249e1d8134e42d70";""
"perumahan";"perumahan";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"perumahan";"perumahan";"Rumah Ama Yulfit Giawa";"VHXJ+F8R, Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Desa Hilikara, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8987401";"97.5807578";"https://maps.google.com/?cid=0x0:0x96698a8175730337";""
"perumahan";"Komplek perumahan";"Rumah Pak Feberman Ndruru";"Jalan Ulunoyo, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x6259e9577c4a1781";""
"perumahan";"Komplek perumahan";"Rumah Ama Erwin Halawa";"WMJ2+47F, Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9303248";"97.6506857";"https://maps.google.com/?cid=0x0:0xd0bf6da072cb2c5";""
"perumahan";"Perumahan rakyat";"Denis Harefa";"XJ3Q+3JP, Jl. Sogawunasi, Lawa-Lawa Luo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Sogawunasi, Lawa-Lawa Luo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 085275477745";"";"";"0.9527089";"97.6390744";"https://maps.google.com/?cid=0x0:0x48e47de971bdfb6f";""
"perumahan";"Komplek perumahan";"Rumah A/I Kristiani laia";"WJWP+CPG, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9457023";"97.6371403";"https://maps.google.com/?cid=0x0:0x44e2d9c45b5301be";""
"perumahan";"Komplek perumahan";"Rumah A.Derman Halawa";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9863076";"97.6194402";"https://maps.google.com/?cid=0x0:0x7993ea95565fb6fb";""
"perumahan";"Komplek perumahan";"A. Rn Laia";"XJ4J+W98, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9572952";"97.6309427";"https://maps.google.com/?cid=0x0:0xc6edb40a363e86c4";""
"perumahan";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mr Jack Halawa";"VMGP+6H4, Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.8755097";"97.686461";"https://maps.google.com/?cid=0x0:0xcd0032439f0fa4b3";""
"perumahan";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"perumahan";"Perumahan";"Rmh ama mefi ndruru";"WMWH+J9X, Hiliuso, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22861";"Hiliuso, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"0.9465868";"97.678468";"https://maps.google.com/?cid=0x0:0xefe288b9f87f01e";""
"perumahan";"Komplek perumahan";"Jalan Dusun";"WMCC+FCP, Suka Maju, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Suka Maju, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0x2d875181d8b09bb4";""
"perumahan";"perumahan";"Rumah BP.A.NICE NDRURU";"WJGJ+8W, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.925752";"97.632268";"https://maps.google.com/?cid=0x0:0x707f38be0b92bffa";""
"perumahan";"Komplek perumahan";"El. Laia";"XJ6C+MV, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9617114";"97.6222302";"https://maps.google.com/?cid=0x0:0xedde2ae9c002211e";""
"perumahan";"Komplek perumahan";"R. FAFORI L";"WM95+R3R, Dusun 4, Tuhemberua, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9196055";"97.6576383";"https://maps.google.com/?cid=0x0:0xb42357333aa82f18";""
"perumahan";"Pembangunan Perumahan";"Lolomatua";"WM79+J9R, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9141163";"97.6683756";"https://maps.google.com/?cid=0x0:0xcbb965aef8ef4632";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"Balai masyarakat";"Rumah Ina Lenny Ndruru";"WMF2+MQM, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9242166";"97.6519165";"https://maps.google.com/?cid=0x0:0x7cca45f0dc7c0fa4";""
"perumahan";"Komplek perumahan";"Rumah A. Risna Gulo";"XJR9+X7X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9924777";"97.6182236";"https://maps.google.com/?cid=0x0:0xaacb09883a78b30a";""
"perumahan";"Pembangunan Perumahan";"Beatus Ndruru";"WJ2P+RWH, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22815";"Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22815";"Indonesia";"";"";"";"0.9020739";"97.6373451";"https://maps.google.com/?cid=0x0:0x115ae900bf98fa2b";""
"perumahan";"Komplek perumahan";"Rumah A. EDU LAIA";"WJWP+HPG, Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Ulunoyo Desa Koendrafo (Pekan, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9466473";"97.6368603";"https://maps.google.com/?cid=0x0:0xc4187cc8c32adbc3";""
"perumahan";"perumahan";"Sumatera Utara 22812";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0164701";"97.4435441";"https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERTIGAAN MA'U- KEC. MANDREHE UTARA";"Jl. Ononamölö No.1, Sisarahili II, Kec. Mandrehe Utara, Kabupaten Nias Barat, Sumatera Utara 22861";"Sisarahili II, Kec. Mandrehe Utara, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"0.9997224";"97.4193359";"https://maps.google.com/?cid=0x0:0xe70d89e9a6a73";""
"perumahan";"Komplek perumahan";"Rumah Orang Tua Oloheta Hia";"2C4V+WXF, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0075162";"97.4445704";"https://maps.google.com/?cid=0x0:0x2199f0f685b7bd02";""
"perumahan";"Komplek perumahan";"Abng da adi";"XCP8+QJG, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"0.9869378";"97.4165901";"https://maps.google.com/?cid=0x0:0xe10cfc7f3907c3ad";""
"perumahan";"Asosiasi pemilik rumah";"Mr. Rini's";"Lolohia Mandrehe Bar. No.22, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.021621";"97.4634311";"https://maps.google.com/?cid=0x0:0x7d93f06d4c0bea65";""
"perumahan";"Perumahan";"Rumah Eze";"Hilidaura, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0138509";"97.4355367";"https://maps.google.com/?cid=0x0:0xaa6f0ca677371758";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Dasoge'e";"2F3F+8W7, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082275128583";"";"";"1.0032758";"97.4747839";"https://maps.google.com/?cid=0x0:0x1e144bff6dba5520";""
"perumahan";"Pembangunan Perumahan";"Rumah Keluarga Fedieli Hia";"XCXF+X2, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"0.9998818";"97.4225742";"https://maps.google.com/?cid=0x0:0xa836a66a67cf4f42";""
"perumahan";"Pembangunan Perumahan";"Ononamolo lll";"XCX8+FXM, Jl. Ononamölö lll, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jl. Ononamölö lll, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";" 082164759494";"";"";"0.9987088";"97.4174127";"https://maps.google.com/?cid=0x0:0x19f4fc61d6fef255";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah A. Mechris Zebua";"2CPH+WWF, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0373004";"97.4297867";"https://maps.google.com/?cid=0x0:0x60cc2d22809bf56a";""
"perumahan";"Komplek perumahan";"Fadoro kec Mandrehe Kab Nias barat";"2FWV+FQH, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.045733";"97.494167";"https://maps.google.com/?cid=0x0:0x3dd9dcd0521e3e57";""
"perumahan";"Komplek perumahan";"TIAN HIAZZ";"2C4R+QV7, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0069068";"97.4421845";"https://maps.google.com/?cid=0x0:0x5a716192af984093";""
"perumahan";"Komplek perumahan";"Rumah A/i Cris Zebua";"2CGR+629, Mazingo, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Mazingo, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.026687";"97.439465";"https://maps.google.com/?cid=0x0:0x3b3b3f7beddc61e4";""
"perumahan";"Komplek perumahan";"Rumah Nining Zebua";"XCX9+RFR, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"0.9996192";"97.4185755";"https://maps.google.com/?cid=0x0:0xdb57f62cac91b15b";""
"perumahan";"Sekolah";"Lasarafaga";"2CHG+G7M, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0298077";"97.4261862";"https://maps.google.com/?cid=0x0:0x47738fd2dd5f8608";""
"perumahan";"Perumahan guru";"Rumah Dinas Guru - II MB";"2CQM+45V, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0378891";"97.4332709";"https://maps.google.com/?cid=0x0:0x106b5aed63253717";""
"perumahan";"perumahan";"Rumah Ama juli Gulo";"2C46+36J, Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Sisarahili II, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0052176";"97.4105197";"https://maps.google.com/?cid=0x0:0xa5e3d5c4cc70a349";""
"perumahan";"Toko";"Rumah A/I HAYATI HIA";"XCMQ+9X, Ononamolo III, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9834701";"97.43996";"https://maps.google.com/?cid=0x0:0x39565c9485fd8293";""
"perumahan";"Komplek perumahan";"Perum. Delasiga";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081396324969";"";"";"0.9567508";"97.423001";"https://maps.google.com/?cid=0x0:0xf2ce2d842e13d14d";""
"perumahan";"Komplek perumahan";"RUMAH HARRIS DAELI";"XFGJ+VCP, Tigaserangkai, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Tigaserangkai, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9773217";"97.4808439";"https://maps.google.com/?cid=0x0:0xaa541a2e7e37e9c0";""
"perumahan";"Komplek perumahan";"YUSUFRONI ZILIWU";"XCJ7+H7R, Jl. Gawuhao, Onolimburaya, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jl. Gawuhao, Onolimburaya, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"0.9814921";"97.4131263";"https://maps.google.com/?cid=0x0:0xfa4e486cf6de92f2";""
"perumahan";"Komplek perumahan";"Rumah jones";"2CWM+3V5, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0451436";"97.43473";"https://maps.google.com/?cid=0x0:0xb7f7cf0a0d95d134";""
"perumahan";"Rumah Sakit";"PUSKESMAS MANDREHE BARAT";"2CMH+WG6, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0347876";"97.4287587";"https://maps.google.com/?cid=0x0:0x685746592dba29ae";""
"perumahan";"Komplek perumahan";"Advendio Bestedi Zebua";"2CFF+GX8, Jl. Fabaliwa - Sirombu, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jl. Fabaliwa - Sirombu, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0234061";"97.4243955";"https://maps.google.com/?cid=0x0:0x2ea5cf76eaccf32c";""
"perumahan";"perumahan";"Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897758";"97.6188016";"https://maps.google.com/?cid=0x0:0x72677cb0cc3dbd55";""
"perumahan";"Komplek perumahan";"Fadoro kec Mandrehe Kab Nias barat";"2FWV+FQH, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.045733";"97.494167";"https://maps.google.com/?cid=0x0:0x3dd9dcd0521e3e57";""
"perumahan";"Komplek perumahan";"Rijen";"Jl. Imam Bonjol, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2897906";"97.6171237";"https://maps.google.com/?cid=0x0:0x91f9a77996667213";""
"perumahan";"perumahan";"Rumah ERWIN LAOLI";"7JQ9+8Q6, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2882883";"97.6193977";"https://maps.google.com/?cid=0x0:0x481fdf22aff69f8f";""
"perumahan";"Toko Pakaian Anak";"TOKO RUMAH ANAK";"7JQ9+WMX, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2898658";"97.6192489";"https://maps.google.com/?cid=0x0:0x78f724118324bc8b";""
"perumahan";"perumahan";"kos kosan";"7JR9+5V6, Saombo, Taman, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081385661720";"";"";"1.290412";"97.6196449";"https://maps.google.com/?cid=0x0:0x133698a230a2d8f";""
"perumahan";"Hidangan Laut";"Rumah Makan Nasional";"Jl. Sirao No.87, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081361463601";"";"";"1.290176";"97.6176323";"https://maps.google.com/?cid=0x0:0x1d79ded07760249d";""
"perumahan";"Restoran";"Rumah Makan Pak Gaek";"Jl. Sirao No.69 B, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2901944";"97.6175";"https://maps.google.com/?cid=0x0:0x2dacc31bf19e9589";""
"perumahan";"Toko Bahan Bangunan";"Toko SEJATI";"Jl. Sirao No.118, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2886541";"97.6191848";"https://maps.google.com/?cid=0x0:0xd2db58abc550eee1";""
"perumahan";"Grosir Perlengkapan Rumah Tangga";"Toko Era Baru";"Jl. Sirao No.147, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2893722";"97.6191514";"https://maps.google.com/?cid=0x0:0x1c30484a294d74a4";""
"perumahan";"Toko";"TOKO SAMUDRA JAYA";"Jl. Sirao No.90, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 085261363333";"";"";"1.2894013";"97.618924";"https://maps.google.com/?cid=0x0:0xa6c487a8dbcbf7a7";""
"perumahan";"Kantor Pemerintah";"Rumah Kepling VIII Ilir";"7JQC+CH7, Jl. Kelapa, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2885476";"97.6214228";"https://maps.google.com/?cid=0x0:0x77df44f09c1208c2";""
"perumahan";"Rumah wisata";"Elisabeth";"Jl. Sirao No.24, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 081385661720";"";"";"1.290156";"97.6168511";"https://maps.google.com/?cid=0x0:0xf15484240a291af7";""
"perumahan";"Dokter Kandungan";"Klinik Stela Gracia";"Jl. Sirao No.139, Ps. Gn. Sitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Ps. Gn. Sitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2898291";"97.6181154";"https://maps.google.com/?cid=0x0:0xea26399dad0d74aa";""
