Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Toko Bahan Bangunan";"Star jaya";"8HJW+R68, Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";" 082282403347";"";"";"1.3320331";"97.5955906";"https://maps.google.com/?cid=0x0:0x6913cd5225353fdf";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"toko bangunan";"Toko";"UD. CEMERLANG";"Jl. Raya Onolimbu - Lahomi No.7, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.0096416";"97.4925114";"https://maps.google.com/?cid=0x0:0x81401eb2dfac7be5";""
"toko bangunan";"toko bangunan";"UD may nerfan";"3G6V+JQM dusun 2 Hiligo'o, Lakhene, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lakhene, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0615992";"97.5444337";"https://maps.google.com/?cid=0x0:0xa9fc1d5ff161abd4";""
"toko bangunan";"Toko Elektronik";"UD Niat";"Bawosalo'o, Tugala, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Tugala, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 082288777575";"";"";"0.9641613";"97.438363";"https://maps.google.com/?cid=0x0:0xe16f98227744705c";""
"toko bangunan";"Toko";"UD. Merry";"XF4C+8QP, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9560947";"97.4724321";"https://maps.google.com/?cid=0x0:0x1a2a9ad6f3670a1b";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Iman";"2FXQ+WX2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081370985334";"";"";"1.0497659";"97.489902";"https://maps.google.com/?cid=0x0:0xca610322b1e413c3";""
"toko bangunan";"Pusat Perbelanjaan";"UD. Cemerlang";"2FXR+RGC, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.049557";"97.4912757";"https://maps.google.com/?cid=0x0:0x20023c00eed1204b";""
"toko bangunan";"Toko Bahan Bangunan";"SANGEHAO";"4H3J+3C7, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.1026685";"97.5810422";"https://maps.google.com/?cid=0x0:0xbf83c9d7284d1ad7";""
"toko bangunan";"toko bangunan";"Usaha Sendroro";"3H96+WQW, Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";" 085275466922";"";"";"1.0698693";"97.5619609";"https://maps.google.com/?cid=0x0:0xd43eb8012b6158b4";""
"toko bangunan";"toko bangunan";"Ud.Infoz";"3G6W+5W2, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085276568877";"";"";"1.0607899";"97.548066";"https://maps.google.com/?cid=0x0:0xa9abc99f30a4ccc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Artomoro";"Jl. Fajar Raya No.6 3, RT.3/RW.8, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750";"RT.3/RW.8, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat";"SUMATERA UTARA";"10750";"Indonesia";" 083164413604";"";"";"-6.1543141";"106.8315284";"https://maps.google.com/?cid=0x0:0x5a920b3408388cd9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki Artomoro";"Jl. Raya Pondok Randu Jl. Tanah Koja, RT.12/RW.2, Duri Kosambi, Kecamatan Cengkareng, Jakarta, Daerah Khusus Ibukota Jakarta 11750";"RT.12/RW.2, Duri Kosambi, Kecamatan Cengkareng, Jakarta";"SUMATERA UTARA";"11750";"Indonesia";" 0811108433";"";"";"-6.1776784";"106.7227579";"https://maps.google.com/?cid=0x0:0x68405b63ae147dbe";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN PODOMORO";"Pd. Pucung, Kec. Karang Tengah, Kota Tangerang, Banten";"Kota Tangerang, Banten";"SUMATERA UTARA";"";"Indonesia";" 08192008838";"";"";"-6.2194548";"106.7017692";"https://maps.google.com/?cid=0x0:0xbb9f9f148b252f64";""
"toko bangunan";"Toko Bahan Bangunan";"Pd. Moro Jaya";"Kragilan, Kec. Kragilan, Kabupaten Serang, Banten";"Kabupaten Serang, Banten";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1398997";"106.2838816";"https://maps.google.com/?cid=0x0:0xc4d5ef77e5543fd6";""
"toko bangunan";"Toko Bahan Bangunan";"PODO MORO ceramik";"PJJ7+FG6, Jalan Raya Kelurahan, Medang, Pagedangan, Tangerang Regency, Banten 15334";"Jalan Raya Kelurahan, Medang, Pagedangan, Tangerang Regency";"SUMATERA UTARA";"15334";"Indonesia";"";"";"";"-6.2688326";"106.6137785";"https://maps.google.com/?cid=0x0:0x74d2458416781b6";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Makmur Toko";"Sebelum lampu merah. Hook sebelah alfamart, Jl. H. Samanhudi, RT.13/RW.5, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10710";"Jl. H. Samanhudi, RT.13/RW.5, Ps. Baru, Kecamatan Sawah Besar, Kota Jakarta Pusat";"SUMATERA UTARA";"10710";"Indonesia";" 083164413604";"";"";"-6.1592556";"106.8368577";"https://maps.google.com/?cid=0x0:0x5baf71b458fc8808";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Moro Jodo Putra";"94JF+J93 Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar, Jawa Tengah 57793";"Selourik, Girimulyo, Kec. Ngargoyoso, Kabupaten Karanganyar";"SUMATERA UTARA";"57793";"Indonesia";" 085225006268";"";"";"-7.6184875";"111.1234219";"https://maps.google.com/?cid=0x0:0xe1202c4d568eb860";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ARTO MORO";"QQQG+VQW, dusun 03, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"dusun 03, Kp. Baru, Kec. Mesuji Makmur, Kabupaten Ogan Komering Ilir";"SUMATERA UTARA";"30681";"Indonesia";"";"";"";"-4.2102727";"104.7769557";"https://maps.google.com/?cid=0x0:0x686696baf31ce7c9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. MORO BANGUN";"CM5P+4H5, Jembrung Satu, Bulusari, Kec. Gempol, Pasuruan, Jawa Timur 67155";"Jembrung Satu, Bulusari, Kec. Gempol, Pasuruan";"SUMATERA UTARA";"67155";"Indonesia";"";"";"";"-7.5922446";"112.6864945";"https://maps.google.com/?cid=0x0:0xb438d2dfdd0e7b4d";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Arto Moro";"Jl. Mayjen HR. Muhammad No.263, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"SUMATERA UTARA";"60226";"Indonesia";" 0317312572";"";"";"-7.284009";"112.690357";"https://maps.google.com/?cid=0x0:0xf8e683d62362ccbc";""
"toko bangunan";"toko bangunan";"Toko Bangunan Arto Moro";"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur";"Kabupaten Kutai Kartanegara, Kalimantan Timur";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.3812213";"116.539417";"https://maps.google.com/?cid=0x0:0xf793e0614377868f";""
"toko bangunan";"toko bangunan";"toko arto moro";"QWQR+PGP, RT.8/RW.4, Penggilingan, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13940";"RT.8/RW.4, Penggilingan, Kec. Cakung, Kota Jakarta Timur";"SUMATERA UTARA";"13940";"Indonesia";"";"";"";"-6.2106698";"106.9413297";"https://maps.google.com/?cid=0x0:0xbbb3d7cdaec93aab";""
"toko bangunan";"Toko bahan makanan";"UD. MELAYANI";"XF4C+R38, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9570251";"97.4701882";"https://maps.google.com/?cid=0x0:0x79fd860b3ba38491";""
"toko bangunan";"Toko";"UD. Merry";"XF4C+8QP, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9560947";"97.4724321";"https://maps.google.com/?cid=0x0:0x1a2a9ad6f3670a1b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko ANEKA BANGUNAN";"depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2903411";"97.6158857";"https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c";""
"toko bangunan";"toko bangunan";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
"toko bangunan";"toko bangunan";"UD may nerfan";"3G6V+JQM dusun 2 Hiligo'o, Lakhene, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lakhene, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0615992";"97.5444337";"https://maps.google.com/?cid=0x0:0xa9fc1d5ff161abd4";""
"toko bangunan";"Toko Bahan Bangunan";"Rekan Bangunan";"Jl. H. Nonon Sonthanie No.8-9, RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"RT.006/RW.002, Duren Jaya, Kec. Bekasi Tim., Kota Bks";"SUMATERA UTARA";"17111";"Indonesia";" 0817100844";"";"";"-6.2426518";"107.0145379";"https://maps.google.com/?cid=0x0:0x7dc0dd11c341e824";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Bumi Baru";"Jl. Dalang No.20, RT.006/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"RT.006/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"SUMATERA UTARA";"17116";"Indonesia";" 02182433067";"";"";"-6.2809316";"106.997577";"https://maps.google.com/?cid=0x0:0x28fa17098e6bd1a7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Kita Galaxy";"Jl. Taman Galaxy Raya, Jaka Setia, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17147";"Jaka Setia, Kec. Bekasi Sel., Kota Bks";"SUMATERA UTARA";"17147";"Indonesia";" 0817100844";"";"";"-6.255634";"106.9688314";"https://maps.google.com/?cid=0x0:0x1311a8dfe7fb3f09";""
"toko bangunan";"toko bangunan";"Toko Bangunan Arto Moro";"Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur";"Kabupaten Kutai Kartanegara, Kalimantan Timur";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.3812213";"116.539417";"https://maps.google.com/?cid=0x0:0xf793e0614377868f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Cipta Guna 1";"Jl. Mirah Delima Raya No.339 blok 4, RT.003/RW.005, Bojong Rawalumbu, Rawa Lumbu, Bekasi, West Java 17116";"RT.003/RW.005, Bojong Rawalumbu, Rawa Lumbu, Bekasi";"SUMATERA UTARA";"17116";"Indonesia";" 081574797312";"";"";"-6.2913745";"106.9939717";"https://maps.google.com/?cid=0x0:0xae6bc747c58fc09c";""
"toko bangunan";"Toko Bahan Bangunan";"Super Ceramic Pusat Bahan Bangunan (Narogong)";"Jl. Raya Narogong No.99, RT.002/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17115";"RT.002/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"SUMATERA UTARA";"17115";"Indonesia";" 02182428206";"";"";"-6.2868817";"106.9867746";"https://maps.google.com/?cid=0x0:0xb86b5289f391c369";""
"toko bangunan";"toko bangunan";"toko bangunan";"Blok, Jl. Lumbu Utara Raya Blok 4 No.19, RT.004/RW.026, Bojong Rawalumbu, Rawa Lumbu, Bekasi, West Java 17116";"Jl. Lumbu Utara Raya Blok 4 No.19, RT.004/RW.026, Bojong Rawalumbu, Rawa Lumbu, Bekasi";"SUMATERA UTARA";"17116";"Indonesia";"";"";"";"-6.2839482";"106.9979303";"https://maps.google.com/?cid=0x0:0x23f961e458e87a28";""
"hardware store";"hardware store";"Kec. Lahomi";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9829723";"97.5021778";"https://maps.google.com/?cid=0x0:0x27f98a91d94e74be";""
"hardware store";"hardware store";"Jl. Lahömi";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.986949";"97.5036587";"https://maps.google.com/?cid=0x0:0x6409da5bc64f976c";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"hardware store";"Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0588624";"97.5788975";"https://maps.google.com/?cid=0x0:0x9c54d35d78ab160f";""
"hardware store";"Toko Alat Tulis Kantor";"UD. SEmLove";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.1058017";"97.5825448";"https://maps.google.com/?cid=0x0:0x5d9c1865e0168d2f";""
"hardware store";"Toko Alat Tulis Kantor";"UD. SEmLove";"3HGJ+5JX, Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0754767";"97.5816073";"https://maps.google.com/?cid=0x0:0xa231d5374f989357";""
"hardware store";"hardware store";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Alat Tulis Kantor";"UD. ALDO";"2FHM+CVH, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081396490730";"";"";"1.0285595";"97.484726";"https://maps.google.com/?cid=0x0:0x2a9c39c24b85995";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TEXOTEL";"Jl. Sisobaholi, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081264510503";"";"";"1.0649573";"97.4558412";"https://maps.google.com/?cid=0x0:0x12e23ad71468fb81";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"Toko Elektronik";"UD. Central Elektrik Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0505104";"97.4905759";"https://maps.google.com/?cid=0x0:0xf10cf1914d8999ad";""
"hardware store";"Toko Elektronik";"UD. Diel Elektronik";"2FXQ+JV7, Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370115565";"";"";"1.0490278";"97.4896814";"https://maps.google.com/?cid=0x0:0x1e098bf2649e0b99";""
"hardware store";"Toko Elektronik";"REALSON";"Gereja ONKP, 150 Meter Simpang Tiga Lahomi, Depan, Simpang Tiga, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22863";"150 Meter Simpang Tiga Lahomi, Depan, Simpang Tiga, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081260086904";"";"";"0.9685545";"97.4663348";"https://maps.google.com/?cid=0x0:0x88b54525265607fb";""
"hardware store";"Toko Elektronik";"UD. Tallys Servis Eletronik";"Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082160687417";"";"";"1.0563969";"97.5468529";"https://maps.google.com/?cid=0x0:0x15afd4f8aa6f2400";""
"hardware store";"Toko Bahan Bangunan";"Medan Hardware  Trading Sdn. Bhd. (812440-K)";"No. 6, Galleria Pantai, Jalan Pantai Murni Lembah Pantai, 59200 Wilayah Persekutuan, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Wilayah Persekutuan";"SUMATERA UTARA";"59200";"Indonesia";" +60162766284";"";"";"3.1072593";"101.6663174";"https://maps.google.com/?cid=0x0:0x84e8f7f42864de7c";""
"hardware store";"Toko Bahan Bangunan";"REGNO DIY Hardware and Electrical Shop";"14-0-3, Block, 14, Jalan 5/112a, Taman Bukit Angkasa, 59200 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Kuala Lumpur";"SUMATERA UTARA";"59200";"Indonesia";"";"";"";"3.1087561";"101.6701446";"https://maps.google.com/?cid=0x0:0x43a22f36769cf49f";""
"hardware store";"Toko Perkakas";"CUCKOO PANTAI DALAM,KL (Agent Sah CUCKOO 2024)";"Jln Pantai Murni 6, Pantai Dalam, 59200 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia";"Kuala Lumpur";"SUMATERA UTARA";"59200";"Indonesia";" +60134031687";"";"";"3.1071176";"101.666075";"https://maps.google.com/?cid=0x0:0x98b5c1ea402ddb12";""
"hardware store";"Toko Elektronik";"UD. Central Elektrik Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0505104";"97.4905759";"https://maps.google.com/?cid=0x0:0xf10cf1914d8999ad";""
"hardware store";"Toko Elektronik";"UD. Diel Elektronik";"2FXQ+JV7, Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370115565";"";"";"1.0490278";"97.4896814";"https://maps.google.com/?cid=0x0:0x1e098bf2649e0b99";""
"hardware store";"hardware store";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"hardware store";"Toko Alat Tulis Kantor";"UD. ALDO";"2FHM+CVH, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081396490730";"";"";"1.0285595";"97.484726";"https://maps.google.com/?cid=0x0:0x2a9c39c24b85995";""
"hardware store";"Toko Alat Tulis Kantor";"UD. FEIVEL";"Jl. Lolomboli, Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Desa Siduahili, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082258818361";"";"";"1.0619718";"97.4104009";"https://maps.google.com/?cid=0x0:0x2b1640e35d39b6f4";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TALENTA";"Jl. Pattimura No.2, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0053696";"97.4923617";"https://maps.google.com/?cid=0x0:0x3867609c85801da8";""
"hardware store";"Toko Alat Tulis Kantor";"UD. TEXOTEL";"Jl. Sisobaholi, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081264510503";"";"";"1.0649573";"97.4558412";"https://maps.google.com/?cid=0x0:0x12e23ad71468fb81";""
"hardware store";"Toko Alat Tulis Kantor";"UD. Adil";"2F5V+Q34, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082274852472";"";"";"1.0094052";"97.4927288";"https://maps.google.com/?cid=0x0:0xf6e20f2c1fb19b75";""
"hardware store";"hardware store";"Sumatera Utara 22812";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0164701";"97.4435441";"https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb";""
"hardware store";"Toko Elektronik";"UD. Central Elektrik Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0505104";"97.4905759";"https://maps.google.com/?cid=0x0:0xf10cf1914d8999ad";""
"hardware store";"Toko Elektronik";"UD. Diel Elektronik";"2FXQ+JV7, Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Unnamed Road, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370115565";"";"";"1.0490278";"97.4896814";"https://maps.google.com/?cid=0x0:0x1e098bf2649e0b99";""
"hardware store";"Toko Alat Tulis Kantor";"UD. ALDO";"2FHM+CVH, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 081396490730";"";"";"1.0285595";"97.484726";"https://maps.google.com/?cid=0x0:0x2a9c39c24b85995";""
"hardware store";"Toko Mebel";"OMODA INTERIOR";"Keluarahan No.80, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 082298369968";"";"";"1.2953159";"97.6090955";"https://maps.google.com/?cid=0x0:0xaaab9b6fcf21fc3d";""
