Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;Tafar;"Unnamed Road, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.662.344;974.228.123;https://maps.google.com/?cid=0x0:0x341dd1b0c878c236;
restaurant;Brunch;WARUNG HIERO;"XFWW+9MC, Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9959167;974.966.944;https://maps.google.com/?cid=0x0:0xaf45609e00605667;
restaurant;Brunch;LAPO TUPA 2;"2F5R+QX4, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082294082854;;;10.094.494;974.925.433;https://maps.google.com/?cid=0x0:0x7a8c8264d38856f4;
restaurant;Restoran;Moro Moro Restaurant;"Ruko The Element Jalur Sutera Kavling 25BC Blok C1, Banten 15320";"Kota Tangerang Selatan, Banten";SUMATERA UTARA;;Indonesia;085814770474;;;-62.317.792;1.066.595.137;https://maps.google.com/?cid=0x0:0xae7d4009d5b5de9a;
restaurant;Restoran;D'Moro - Resto  Cafe;"Jl. Danau Singkarak No.23 Blok E3, Tegallega, Bogor Baru, Kota Bogor, Jawa Barat 16129";"Tegallega, Bogor Baru, Kota Bogor";SUMATERA UTARA;16129;Indonesia;;;;-65.970.831;1.068.115.869;https://maps.google.com/?cid=0x0:0x323a97a986482007;
restaurant;Brunch;Lapo Tupa;"2FXR+PC3, Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082294082854;;;10.492.504;974.910.349;https://maps.google.com/?cid=0x0:0xf4ce9b7e61a3479f;
restaurant;Dapur Umum;RM. Princes;"3F2R+259, Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.500.475;974.904.693;https://maps.google.com/?cid=0x0:0x14926961008f8a3a;
restaurant;restaurant;Sirombu;"Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.952816;97.418.171;https://maps.google.com/?cid=0x0:0x4039d80b2210500;
restaurant;Betawi;TOZIRO RESTO;"WCW5+6WR, Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Unnamed Road, Sirombu, Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;;;;0.9456058;974.097.654;https://maps.google.com/?cid=0x0:0xb731fc51fa352be3;
restaurant;Nasi;Warung Betawi Sirombu;"Jl. Pendidikan Tete Sua No.Desa, Togideu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Togideu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;081268473111;;;0.9616169;974.312.901;https://maps.google.com/?cid=0x0:0x4b38b336de8c589f;
restaurant;Mi;Warung Lamongan;"XC6G+2GR, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;081376786354;;;0.9601173;974.262.595;https://maps.google.com/?cid=0x0:0x78b0b22ba00971d8;
restaurant;Kedai Kopi;CoFFee Rest Ama SeSiL;"Jalan Pelabuhan No. 10 Pasar, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";SUMATERA UTARA;22863;Indonesia;082364069552;;;0.949361;974.125.379;https://maps.google.com/?cid=0x0:0xb5a78de92357e194;
restaurant;restaurant;Kec. Ulu Moro'o;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.144.644;975.333.185;https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d;
restaurant;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
restaurant;Rumah Makan;Kedai Ina Listen;"2G6R+GPF, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.113.002;975.418.013;https://maps.google.com/?cid=0x0:0xa7ae7ce89995beb7;
restaurant;restaurant;Nince R. Gulo;"2H93+CRJ, Saloo, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.185.827;975.545.143;https://maps.google.com/?cid=0x0:0xd3eb62cff2b03892;
cafe;cafe;Jl. Lahömi;"Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.986949;975.036.587;https://maps.google.com/?cid=0x0:0x6409da5bc64f976c;
cafe;Kedai Kopi;WARUNG KOPI SIFAOMA KHÓDA;"Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;081269423648;;;10.096.035;974.925.839;https://maps.google.com/?cid=0x0:0x905bb9d1b846ff31;
cafe;Mi;Kedai Mi Sop/Mi Goreng James;"XGJ3+QMQ, Bawadasi, Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Bawadasi, Lologundre, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9819707;975.042.421;https://maps.google.com/?cid=0x0:0x126960d6a397021d;
cafe;Brunch;Lapo Kopi Cafe;"7JM9+73J, Jl. Pattimura, Mudik, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;12.832.241;976.176.446;https://maps.google.com/?cid=0x0:0x494c03e78944b85e;
cafe;Kafe;Lafo-Lafo Faemaö;"3HH9+J83, Hilimbuasi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;081260087122;;;10.790.087;975.682.954;https://maps.google.com/?cid=0x0:0x398eacb25c376595;
cafe;Rumah Makan;Warung Sabata;"XGM2+9CP, Lologundre, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Lologundre, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9834538;975.010.713;https://maps.google.com/?cid=0x0:0xb67e35bdb4d1c73d;
cafe;Brunch;WARUNG HIERO;"XFWW+9MC, Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Raya Onolimbu - Lahomi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;0.9959167;974.966.944;https://maps.google.com/?cid=0x0:0xaf45609e00605667;
cafe;Kedai Kopi;Free Wife;"XG89+GQC, Sisobaoho, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9663172;975.193.902;https://maps.google.com/?cid=0x0:0xc8c41f8434d4bd1a;
cafe;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
cafe;cafe;Sumatera Utara 22862;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.305.654;975.030.669;https://maps.google.com/?cid=0x0:0x343297d388925be1;
cafe;Kafe;Abam's Cafe;"2FXR+R77, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.495.136;974.906.437;https://maps.google.com/?cid=0x0:0x2762fb56edc5ffdb;
cafe;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
cafe;Kedai Kopi;Coffee Saitö;"Jl. Raya Onolimbu - Lahomi, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082267386171;;;10.284.432;974.849.966;https://maps.google.com/?cid=0x0:0x80a5bc7ce397a21d;
cafe;Kedai Kopi;CAFE KHODA FEFU;"3F66+PVV, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.618.633;974.621.767;https://maps.google.com/?cid=0x0:0x5cfe79fb390a747b;
cafe;Kedai Kopi;Kedai Niha Khoda;"3G4W+2X6, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082246729119;;;10.550.444;975.473.908;https://maps.google.com/?cid=0x0:0x36f0bd3f5cc59428;
cafe;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
cafe;Rumah Makan;UD. Citra;"2FXR+W3G, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;081269124175;;;10.498.226;974.902.018;https://maps.google.com/?cid=0x0:0x5427dd8bcfba8fc3;
cafe;Toko umum;UD. PUTRA JAYA;"3HH9+639, Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22875";"Jl. Raya Tuwuna, Tuwuna, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22875;Indonesia;;;;10.780.449;975.677.242;https://maps.google.com/?cid=0x0:0x21c90c24f4512d9b;
cafe;Dapur Umum;RM. Princes;"3F2R+259, Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Ir. Soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.500.475;974.904.693;https://maps.google.com/?cid=0x0:0x14926961008f8a3a;
cafe;Rumah Makan;RM. RAMADHAN;"Desa lologolu kecamatan mandrehe kabupaten nias barat, Kota Gunungsitoli, Sumatera Utara 22862";Kota Gunungsitoli;SUMATERA UTARA;22862;Indonesia;085261794704;;;10.588.476;975.462.037;https://maps.google.com/?cid=0x0:0xaaeb8e65d07d99bf;
cafe;Brunch;Lapo Tupa;"2FXR+PC3, Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082294082854;;;10.492.504;974.910.349;https://maps.google.com/?cid=0x0:0xf4ce9b7e61a3479f;
cafe;Kedai Kopi;CK (Coffee Khoda);"3G3X+824, Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22852";"Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22852;Indonesia;082370197788;;;10.533.954;975.476.418;https://maps.google.com/?cid=0x0:0x2666969e4d3060f8;
cafe;Rumah Makan;RUMAH MAKAN YULLIA;"3F2R+26W, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082364199004;;;10.501.141;97.490.569;https://maps.google.com/?cid=0x0:0xb14070be4ca751a8;
cafe;Restoran;AGK Nias Barat;"2F5Q+9PQ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085262612884;;;10.084.538;974.893.629;https://maps.google.com/?cid=0x0:0x637ed306442b99d6;
cafe;Rumah Makan;Darni;"3GCM+84Q, Tuhemberua, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;1.070.848;975.328.476;https://maps.google.com/?cid=0x0:0x14f92be5a943a272;
cafe;Kedai Kopi;Cafe dan percetakan abg;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082140219243;;;10.095.587;974.925.099;https://maps.google.com/?cid=0x0:0x30ce7a28b5175025;
cafe;Brunch;RM. Novi;"3G77+2GJ, Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Doli Doli, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.625.875;975.137.656;https://maps.google.com/?cid=0x0:0x373c4174c037353;
cafe;Toko bahan makanan;Kantin A. Uru Gulo;"3G86+VG6, Jl. Dolidoli, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22814";"Jl. Dolidoli, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22814;Indonesia;;;;10.671.658;975.112.621;https://maps.google.com/?cid=0x0:0xce97a5e9940f6098;
cafe;cafe;Kec. Mandrehe Bar.;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.998808;974.182.241;https://maps.google.com/?cid=0x0:0x7de90688f484314d;
cafe;Kedai Kopi;Tafar;"Unnamed Road, Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sidua Hili, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.662.344;974.228.123;https://maps.google.com/?cid=0x0:0x341dd1b0c878c236;
cafe;Kedai Kopi;Fazaeli Zebua;"2CMH+P8M, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.343.481;974.283.008;https://maps.google.com/?cid=0x0:0x3903c5a2242f6e2f;
cafe;Kedai Kopi;Lafo Kering Mati;"2CHR+88P, Mazingo, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.283.392;974.408.397;https://maps.google.com/?cid=0x0:0xaed634b2e374ec5d;
cafe;Kedai Kopi;Rumah Silver Zebua;"2CPH+MQ6, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.366.608;974.293.817;https://maps.google.com/?cid=0x0:0xcea652c7700b5334;
cafe;Rumah Makan;"RM.UD.ARMAN_Sedia B1, BIAWAK, dll.";"Dusun 3 Aramba_Ds, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;085371938400;;;10.467.389;974.864.617;https://maps.google.com/?cid=0x0:0xd7d212a45508d81b;
cafe;Rumah Makan;UD. SAHABAT RASA;"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Kec. Lahomi, Kabupaten Nias Barat";SUMATERA UTARA;22864;Indonesia;;;;10.089.469;97.492.823;https://maps.google.com/?cid=0x0:0xe4056b6ea1cf38f;
cafe;Mi;Warung mie delon;"Jl. Ir. Soekarno No.2, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.502.242;974.907.171;https://maps.google.com/?cid=0x0:0xf04b6ed1fda9113f;
cafe;cafe;Sumatera Utara 22867;"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40;
cafe;Kafe;Abam's Cafe;"2FXR+R77, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.495.136;974.906.437;https://maps.google.com/?cid=0x0:0x2762fb56edc5ffdb;
cafe;Kedai Kopi;SIMANE COFEE_DA;"WJ69+26F, Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Soledua, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081221941426;;;0.9100621;976.180.323;https://maps.google.com/?cid=0x0:0x92d0f65e17320746;
cafe;Kedai Kopi;STAND KOPI AECHULA SMKN.2 ULU MORO'O;"3F2R+96J, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.509.673;974.905.092;https://maps.google.com/?cid=0x0:0xfa0ca8dbba8f40f8;
cafe;Kedai Kopi;Warung Angel;"2FC6+GM8, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.212.956;974.617.035;https://maps.google.com/?cid=0x0:0xde8e9615a0ac873d;
cafe;Kafe;Gunung Sifatuoniha Albertcpd;"WJ86+5W9, Soledua, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Soledua, Kec. Hilimegai, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;085270679835;;;0.9154231;976.123.667;https://maps.google.com/?cid=0x0:0x36050b8c5c9da7e9;
cafe;Kedai Kopi;Kedai Paci Ome;"WMHP+4RQ, Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22861";"Marao, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22861;Indonesia;082366750657;;;0.9278328;976.871.151;https://maps.google.com/?cid=0x0:0xd3457171b8ae4e72;
cafe;Rumah Makan;Amarawati Nduru;"VMHM+WJX, kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"kecamatan, Orahili Ulunoyo, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.8798742;976.841.047;https://maps.google.com/?cid=0x0:0xb219a9e2e3bd297f;
cafe;Restoran;Kedai A/I. Rindu Laia;"WJJQ+JW7 Caritas Sogawunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.9315284;976.397.963;https://maps.google.com/?cid=0x0:0x4184ebb0774d5e83;
cafe;Kedai Kopi;COFFE_D@;"VHWH+PW7, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;082288241719;;;0.8982008;9.758.061;https://maps.google.com/?cid=0x0:0x2f60c77ee1508760;
cafe;Restoran;Soledua dua;"WJJ6+JCX, Lauso, Soledua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Soledua, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081362746194;;;0.9316142;97.611.099;https://maps.google.com/?cid=0x0:0xb38d2d7cae90806d;
cafe;Menara komunikasi;Tower Lölömatua;"WJWP+3W5, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.9451304;976.373.538;https://maps.google.com/?cid=0x0:0xc1330a302981e3d9;
cafe;Indonesia;SOLEDUA SATU;"WJG7+X36, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lauso, Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;0.9274054;976.126.289;https://maps.google.com/?cid=0x0:0xf99210e9fb5d1da;
cafe;Toko bahan makanan;Jualan Indomie;"Jalan Solotu Desa, Sukamaju, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Sukamaju, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22867;Indonesia;;;;0.9212063;976.710.889;https://maps.google.com/?cid=0x0:0xbbec44821c6c9311;
cafe;Kolam Renang;OSE SOLOMOITÖ LIMA BERSAUDARA;"Togizita Satu, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Hilimegai, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081360920977;;;0.9162744;976.184.235;https://maps.google.com/?cid=0x0:0xf0234db519dcbd99;
cafe;Kedai Kopi;Pak halawa;"WJ59+R6V, Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864";"Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;;;;0.909614;976.180.405;https://maps.google.com/?cid=0x0:0x5534aad25d64989c;
cafe;Gereja;DAO.DAO SALO.O INA TERINGA NDURU;"VJ7R+63R, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22864";"Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081317219517;;;0.8631213;976.401.426;https://maps.google.com/?cid=0x0:0x8c43d486a355bae3;
cafe;Kedai Kopi;Warkop Refider Halawa;"Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Lalowau, Kabupaten Nias Selatan";SUMATERA UTARA;22864;Indonesia;081396119884;;;0.8748603;975.822.198;https://maps.google.com/?cid=0x0:0x3412c6a495970837;
cafe;Kedai Kopi;Menrabic Coffee Indonesia;"Jl. Bahagia By Pass No.11 / 35, Sudirejo I, Kec. Medan Kota, Kota Medan, Sumatera Utara 20226";"Sudirejo I, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20226;Indonesia;081260001772;;;35.583.579;987.030.793;https://maps.google.com/?cid=0x0:0xdbe2261611b7439d;
cafe;cafe;UD.Jesra;"VHWJ+R5, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.8974063;97.580.841;https://maps.google.com/?cid=0x0:0x55adee0b18f69458;
cafe;Kedai Kopi;Cafe;"3F2G+HC3, Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Jl. Tetehosi, Tetehosi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.513.814;97.476.043;https://maps.google.com/?cid=0x0:0x9b47f7565554804a;
cafe;Rumah Makan;Woroeng mie gomak nias;"Jl.desa, lauso atas balai, desa lauso, Kota Gunungsitoli, Sumatera Utara 22864";"lauso atas balai, desa lauso, Kota Gunungsitoli";SUMATERA UTARA;22864;Indonesia;081328102241;;;0.9633584;975.805.553;https://maps.google.com/?cid=0x0:0x8755018ec1526316;
cafe;cafe;Kec. Mandrehe Bar.;"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;0.998808;974.182.241;https://maps.google.com/?cid=0x0:0x7de90688f484314d;
cafe;Kedai Kopi;CAFE KHODA FEFU;"3F66+PVV, Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Gn. Baru, Kec. Moro'o, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.618.633;974.621.767;https://maps.google.com/?cid=0x0:0x5cfe79fb390a747b;
cafe;Mi;Kedai Mie Febri Mandrehe;"2FXR+P69, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;;;;10.492.907;974.906.062;https://maps.google.com/?cid=0x0:0xbd8128a4b85a6a20;
cafe;Kedai Kopi;Coffee Saitö;"Jl. Raya Onolimbu - Lahomi, Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Simaeasi, Kec. Mandrehe, Kabupaten Nias Barat";SUMATERA UTARA;22862;Indonesia;082267386171;;;10.284.432;974.849.966;https://maps.google.com/?cid=0x0:0x80a5bc7ce397a21d;
cafe;Kedai Kopi;Fazaeli Zebua;"2CMH+P8M, Sisobandrao, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;10.343.481;974.283.008;https://maps.google.com/?cid=0x0:0x3903c5a2242f6e2f;
