Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Mi";"KEDAI MIE AYAM PRAPATAN";"2F2W+72C, Jl. Proklamasi, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0006788";"97.4950023";"https://maps.google.com/?cid=0x0:0xa328a0ce546d7127";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081265995800";"";"";"0.9823165";"97.457437";"https://maps.google.com/?cid=0x0:0xec149f46b4a32d56";""
"supermarket";"supermarket";"Sumatera Utara 22812";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0164701";"97.4435441";"https://maps.google.com/?cid=0x0:0xd11190b65d8d63eb";""
"supermarket";"Toko umum";"UD. Tesa";"2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0119664";"97.4493543";"https://maps.google.com/?cid=0x0:0xe3123b86857c60e";""
"supermarket";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"supermarket";"Toko";"UD. Vide";"2CVM+95R, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082276995851";"";"";"1.0434785";"97.4328889";"https://maps.google.com/?cid=0x0:0xf8a5d3e8b3e9c93a";""
"supermarket";"Toko umum";"UD. CHAIN";"2FC6+864, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0207558";"97.4605687";"https://maps.google.com/?cid=0x0:0x1a1a3e93e3197b05";""
"supermarket";"Minimarket";"UD SUKMA ZEB";"2C7X+2PV, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0126086";"97.4492924";"https://maps.google.com/?cid=0x0:0x2f945095054f6492";""
"supermarket";"Kafe";"Warung. N.GULO";"2CVM+XQM, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0449601";"97.4344334";"https://maps.google.com/?cid=0x0:0x6bf7bb914d3da110";""
"supermarket";"Minimarket";"UD. ZOAR";"Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";" 081396206400";"";"";"1.0214349";"97.463328";"https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d";""
"supermarket";"supermarket";"UD.RICKY";"2FC6+783, Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia Mandrehe Bar., Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0206339";"97.4607976";"https://maps.google.com/?cid=0x0:0xab00d0a4c373cbc0";""
"supermarket";"supermarket";"Warung";"2F2W+234, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.999992";"97.4951582";"https://maps.google.com/?cid=0x0:0x2acddafa74f057e7";""
"supermarket";"supermarket";"Kec. Mandrehe Bar.";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.998808";"97.4182241";"https://maps.google.com/?cid=0x0:0x7de90688f484314d";""
"supermarket";"Toko Swalayan";"UD Gavra";"2F2V+8RJ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0008496";"97.4945275";"https://maps.google.com/?cid=0x0:0x559061c9a56b0ea7";""
"supermarket";"Toko";"UD. SOSMI HIA";"2FXV+34J Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";" 081260492177";"";"";"1.0477147";"97.492777";"https://maps.google.com/?cid=0x0:0x751f911b59d730ce";""
"supermarket";"Minimarket";"UD. TATA";"XF98+8CR, Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9683537";"97.4660173";"https://maps.google.com/?cid=0x0:0x431804bbb3b8efce";""
"supermarket";"Toko";"UD. Collin";"XFVX+P3G, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9943156";"97.4976987";"https://maps.google.com/?cid=0x0:0x774f9b7599546a04";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081265995800";"";"";"0.9823165";"97.457437";"https://maps.google.com/?cid=0x0:0xec149f46b4a32d56";""
"supermarket";"Kedai Kopi";"Kedai bersama";"3CG4+JH2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0764366";"97.4057591";"https://maps.google.com/?cid=0x0:0xd4e1f05e70f2283c";""
"supermarket";"Pusat Perbelanjaan";"Pasar Mandrehe";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082370874876";"";"";"1.0498175";"97.4906554";"https://maps.google.com/?cid=0x0:0xe3813b2a2e2967d2";""
"supermarket";"Pusat Perbelanjaan";"UD Micha";"2FXR+R2P, pasar, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"pasar, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082273520801";"";"";"1.0495936";"97.4900915";"https://maps.google.com/?cid=0x0:0x6df5b01076fea49d";""
"supermarket";"supermarket";"ina tika misopp";"2FXR+W73, Fadoro, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0497548";"97.4906766";"https://maps.google.com/?cid=0x0:0x25a107932b078080";""
"supermarket";"Toko bahan makanan";"Swalayan Materna Pasar Yaahowu";"7JQC+H38, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2889207";"97.6202038";"https://maps.google.com/?cid=0x0:0xcf3c204cb3ef9412";""
"supermarket";"Toko bahan makanan";"City Mart";"JL Gomo, No. 8, Pasar, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2887554";"97.6184731";"https://maps.google.com/?cid=0x0:0xc8233bdb3cd696b5";""
"supermarket";"Toko umum";"UD. Tesa";"2C6X+QPQ, Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Sisobambowo, Mandrehe, Kabupaten Nias Barat, Sumatera Utara, Kode, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0119664";"97.4493543";"https://maps.google.com/?cid=0x0:0xe3123b86857c60e";""
"supermarket";"Toko Elektronik";"All Vapor";"7JQ9+RXH, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2895595";"97.6199802";"https://maps.google.com/?cid=0x0:0x1633e85982eb1d37";""
"supermarket";"Toko Swalayan";"UD. SEZ6";"2CMH+8CQ, Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0334601";"97.4281841";"https://maps.google.com/?cid=0x0:0x2f0e183709fa2a1b";""
"supermarket";"Minimarket";"UD SUKMA ZEB";"2C7X+2PV, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0126086";"97.4492924";"https://maps.google.com/?cid=0x0:0x2f945095054f6492";""
"supermarket";"Toko";"UD. Vide";"2CVM+95R, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082276995851";"";"";"1.0434785";"97.4328889";"https://maps.google.com/?cid=0x0:0xf8a5d3e8b3e9c93a";""
"supermarket";"Toko umum";"UD. CHAIN";"2FC6+864, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0207558";"97.4605687";"https://maps.google.com/?cid=0x0:0x1a1a3e93e3197b05";""
"supermarket";"Toko";"UD. SOSMI HIA";"2FXV+34J Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";" 081260492177";"";"";"1.0477147";"97.492777";"https://maps.google.com/?cid=0x0:0x751f911b59d730ce";""
"supermarket";"Toko bahan makanan";"UD uki";"3G5X+XRQ, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.059973";"97.5496047";"https://maps.google.com/?cid=0x0:0xdc22a38c44d14b16";""
"supermarket";"Minimarket";"UD. ZOAR";"Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";" 081396206400";"";"";"1.0214349";"97.463328";"https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d";""
"supermarket";"Toko Swalayan";"UD Gavra";"2F2V+8RJ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0008496";"97.4945275";"https://maps.google.com/?cid=0x0:0x559061c9a56b0ea7";""
"supermarket";"Kantor Perusahaan";"UD. DESMAN";"5H3V+9GH, Fulolo Lalai, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.154079";"97.5937579";"https://maps.google.com/?cid=0x0:0xbcc4231aa2b7a520";""
"supermarket";"Toko bahan makanan";"UD UKI";"3G3X+824, Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22852";"Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22852";"Indonesia";" 085351655419";"";"";"1.0532703";"97.5475853";"https://maps.google.com/?cid=0x0:0x3eefa08fedd34135";""
"supermarket";"supermarket";"Sumatera Utara 22862";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0305654";"97.5030669";"https://maps.google.com/?cid=0x0:0x343297d388925be1";""
"supermarket";"Kedai Kopi";"Kedai bersama";"3CG4+JH2, Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Sitolu Banua Fadoro, Kec. Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0764366";"97.4057591";"https://maps.google.com/?cid=0x0:0xd4e1f05e70f2283c";""
"supermarket";"Toko";"UD. SOSMI HIA";"2FXV+34J Ulu Moro'ö (Moro'o, Jalan, Sianaa, Mandrehe, West Nias Regency, North Sumatra 22862";"Jalan, Sianaa, Mandrehe, West Nias Regency";"SUMATERA UTARA";"22862";"Indonesia";" 081260492177";"";"";"1.0477147";"97.492777";"https://maps.google.com/?cid=0x0:0x751f911b59d730ce";""
"supermarket";"Toko umum";"UD. GETI";"2GFH+M34, Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat, Sumatera Utara 22862";"Bukit Tinggi, Kec. Ulu Moro'o, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0241399";"97.5277027";"https://maps.google.com/?cid=0x0:0x399128d556409f92";""
"supermarket";"Toko umum";"UD. CHAIN";"2FC6+864, Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Lolohia, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.0207558";"97.4605687";"https://maps.google.com/?cid=0x0:0x1a1a3e93e3197b05";""
"supermarket";"Toko";"UD. Vide";"2CVM+95R, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22862";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 082276995851";"";"";"1.0434785";"97.4328889";"https://maps.google.com/?cid=0x0:0xf8a5d3e8b3e9c93a";""
"supermarket";"Minimarket";"Smarco Superstore Supermarket";"Jl. Gagak Hitam No.28, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";" 081239883655";"";"";"3.5754968";"98.6257062";"https://maps.google.com/?cid=0x0:0x66794b77627be68d";""
"supermarket";"Toko Swalayan";"UD. SEZ6";"2CMH+8CQ, Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Jln, Lasara Faga, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0334601";"97.4281841";"https://maps.google.com/?cid=0x0:0x2f0e183709fa2a1b";""
"supermarket";"Minimarket";"UD SUKMA ZEB";"2C7X+2PV, Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22812";"Sisobambowo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0126086";"97.4492924";"https://maps.google.com/?cid=0x0:0x2f945095054f6492";""
"supermarket";"Toko Swalayan";"UD. Ferdi";"4C23+R7, Siwawo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081265446515";"";"";"1.1014946";"97.4033817";"https://maps.google.com/?cid=0x0:0x7f0a288c6cb998ba";""
"supermarket";"Minimarket";"Go Market Store - Rest Area Km 7";"Jl. Asahan No.Km 07, Dolok Hataran, Kec. Siantar, Kabupaten Simalungun, Sumatera Utara 21151";"Dolok Hataran, Kec. Siantar, Kabupaten Simalungun";"SUMATERA UTARA";"21151";"Indonesia";" 081234595502";"";"";"2.9636778";"99.1386084";"https://maps.google.com/?cid=0x0:0x38e27954116d5ed4";""
"supermarket";"Toko Buah dan Sayuran";"Brastagi Supermarket";"Jl. Gatot Subroto No.288, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113";"Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";"SUMATERA UTARA";"20113";"Indonesia";" 0614572371";"";"";"3.5909151";"98.6547992";"https://maps.google.com/?cid=0x0:0x9c8d28a69d64b4f";""
"supermarket";"ATM";"ATM BII Brastagi Supermarket";"Jl. Gatot Subroto No. 288, Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112";"Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan";"SUMATERA UTARA";"20112";"Indonesia";" 0211500611";"";"";"3.5910718";"98.6547617";"https://maps.google.com/?cid=0x0:0xa75db4a24b6ceb82";""
"supermarket";"Minimarket";"UD. ZOAR";"Lolohia, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22861";"Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22861";"Indonesia";" 081396206400";"";"";"1.0214349";"97.463328";"https://maps.google.com/?cid=0x0:0x618e5e3f286fcc5d";""
"supermarket";"Toko";"UD. Collin";"XFVX+P3G, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9943156";"97.4976987";"https://maps.google.com/?cid=0x0:0x774f9b7599546a04";""
"supermarket";"supermarket";"Warung";"2F2W+234, Onolimbu, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onolimbu, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.999992";"97.4951582";"https://maps.google.com/?cid=0x0:0x2acddafa74f057e7";""
"supermarket";"Grosir Barang Kelontong";"UD. J-TRI";"Jln. Soekarno-Hatta, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081315358818";"";"";"0.9930903";"97.4990035";"https://maps.google.com/?cid=0x0:0x5f26307acab06d64";""
"supermarket";"Kafe";"Warung. N.GULO";"2CVM+XQM, Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat, Sumatera Utara 22812";"Orahili Badalu, Kec. Mandrehe Bar., Kabupaten Nias Barat";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.0449601";"97.4344334";"https://maps.google.com/?cid=0x0:0x6bf7bb914d3da110";""
"supermarket";"Minimarket";"Horas Sitorus";"Jl. Gereja No.18 Dusun I, Patane I, Siraituruk, Kec. Porsea, Toba, Sumatera Utara 22384";"Patane I, Siraituruk, Kec. Porsea, Toba";"SUMATERA UTARA";"22384";"Indonesia";" 081325526816";"";"";"2.4694129";"99.1449237";"https://maps.google.com/?cid=0x0:0xae116ba7bfa3a677";""
"supermarket";"Toko Swalayan";"UD Gavra";"2F2V+8RJ, Onowaembo, Kec. Lahomi, Kabupaten Nias Barat, Sumatera Utara 22864";"Onowaembo, Kec. Lahomi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"1.0008496";"97.4945275";"https://maps.google.com/?cid=0x0:0x559061c9a56b0ea7";""
"supermarket";"Toko bahan makanan";"UD UKI";"3G3X+824, Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22852";"Jl. Lölögolu, Lolozirugi, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22852";"Indonesia";" 085351655419";"";"";"1.0532703";"97.5475853";"https://maps.google.com/?cid=0x0:0x3eefa08fedd34135";""
"supermarket";"Toko bahan makanan";"UD uki";"3G5X+XRQ, jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"jl. menuju, Lologulo, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";"";"";"";"1.059973";"97.5496047";"https://maps.google.com/?cid=0x0:0xdc22a38c44d14b16";""
"supermarket";"Toko Swalayan";"Mandiri Supermarket";"Jl. Kapten Muslim No.8, Helvetia, Kec. Medan Helvetia, Kota Medan, Sumatera Utara 20124";"Helvetia, Kec. Medan Helvetia, Kota Medan";"SUMATERA UTARA";"20124";"Indonesia";" 0618472603";"";"";"3.6050235";"98.6452267";"https://maps.google.com/?cid=0x0:0xf01ae23c91420cc4";""
"supermarket";"Toko";"Warung Elsy";"39RV+8G5, Humene Siheneasi, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Humene Siheneasi, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";" 082370020115";"";"";"1.090968";"97.393785";"https://maps.google.com/?cid=0x0:0xd3c4eded3581415a";""
"supermarket";"Minimarket";"UD. TATA";"XF98+8CR, Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Jl. Lahömi, Sisobandrao, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";"";"";"";"0.9683537";"97.4660173";"https://maps.google.com/?cid=0x0:0x431804bbb3b8efce";""
"supermarket";"Toko bahan makanan";"KEDAI SYALOM";"4H6J+6W, Onombongi, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1105625";"97.5823125";"https://maps.google.com/?cid=0x0:0xb3d2ba743a226753";""
"supermarket";"Toko Obat";"AGEN SR12 SIROMBU NIAS BARAT";"Perumahan Redcross 2, Sirombu, Kec. Sirombu, Kabupaten Nias Barat, Sumatera Utara 22863";"Sirombu, Kec. Sirombu, Kabupaten Nias Barat";"SUMATERA UTARA";"22863";"Indonesia";" 081398580942";"";"";"0.9596835";"97.423552";"https://maps.google.com/?cid=0x0:0x74200ee90e15a75b";""
"supermarket";"Apotek";"Toko SINAR";"Jl.soekarno, Fadoro, Kec. Mandrehe, Kabupaten Nias Barat, Sumatera Utara 22862";"Fadoro, Kec. Mandrehe, Kabupaten Nias Barat";"SUMATERA UTARA";"22862";"Indonesia";" 085373119926";"";"";"1.0499207";"97.4909433";"https://maps.google.com/?cid=0x0:0x983f2c4e681451e6";""
"supermarket";"Minimarket";"Smarco Superstore Supermarket";"Jl. Gagak Hitam No.28, Tj. Rejo, Kec. Medan Sunggal, Kota Medan, Sumatera Utara 20122";"Tj. Rejo, Kec. Medan Sunggal, Kota Medan";"SUMATERA UTARA";"20122";"Indonesia";" 081239883655";"";"";"3.5754968";"98.6257062";"https://maps.google.com/?cid=0x0:0x66794b77627be68d";""
"supermarket";"supermarket";"Kec. Ulu Moro'o";"Kabupaten Nias Barat, Sumatera Utara";"Kabupaten Nias Barat, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0144644";"97.5333185";"https://maps.google.com/?cid=0x0:0xcabc6a3673d44b2d";""
