Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bar Kopi Espresso";"Imelda Cafe";"WHXF+FCF, Tuapejat, Sipora Jaya, North Sipora, Mentawai Islands Regency, West Sumatra 25932";"Tuapejat, Sipora Jaya, North Sipora, Mentawai Islands Regency";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0513163";"99.5735625";"https://maps.google.com/?cid=0x0:0xbac41ac35f4d6661";""
"restaurant";"Restoran";"Rumah Makan Bunda";"WHWF+PQM, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0531557";"99.5744322";"https://maps.google.com/?cid=0x0:0xa3de061a74eb2dbb";""
"restaurant";"Jawa";"Rumah Makan Rifa";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.029142";"99.5925335";"https://maps.google.com/?cid=0x0:0x918aa510e898bc34";""
"restaurant";"Soto";"sate pariaman,pusako minang";"QPXM+3FC, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.2023008";"99.7336346";"https://maps.google.com/?cid=0x0:0xd800a71f651b024f";""
"restaurant";"Rumah Makan";"Olahan mak tungging (buk Adit sioban)";"Sioban - Katiet, dusun padarai, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25392";"dusun padarai, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25392";"Indonesia";" 082124713940";"";"";"-2.1867608";"99.7332377";"https://maps.google.com/?cid=0x0:0x19ada2c8fdc8c7e8";""
"restaurant";"Soto";"Rumah Makan Salero Kito MACAN";"jl.raya tua pejat km 8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0665409";"99.5997947";"https://maps.google.com/?cid=0x0:0xa8dcc0d596575f96";""
"restaurant";"Pujasera";"Lucas Gao fishing";"JPFV+47, Beriulou, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.3777088";"99.7447111";"https://maps.google.com/?cid=0x0:0x122efccea093aafa";""
"restaurant";"Padang";"Rumah makan bintang";"jalan raya tuapejat No.km 5, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25398";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25398";"Indonesia";" 081275913149";"";"";"-2.0562438";"99.5794176";"https://maps.google.com/?cid=0x0:0x24decdbf95a83475";""
"restaurant";"Restoran";"CAFE MUMBANG";"XHFP+55R, Dusun jati, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Dusun jati, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 085376215029";"";"";"-2.0270035";"99.5853869";"https://maps.google.com/?cid=0x0:0xdbdaca2b8b14866a";""
"restaurant";"Toko Makanan";"Martabak Ijep";"Di depan Mesjid Nurul Iman, Dusun Paddarai, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25392";"Dusun Paddarai, Sioban, Kec. Sipora Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25392";"Indonesia";" 081266945378";"";"";"-2.1897557";"99.7339829";"https://maps.google.com/?cid=0x0:0x38d49a57ca084a88";""
"restaurant";"restaurant";"Sipora Utara";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.1248335";"99.5784754";"https://maps.google.com/?cid=0x0:0x484927502c0b1ee8";""
"restaurant";"Kedai Kopi";"Simagirau Cafe";"Unnamed Road, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081363823165";"";"";"-2.0596651";"99.5666872";"https://maps.google.com/?cid=0x0:0x8d8520b8331b69fd";""
"restaurant";"Padang";"RM Dan Catering ANUGRAH RASA";"Jl. Raya Tuapejat KM. 5, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081267632873";"";"";"-2.0645354";"99.5834437";"https://maps.google.com/?cid=0x0:0xe7ce8a67d9308d03";""
"restaurant";"restaurant";"Pantai Mapaddegat";"Dusun Mapaddegat, North Sipora, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"North Sipora, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0614567";"99.5669356";"https://maps.google.com/?cid=0x0:0xf04bda2d09012b09";""
"restaurant";"Jawa";"Rumah Makan Rifa";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.029142";"99.5925335";"https://maps.google.com/?cid=0x0:0x918aa510e898bc34";""
"restaurant";"Restoran";"Rumah Makan Tapanuli";"WHRJ+WRC, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0576892";"99.5820231";"https://maps.google.com/?cid=0x0:0xd8f6abb7e019a7f0";""
"restaurant";"Padang";"Rumah Makan Anggara";"WJH9+7P8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0718452";"99.6193321";"https://maps.google.com/?cid=0x0:0x31b3b0d6d66f9294";""
"restaurant";"Dapur Umum";"DAPUR LANGKISAU";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081374617107";"";"";"-2.0631726";"99.5836028";"https://maps.google.com/?cid=0x0:0x14cff9021d5542aa";""
"restaurant";"Guest house";"Bundo Guest House";"Jln. Raya tuapejat No.Km 6, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 085280137142";"";"";"-2.0660625";"99.5861875";"https://maps.google.com/?cid=0x0:0x88950e2c2c2992d";""
"restaurant";"Makanan Kecil";"Bakso Suka Rasa";"WHMX+WQJ, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0651636";"99.5993884";"https://maps.google.com/?cid=0x0:0x663ad19670b2c740";""
"restaurant";"Restoran";"RM TALAGO";"WHVH+GFX, Unnamed Road, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Unnamed Road, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0561291";"99.5787254";"https://maps.google.com/?cid=0x0:0xbb94729852e166e";""
"restaurant";"Kafe";"SOSIS BAKAR";"WHMQ+QM5, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 082227775591";"";"";"-2.0656248";"99.5892258";"https://maps.google.com/?cid=0x0:0xbfcb4cdc4c7f5f49";""
"restaurant";"Restoran";"Rumah Makan Bunda";"WHWF+PQM, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0531557";"99.5744322";"https://maps.google.com/?cid=0x0:0xa3de061a74eb2dbb";""
"restaurant";"Bar Kopi Espresso";"Imelda Cafe";"WHXF+FCF, Tuapejat, Sipora Jaya, North Sipora, Mentawai Islands Regency, West Sumatra 25932";"Tuapejat, Sipora Jaya, North Sipora, Mentawai Islands Regency";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0513163";"99.5735625";"https://maps.google.com/?cid=0x0:0xbac41ac35f4d6661";""
"restaurant";"Kafe";"WARUNG CUNIANG";"WHJX+QM4, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0681009";"99.5991966";"https://maps.google.com/?cid=0x0:0x8c2a69fa272c3c05";""
"restaurant";"Soto";"Rumah Makan Salero Kito MACAN";"jl.raya tua pejat km 8, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0665409";"99.5997947";"https://maps.google.com/?cid=0x0:0xa8dcc0d596575f96";""
"restaurant";"Kantor Perusahaan";"MEZI FROZEN FOOD";"WHMV+WPM, Unnamed Road, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Unnamed Road, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 0811665981";"";"";"-2.0651647";"99.5942839";"https://maps.google.com/?cid=0x0:0x3efc8daeab723ed2";""
"restaurant";"Jawa";"Bofet Ita";"XH7J+CQW, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0363935";"99.5819908";"https://maps.google.com/?cid=0x0:0xc39318c73e39ba88";""
"restaurant";"Restoran";"CAFE MUMBANG";"XHFP+55R, Dusun jati, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Dusun jati, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 085376215029";"";"";"-2.0270035";"99.5853869";"https://maps.google.com/?cid=0x0:0xdbdaca2b8b14866a";""
"restaurant";"Kafe";"KONAN SAI' CAFE";"Jl Raya Tuapejat No.km.3,5, Dusun Karoniet, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Dusun Karoniet, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0483647";"99.5720409";"https://maps.google.com/?cid=0x0:0x2b8c9bfea2f69551";""
"restaurant";"Restoran";"Skotang vania";"Jl. Raya Tuapejat KM. 7,2, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0655889";"99.5942223";"https://maps.google.com/?cid=0x0:0x6771a659a0bd265f";""
"restaurant";"Kafe";"Cafe Satria";"XH4C+5RC, Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0445669";"99.5720174";"https://maps.google.com/?cid=0x0:0xb297fd38d88fab88";""
"restaurant";"restaurant";"RIMBOZZ CHICKEN And BURGER";"Jl.Raya Tuapeijat Km.5, Sipora, Tuapeijat, Sipora Jaya, Sipora Utara, Mentawai, Sumatera Barat 25932";"Sipora, Tuapeijat, Sipora Jaya, Sipora Utara, Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 082171007463";"";"";"-2.0635635";"99.5834088";"https://maps.google.com/?cid=0x0:0xc2167a390720db7e";""
"restaurant";"Jawa";"Warung Soto Dermaga Bang Fandi";"Unnamed Road, Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Tuapejat, Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";"";"";"";"-2.0393219";"99.5780004";"https://maps.google.com/?cid=0x0:0x4413330754736460";""
"restaurant";"Jawa";"soto padang";"Sipora Jaya, Sipora Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25932";"Sipora Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25932";"Indonesia";" 081268797653";"";"";"-2.054662";"99.5759281";"https://maps.google.com/?cid=0x0:0xbbd3550de226e2ad";""
"cafe";"cafe";"Pulau Pagai-selatan";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-3.0083912";"100.3048897";"https://maps.google.com/?cid=0x0:0xdccba311a1c5374d";""
"cafe";"Tujuan Wisata";"Pagai_Milkshake";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 081374855665";"";"";"-2.7787215";"100.2120629";"https://maps.google.com/?cid=0x0:0xaa66e2079e421a1";""
"cafe";"Restoran";"Mayang Cafe Sikakap";"Sikakap, Barat, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Barat, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 082391249700";"";"";"-2.7776005";"100.2087083";"https://maps.google.com/?cid=0x0:0x7e887692f0b3a74f";""
"cafe";"Pemasok makanan dan minuman katering";"Cikubermen cafe";"66C5+HWF, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7787328";"100.2094837";"https://maps.google.com/?cid=0x0:0x44beff48cd079822";""
"cafe";"Indonesia";"Rumah MAKAN  CAKE "ONANG"";"66F7+8W2, Jl. Sikakap Timur, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Jl. Sikakap Timur, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.776737";"100.2147713";"https://maps.google.com/?cid=0x0:0x15b6a4b0355002e4";""
"cafe";"Hotel";"Lena Lestary Cafe dan Penginapan";"66C7+PCM, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081372171866";"";"";"-2.7781708";"100.2135473";"https://maps.google.com/?cid=0x0:0x8ac46321996687c0";""
"cafe";"Brunch";"Kedai Yoelhans";"VCVV+979, Dusun Matobat, Sinaka, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Dusun Matobat, Sinaka, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 082350232191";"";"";"-3.1065887";"100.4432271";"https://maps.google.com/?cid=0x0:0xd8aaccca699640e4";""
"cafe";"cafe";"Warung Makan Biva";"66F3+P47 Pelabuhan Fery, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 081266753152";"";"";"-2.7757201";"100.2027905";"https://maps.google.com/?cid=0x0:0xf79088123fcdcb8c";""
"cafe";"Kedai Kopi";"Kedai Uni Jihan";"Jalan Selatan Jaya No.KM 37, Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Malakopa, Kec. Pagai Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 082280842388";"";"";"-3.0020033";"100.2951993";"https://maps.google.com/?cid=0x0:0x250affa3d067c6e8";""
"cafe";"Stan Kopi";"RM Bu Ross Dermaga Polaga";"6675+75M, Unnamed Road, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Unnamed Road, Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";"";"";"";"-2.7867987";"100.2079373";"https://maps.google.com/?cid=0x0:0x43cfdbf0be1a4641";""
"cafe";"Tujuan Wisata";"Pagai_Milkshake";"Sikakap, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat 25391";"Kec. Sikakap, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25391";"Indonesia";" 081374855665";"";"";"-2.7787215";"100.2120629";"https://maps.google.com/?cid=0x0:0xaa66e2079e421a1";""
"cafe";"Landasan Pacu";"Pulau Pagai";"6697+HF, Kec. Sikakap, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-2.7810457";"100.2137168";"https://maps.google.com/?cid=0x0:0xdee6d19dea3647a9";""
"cafe";"cafe";"Sumatera Barat 25394";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1220979";"98.7481167";"https://maps.google.com/?cid=0x0:0xfcd6703a188e0d40";""
"cafe";"Kedai Kopi";"Simaeba Coffe";"Mongan Poula, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Kec. Siberut Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";" 081266662558";"";"";"-1.152739";"98.9537324";"https://maps.google.com/?cid=0x0:0xbd09e55094c99a29";""
"cafe";"Rumah Makan";"Cafe Pantai Kita";"WX67+PX2, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.088775";"98.9660283";"https://maps.google.com/?cid=0x0:0xf18554c03e42a74a";""
"cafe";"Kedai Kopi";"Albertus";"HQ35+HF4, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";"";"";"";"-1.4457735";"98.7587462";"https://maps.google.com/?cid=0x0:0x169b8ca7f1a6d15e";""
"cafe";"Toko bahan makanan";"Warung bg Junaidi";"3W96+R4W, Sigapokna, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.930396";"98.9103369";"https://maps.google.com/?cid=0x0:0x2a7e1b80e3ea8f5f";""
"cafe";"Kafe";"Buggei cafe";"9RRM+P7H, Sagalubbeg, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Sagalubbeg, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.6081329";"98.8332513";"https://maps.google.com/?cid=0x0:0x61cfbdfc4a99c058";""
"cafe";"Rumah Makan";"Ivo Kuliner";"WX95+W5R, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 082197549074";"";"";"-1.080132";"98.9578925";"https://maps.google.com/?cid=0x0:0x470c9b3e1670caf";""
"cafe";"Asosiasi/organisasi";"Local Siberut Guide";"Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081363345030";"";"";"-1.6164132";"99.1456153";"https://maps.google.com/?cid=0x0:0x20f781a3667d39b5";""
"cafe";"Restoran";"Kafe Pabuk";"2PQP+64W, Sigapokna, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.9618902";"98.7353187";"https://maps.google.com/?cid=0x0:0x629205a80676be48";""
"cafe";"Kedai Kopi";"Sergius lenin";"VXMV+965, Unnamed Road, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085375504436";"";"";"-1.1166095";"98.9931004";"https://maps.google.com/?cid=0x0:0xb262c2c55b70cb32";""
"cafe";"Rumah Kayu";"Waldi betaet";"PJ8R+XCG, Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat 25394";"Simalegi, Siberut Bar., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25394";"Indonesia";"";"";"";"-1.2825665";"98.6410704";"https://maps.google.com/?cid=0x0:0x4426286c706e530a";""
"cafe";"Komplek perumahan";"Tower";"VXMV+FHG, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1163157";"98.9939497";"https://maps.google.com/?cid=0x0:0xd7719cf9df76a422";""
"cafe";"Bakso";"Warung makan";"Jln.raya, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat 25395";"Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25395";"Indonesia";" 082171053689";"";"";"-1.1098834";"98.9899623";"https://maps.google.com/?cid=0x0:0x85d022c4f620a9f8";""
"cafe";"Perhimpunan Pengembang Perumahan";"SIKEREY com.";"GR87+FMQ, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4837767";"98.8142264";"https://maps.google.com/?cid=0x0:0xfc2d02e7be25a4ff";""
"cafe";"Kedai Kopi";"warung tanamera";"HWFF+HRV warung tanamera, puncak, banjar datar, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.426001";"98.9245343";"https://maps.google.com/?cid=0x0:0x3f200aa11296e26";""
"cafe";"Toko Kue";"Jualan kue pinggiran";"Dusun simaingak bebegen, Cimpungan, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 081261925058";"";"";"-1.2831365";"99.0014277";"https://maps.google.com/?cid=0x0:0xbed7a8fbe2f1070d";""
"cafe";"Kedai Kopi";"SAEPPU CAFE";"Jln. Raya peipei, Matotonan, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Matotonan, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 081261528716";"";"";"-1.5405526";"98.9687011";"https://maps.google.com/?cid=0x0:0x63a269be15ba87a1";""
"cafe";"Kompleks Apartemen";"Sikabaluan";"VX9H+MV5, Muara Sikabaluan, Kec. Siberut Utara, Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.1308694";"98.9797467";"https://maps.google.com/?cid=0x0:0x1d8d5878e1dbe880";""
"cafe";"Kedai Kopi";"Arya muzat";"JP2F+RC4, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.3979865";"98.7235784";"https://maps.google.com/?cid=0x0:0xc9644e4672fce0dd";""
"cafe";"Toko Internet";"MusimNet";"HQ35+WH2, Simatalu, Siberut Bar., Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.4452442";"98.758895";"https://maps.google.com/?cid=0x0:0xebf9fd92fb3b1351";""
"cafe";"cafe";"Sumatera Barat 25393";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"Kabupaten Kepulauan Mentawai, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-1.5405526";"98.9687011";"https://maps.google.com/?cid=0x0:0x949791061ec2c92c";""
"cafe";"Kafe";"Buggei cafe";"9RRM+P7H, Sagalubbeg, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Sagalubbeg, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";"";"";"";"-1.6081329";"98.8332513";"https://maps.google.com/?cid=0x0:0x61cfbdfc4a99c058";""
"cafe";"Kafe";"SAEPPU CAFE";"Jln, Peipei, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Peipei, Kec. Seberut Bar. Daya, Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 081261528716";"";"";"-1.7791579";"99.2449945";"https://maps.google.com/?cid=0x0:0x743768aaec90aab1";""
"cafe";"Kafe";"Mentawai coffee shop";"Muara Siberut, Kec. Siberut Sel., Kabupaten Kepulauan Mentawai, Sumatera Barat 25393";"Kec. Siberut Sel., Kabupaten Kepulauan Mentawai";"SUMATERA BARAT";"25393";"Indonesia";" 081364614088";"";"";"-1.6000625";"99.2091875";"https://maps.google.com/?cid=0x0:0x893ebaee0eed0b0d";""
