Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Lintas Barat Sumatera No.452, Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;13.932.389;992.536.193;https://maps.google.com/?cid=0x0:0x848f6c9c592c0cb3;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Imam Bonjol No.184, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.670.996;99.282.258;https://maps.google.com/?cid=0x0:0xa6212b637e982a4c;
building materials;Toko Bahan Bangunan;Toko Papan Gypsum;Jl. Sudirman No.62, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160580636;;;13.820.111;992.700.676;https://maps.google.com/?cid=0x0:0x236925f4e8ada5cb;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Sudirman No.5, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;138.128;992.678.476;https://maps.google.com/?cid=0x0:0x6e3e8fb1232d8360;
building materials;Toko Bahan Bangunan;Graha Berlian;Jl. Sudirman Ex, Jl. Merdeka No.87-89, Wek II, Padangsidimpuan Utara, Padang Sidempuan City, North Sumatra 22711;Jl. Merdeka No.87-89, Wek II, Padangsidimpuan Utara, Padang Sidempuan City;SUMATERA UTARA;22711;Indonesia;63428752;;;13.808.958;992.680.051;https://maps.google.com/?cid=0x0:0xede6b4d44e57fa0;
building materials;Toko Bahan Bangunan;Jayaboard Toko;Jl. Sudirman No.62, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63427901;;;13.805.603;992.685.735;https://maps.google.com/?cid=0x0:0x25247a379df2b4c8;
building materials;Toko Bahan Bangunan;UD. Pandasoran Plus;Jl. Letjend. Suprapto No. 32, Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22717;Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22717;Indonesia;63424693;;;1.384.232;992.702.293;https://maps.google.com/?cid=0x0:0xb2ff8436d65c424a;
building materials;Toko Bahan Bangunan;UD PRIMA JAYA;97X6+4XC, Jl. Sutan Sori Pada Mulia, Tano Bato, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Jl. Sutan Sori Pada Mulia, Tano Bato, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85166901385;;;13.978.009;992.623.822;https://maps.google.com/?cid=0x0:0xdfda0d42622220c9;
building materials;Toko Bahan Bangunan;Toko Besi Makmur Jaya;Jalan, Sadabuan, Padangsidimpuan Utara, Padang Sidempuan City, North Sumatra 22733;Sadabuan, Padangsidimpuan Utara, Padang Sidempuan City;SUMATERA UTARA;22733;Indonesia;;;;13.922.962;992.544.089;https://maps.google.com/?cid=0x0:0x49cf9f12b3fa7684;
building materials;Toko Perlengkapan Rumah;Bintang meriah;Jl. Tapian Nauli No.35, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22726;Indonesia;85370010040;;;13.680.658;992.801.206;https://maps.google.com/?cid=0x0:0xea9d625e6fb63338;
building materials;building materials;Kec. Padangsidimpuan Sel.;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.703.397;992.780.759;https://maps.google.com/?cid=0x0:0x956f6caae64f7b72;
building materials;Toko;Usaha Iqbal;Jl. Padang Sidempuan No.16, Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan, Sumatera Utara 22733;Palopat Maria, Kec. Padangsidimpuan Hutaimbaru, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85361027139;;;14.073.526;992.275.389;https://maps.google.com/?cid=0x0:0xfe06f3ad31442971;
building materials;Toko Bahan Bangunan;Mandiri. UD;Jl. Imam Bonjol No.89, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;8161999912;;;13.736.225;992.764.781;https://maps.google.com/?cid=0x0:0xfcf42b5bc2d861fa;
building materials;Toko Bahan Bangunan;BERMULA ZADA;Jl. Imam Bonjol, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.639.051;992.846.204;https://maps.google.com/?cid=0x0:0x6bbae910afb9770f;
building materials;Toko Bahan Bangunan;Bantamraya Padangsidimpuan;97G9+CV6, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.760.458;992.695.977;https://maps.google.com/?cid=0x0:0x94e3ad89910dfb1d;
building materials;Toko Bahan Bangunan;Melati Jaya. UD;Jl. Merdeka Raya No.27, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.779.906;992.701.293;https://maps.google.com/?cid=0x0:0x7cd42448e8883ccf;
building materials;Toko;Toko Besi Pasha Menjual Bahan Bangunan  Alat-Alat Listrik;979V+R6V, Jl. BM Muda, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Jl. BM Muda, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85136110532;;;13.696.038;992.930.451;https://maps.google.com/?cid=0x0:0x2c996c487cee6b63;
building materials;Toko Bahan Bangunan;Anugrah Jaya;Jl. DR. Wahidin No.16, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;8161999912;;;13.786.141;992.693.927;https://maps.google.com/?cid=0x0:0xf315637f980e5c19;
building materials;Toko Batu;BERKAH BARU;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;14.022.518;992.785.303;https://maps.google.com/?cid=0x0:0x3978aa65c043fee;
building materials;Toko Bahan Bangunan;Toko Jaya Baya;Jl. Dr. Wahidin No.16, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421594;;;1.387.317;99.276.402;https://maps.google.com/?cid=0x0:0xe58f5bf0b5dd32d9;
building materials;building materials;Sumatera Utara 22724;Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.037.617;991.705.253;https://maps.google.com/?cid=0x0:0xe882ae968528af22;
building materials;Toko Bahan Bangunan;Toko Aneka Bangunan;Jl. Sudirman No.53, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;;;;1.380.089;992.686.456;https://maps.google.com/?cid=0x0:0x423afe92fa799d40;
building materials;Toko Bahan Bangunan;CV. Tiga Berlian;Jl. Merdeka No.109, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 20111;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;20111;Indonesia;85277429650;;;13.814.445;992.677.215;https://maps.google.com/?cid=0x0:0xd6e7ce0b2a3456bd;
building materials;Toko;Bermula;Jl. M.H. Thamrin No.72, Wek II, P. Sidimpuan, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, P. Sidimpuan, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.779.496;992.697.255;https://maps.google.com/?cid=0x0:0xc88c2df8a63abb47;
building materials;Toko Bahan Bangunan;Usaha Bersama (UB);Jl. Sudirman, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;8161999912;;;13.957.903;992.497.216;https://maps.google.com/?cid=0x0:0x1d81d062044140d0;
building materials;Toko Bahan Bangunan;Bengkel las dan toko bahan stainless dan bangunan KJM;Jl. Ahmad Yani No.15, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;85166901385;;;13.859.252;992.664.248;https://maps.google.com/?cid=0x0:0xe03e9937a5bec069;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Lintas Barat Sumatera No.452, Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;13.932.389;992.536.193;https://maps.google.com/?cid=0x0:0x848f6c9c592c0cb3;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Imam Bonjol No.184, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.670.996;99.282.258;https://maps.google.com/?cid=0x0:0xa6212b637e982a4c;
building materials;Toko Bahan Bangunan;Toko Papan Gypsum;Jl. Sudirman No.62, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160580636;;;13.820.111;992.700.676;https://maps.google.com/?cid=0x0:0x236925f4e8ada5cb;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Sudirman No.5, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;138.128;992.678.476;https://maps.google.com/?cid=0x0:0x6e3e8fb1232d8360;
building materials;Toko Bahan Bangunan;Jayaboard Toko;Jl. Sudirman No.62, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63427901;;;13.805.603;992.685.735;https://maps.google.com/?cid=0x0:0x25247a379df2b4c8;
building materials;building materials;Kec. Padangsidimpuan Sel.;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.703.397;992.780.759;https://maps.google.com/?cid=0x0:0x956f6caae64f7b72;
building materials;Toko Bahan Bangunan;TB. Sihitang Jaya;Jl. H.T. Rizal Nurdin, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;85136110532;;;13.481.375;99.292.916;https://maps.google.com/?cid=0x0:0x7196cbe3192e9c22;
building materials;Toko Bahan Bangunan;Bantamraya Padangsidimpuan;97G9+CV6, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.760.458;992.695.977;https://maps.google.com/?cid=0x0:0x94e3ad89910dfb1d;
building materials;Toko Bahan Bangunan;Mandiri. UD;Jl. Imam Bonjol No.89, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;8161999912;;;13.736.225;992.764.781;https://maps.google.com/?cid=0x0:0xfcf42b5bc2d861fa;
building materials;Toko Bahan Bangunan;UD. Karya Serasi;Jl. Teuku Umar No.2a, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63428346;;;13.746.019;992.756.435;https://maps.google.com/?cid=0x0:0x19252a4882d431e3;
building materials;Toko Bahan Bangunan;BERMULA ZADA;Jl. Imam Bonjol, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.639.051;992.846.204;https://maps.google.com/?cid=0x0:0x6bbae910afb9770f;
building materials;Toko Batu;BERKAH BARU;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;14.022.518;992.785.303;https://maps.google.com/?cid=0x0:0x3978aa65c043fee;
building materials;Toko Bahan Bangunan;MR. DIY Padangsidimpuan;Ruko Sudirman Padang Sidempuan, Jl. Sudirman Sigiring-giring, Timbangan, Kec. Padangsidimpuan Utara, Padang, Sumatera Utara 22711;Jl. Sudirman Sigiring-giring, Timbangan, Kec. Padangsidimpuan Utara, Padang;SUMATERA UTARA;22711;Indonesia;85136110532;;;13.870.667;992.644.135;https://maps.google.com/?cid=0x0:0xefa66e5fd2fa37c3;
building materials;Toko Perlengkapan Rumah;UD. BUKIT MAS;Jl. Imam Bonjol No.91, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22726;Indonesia;8161999912;;;1.374.605;992.756.383;https://maps.google.com/?cid=0x0:0x91488461aa00b228;
building materials;Toko Bahan Bangunan;Melati Jaya. UD;Jl. Merdeka Raya No.27, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.779.906;992.701.293;https://maps.google.com/?cid=0x0:0x7cd42448e8883ccf;
building materials;Toko Bahan Bangunan;Anugrah Jaya;Jl. DR. Wahidin No.16, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;8161999912;;;13.786.141;992.693.927;https://maps.google.com/?cid=0x0:0xf315637f980e5c19;
building materials;Toko;Toko Besi Pasha Menjual Bahan Bangunan  Alat-Alat Listrik;979V+R6V, Jl. BM Muda, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Jl. BM Muda, Silandit, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;85136110532;;;13.696.038;992.930.451;https://maps.google.com/?cid=0x0:0x2c996c487cee6b63;
building materials;Toko Bahan Bangunan;UD. Mitra Jaya;Jl. Imam Bonjol No.282, Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Padang Matinggi, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.625.534;9.928.539;https://maps.google.com/?cid=0x0:0x929416fdd486b55a;
building materials;Toko Bahan Bangunan;Budi Baik;Jl. M.H. Thamrin No.62, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;81262750888;;;13.779.027;992.694.834;https://maps.google.com/?cid=0x0:0xb5013034f8f1549e;
building materials;Toko Bahan Bangunan;Makmur Jaya;Jl. Natoras Soangkupon No.3, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;1.371.851;992.710.151;https://maps.google.com/?cid=0x0:0x2ba480119be1b864;
building materials;Toko Bahan Bangunan;Toko Jaya Baya;Jl. Dr. Wahidin No.16, Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22733;Sitamiang Baru, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;63421594;;;1.387.317;99.276.402;https://maps.google.com/?cid=0x0:0xe58f5bf0b5dd32d9;
building materials;Toko Bahan Bangunan;UD. Pandasoran Plus;Jl. Letjend. Suprapto No. 32, Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22717;Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22717;Indonesia;63424693;;;1.384.232;992.702.293;https://maps.google.com/?cid=0x0:0xb2ff8436d65c424a;
building materials;Toko Perlengkapan Rumah;V Masyanya;Jl. Padang Sidempuan No.19, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;81376230330;;;13.942.431;992.517.329;https://maps.google.com/?cid=0x0:0x44990bc33dd5550f;
building materials;building materials;Sumatera Utara 22725;Kec. Batang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara;Kabupaten Tapanuli Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.108.337;991.843.676;https://maps.google.com/?cid=0x0:0xba6b301cf5757ded;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Dago Inang Sarge;Jl. Teratai No.09, Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22725;Ujung Padang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22725;Indonesia;8161999912;;;13.699.026;992.723.928;https://maps.google.com/?cid=0x0:0x1396fc3e67855590;
building materials;Toko Bahan Bangunan;Toko Aneka Bangunan;Jl. Sudirman No.53, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22718;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22718;Indonesia;;;;1.380.089;992.686.456;https://maps.google.com/?cid=0x0:0x423afe92fa799d40;
building materials;Toko Bahan Bangunan;TB. Sihitang Jaya;Jl. H.T. Rizal Nurdin, Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan, Sumatera Utara 22711;Sihitang, Kec. Padangsidimpuan Tenggara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;85136110532;;;13.481.375;99.292.916;https://maps.google.com/?cid=0x0:0x7196cbe3192e9c22;
building materials;Toko;Bermula;Jl. M.H. Thamrin No.72, Wek II, P. Sidimpuan, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, P. Sidimpuan, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.779.496;992.697.255;https://maps.google.com/?cid=0x0:0xc88c2df8a63abb47;
building materials;Toko Bahan Bangunan;Bengkel las dan toko bahan stainless dan bangunan KJM;Jl. Ahmad Yani No.15, Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek I, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;85166901385;;;13.859.252;992.664.248;https://maps.google.com/?cid=0x0:0xe03e9937a5bec069;
building materials;Toko Bahan Bangunan;UD. Pandasoran Plus;Jl. Letjend. Suprapto No. 32, Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22717;Marancar, Bincar, Padang Sidempuan Utara, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22717;Indonesia;63424693;;;1.384.232;992.702.293;https://maps.google.com/?cid=0x0:0xb2ff8436d65c424a;
building materials;Toko Bahan Bangunan;Usaha Bersama (UB);Jl. Sudirman, Losung Batu, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;8161999912;;;13.957.903;992.497.216;https://maps.google.com/?cid=0x0:0x1d81d062044140d0;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Lintas Barat Sumatera No.452, Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22733;Sadabuan, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;13.932.389;992.536.193;https://maps.google.com/?cid=0x0:0x848f6c9c592c0cb3;
building materials;Pusat Perbelanjaan;Inti niaga sejahtera;NO WA OI54O54249, Jl. Tarutung - Padang Sidempuan No.16, Pinang Sori, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742;Jl. Tarutung - Padang Sidempuan No.16, Pinang Sori, Kec. Sipirok, Kabupaten Tapanuli Selatan;SUMATERA UTARA;22742;Indonesia;;;;15.392.414;992.960.218;https://maps.google.com/?cid=0x0:0xafb9219f66acf488;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Imam Bonjol No.184, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.670.996;99.282.258;https://maps.google.com/?cid=0x0:0xa6212b637e982a4c;
building materials;Toko Bahan Bangunan;Toko Papan Gypsum;Jl. Sudirman No.62, Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Bincar, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;82160580636;;;13.820.111;992.700.676;https://maps.google.com/?cid=0x0:0x236925f4e8ada5cb;
building materials;Toko Bahan Bangunan;Semen Padang;Jl. Sudirman No.5, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;138.128;992.678.476;https://maps.google.com/?cid=0x0:0x6e3e8fb1232d8360;
building materials;building materials;Kec. Padangsidimpuan Sel.;Kota Padang Sidempuan, Sumatera Utara;Kota Padang Sidempuan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;13.703.397;992.780.759;https://maps.google.com/?cid=0x0:0x956f6caae64f7b72;
building materials;Toko Bahan Bangunan;Jayaboard Toko;Jl. Sudirman No.62, Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek II, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63427901;;;13.805.603;992.685.735;https://maps.google.com/?cid=0x0:0x25247a379df2b4c8;
building materials;Toko Bahan Bangunan;Bantamraya Padangsidimpuan;97G9+CV6, Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan, Sumatera Utara 22711;Wek IV, Kec. Padangsidimpuan Utara, Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;;;;13.760.458;992.695.977;https://maps.google.com/?cid=0x0:0x94e3ad89910dfb1d;
building materials;Toko Bahan Bangunan;Mandiri. UD;Jl. Imam Bonjol No.89, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22723;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22723;Indonesia;8161999912;;;13.736.225;992.764.781;https://maps.google.com/?cid=0x0:0xfcf42b5bc2d861fa;
building materials;Toko Bahan Bangunan;UD. Karya Serasi;Jl. Teuku Umar No.2a, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;63428346;;;13.746.019;992.756.435;https://maps.google.com/?cid=0x0:0x19252a4882d431e3;
building materials;Toko Batu;BERKAH BARU;Jl. Raja Inal Siregar, Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan, Sumatera Utara 22733;Batunadua Jae, Kec. Padangsidimpuan Batunadua, Kota Padang Sidempuan;SUMATERA UTARA;22733;Indonesia;8161999912;;;14.022.518;992.785.303;https://maps.google.com/?cid=0x0:0x3978aa65c043fee;
building materials;Toko Bahan Bangunan;BERMULA ZADA;Jl. Imam Bonjol, Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22711;Aek Tampang, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22711;Indonesia;8161999912;;;13.639.051;992.846.204;https://maps.google.com/?cid=0x0:0x6bbae910afb9770f;
building materials;Toko Bahan Bangunan;MR. DIY Padangsidimpuan;Ruko Sudirman Padang Sidempuan, Jl. Sudirman Sigiring-giring, Timbangan, Kec. Padangsidimpuan Utara, Padang, Sumatera Utara 22711;Jl. Sudirman Sigiring-giring, Timbangan, Kec. Padangsidimpuan Utara, Padang;SUMATERA UTARA;22711;Indonesia;85136110532;;;13.870.667;992.644.135;https://maps.google.com/?cid=0x0:0xefa66e5fd2fa37c3;
building materials;Toko Perlengkapan Rumah;UD. BUKIT MAS;Jl. Imam Bonjol No.91, Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan, Sumatera Utara 22726;Wek V, Kec. Padangsidimpuan Sel., Kota Padang Sidempuan;SUMATERA UTARA;22726;Indonesia;8161999912;;;1.374.605;992.756.383;https://maps.google.com/?cid=0x0:0x91488461aa00b228;
