Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Kios Safir,"8V54+W7J, Lingadan, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Lingadan, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,82292814615,,,13.098.409,1.208.556.366,https://maps.google.com/?cid=0x0:0xd9643466357ebcf9,
mall,Pusat Perbelanjaan,Toko iin sejati,"8V65+C3W, Lingadan, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,13.114.632,1.208.581.244,https://maps.google.com/?cid=0x0:0x1a2c6398c782f932,
mall,Es Krim,Depo Ice Cream Diamond Tolitoli,"Jl. Yos Sudarso No.62, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81340377887,,,10.518.322,1.208.107.987,https://maps.google.com/?cid=0x0:0x7dd452e804f53ec2,
mall,Pusat Perbelanjaan,Lapaksendalsepatu Tolitoli,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85299829242,,,10.443.038,1.208.137.157,https://maps.google.com/?cid=0x0:0x2e519c071fd96a10,
mall,Pusat Perbelanjaan,Daseng putra bahari uti,"8WMH+JH5 PUTRA BAHARI, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82259251062,,,13.340.226,1.209.289.806,https://maps.google.com/?cid=0x0:0x1fbaf1c8590a79b2,
mall,mall,Kios cinta,"8XPJ+RJ9, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.370.309,1.209.815.969,https://maps.google.com/?cid=0x0:0x65bbd81e29f8247e,
mall,mall,Toko Dasmaniar,"8V4X+394, Tlk. Jaya, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Tlk. Jaya, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,81341375555,,,13.051.438,1.208.984.602,https://maps.google.com/?cid=0x0:0x10ca8fe41682f755,
mall,mall,Kios Hikma,"Jl. Buol - Tolitoli No.71, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.369.956,120.976.784,https://maps.google.com/?cid=0x0:0xf1004c217aa861e2,
supermarket,supermarket,Sulawesi Tengah 94511,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.234.336,1.209.187.827,https://maps.google.com/?cid=0x0:0x1e77ea8b420a4f27,
supermarket,Toko Swalayan,Medan Mart,"2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.413.189,1.208.211.736,https://maps.google.com/?cid=0x0:0xb80856cb24584dd0,
supermarket,Toko Swalayan,Swalayan Aneka,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82291456188,,,10.362.555,120.814.809,https://maps.google.com/?cid=0x0:0x9ef44e1430af5786,
supermarket,Toko Swalayan,TOKO HARAPAN BARU/52,"Jl. Ismail Bantilan No.17, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,,,,104.671,120.816.764,https://maps.google.com/?cid=0x0:0xd2ac3cd76b6bb19b,
supermarket,Toko Perlengkapan Rumah,Toko Mitra Baru,"2RQ8+822, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.382.728,1.208.150.059,https://maps.google.com/?cid=0x0:0x1394738cbc35bd8e,
supermarket,Toko Swalayan,Toko Murah supermarket,"2RQ7+MH3, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81249880451,,,10.391.462,1.208.139.226,https://maps.google.com/?cid=0x0:0xa7229e6831b353e,
supermarket,Minimarket,Toko Sinar Indah,"2RR7+6Q4, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.405.138,1.208.144.597,https://maps.google.com/?cid=0x0:0xfd45d83c1e8ccb88,
supermarket,Toko Swalayan,SIFA MART,"Jl. Ahmad Yani No.4, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.756,1.208.167.108,https://maps.google.com/?cid=0x0:0x83336e1d00acbefc,
supermarket,Toko Swalayan Makanan China,Super Mario Mart,"Jl. Abdul Muis No.9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82283436209,,,10.351.629,1.208.122.442,https://maps.google.com/?cid=0x0:0xf30bde87c4710ab9,
supermarket,Minimarket,Kios Ancu,"2RXG+WH6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.497.813,1.208.263.795,https://maps.google.com/?cid=0x0:0xde314bf8f6ba5df,
supermarket,Toko Elektronik,Agen Brilink Eifel Mart,"Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,45323184,,,10.416.251,1.208.230.066,https://maps.google.com/?cid=0x0:0xbd81da68a88a1f2e,
supermarket,Toko bahan makanan,Toko Serena,"2RJ7+FWG, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.311.816,1.208.152.821,https://maps.google.com/?cid=0x0:0x5ddae714df8f87cf,
supermarket,Toko,TOKO FERIKAR,"jl. suprapto No.52, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81213220835,,,10.481.554,1.208.194.109,https://maps.google.com/?cid=0x0:0x555057ac14079288,
supermarket,Toko bahan makanan,Kios Begadang,"3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82189615392,,,10.510.278,1.208.120.438,https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d,
supermarket,Toko,Alfamidi Ahmad Yani,"2RW8+28H, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.450.707,1.208.158.492,https://maps.google.com/?cid=0x0:0xdd9a5e90230d77e6,
supermarket,Toko Swalayan,TOKO MEMORI,"2RP6+XXQ, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,4532526630,,,10.374.692,1.208.124.855,https://maps.google.com/?cid=0x0:0xaf613e2cba426774,
supermarket,Toserba,Toko 88,"2RM7+6G3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.330.084,120.813.796,https://maps.google.com/?cid=0x0:0xde844e60d0eaf411,
supermarket,Toko bahan makanan,Hypermart,"2Q6P+G52, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.112.595,1.207.853.843,https://maps.google.com/?cid=0x0:0xc9eae161f8b8db36,
supermarket,Toko Swalayan,Toko Baru Terbit,"Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.462.783,1.208.127.267,https://maps.google.com/?cid=0x0:0x87097a4ffd7c6745,
supermarket,Toko Kosmetik,Stokis MSglow,"Jl. Rajawali No.2, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82237793145,,,10.405.271,1.208.281.003,https://maps.google.com/?cid=0x0:0x7b4694528e86cdc4,
supermarket,Toko bahan makanan,Swalayan panasakan,"Jl. Ismail Bantilan No.11, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,,,,10.487.019,1.208.163.148,https://maps.google.com/?cid=0x0:0xdbbb3966bdd0955c,
supermarket,Pom bensin/SPBU,Bethel Market,"6235 Bethel Island Rd, Bethel Island, CA 94511, Amerika Serikat","Bethel Island, CA",SULAWESI TENGAH,94511.0,Indonesia,19258132317,,,380.155.194,-1.216.409.303,https://maps.google.com/?cid=0x0:0xd50fd4b00b1b151b,
supermarket,Toko Swalayan,The FoodHall - Grand Indonesia,"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10350.0,Indonesia,85973703191,,,-61.954.464,1.068.197.669,https://maps.google.com/?cid=0x0:0x4a1351e22f783bb,
supermarket,supermarket,Sulawesi Tengah 94512,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.490.529,1.208.384.093,https://maps.google.com/?cid=0x0:0xe57c0d7eff071d18,
supermarket,Toko Swalayan,Medan Mart,"2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.413.189,1.208.211.736,https://maps.google.com/?cid=0x0:0xb80856cb24584dd0,
supermarket,Toko Swalayan,Swalayan Aneka,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82291456188,,,10.362.555,120.814.809,https://maps.google.com/?cid=0x0:0x9ef44e1430af5786,
supermarket,Toko Swalayan,SIFA MART,"Jl. Ahmad Yani No.4, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.756,1.208.167.108,https://maps.google.com/?cid=0x0:0x83336e1d00acbefc,
supermarket,Minimarket,Kios Ancu,"2RXG+WH6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.497.813,1.208.263.795,https://maps.google.com/?cid=0x0:0xde314bf8f6ba5df,
supermarket,Toko Perlengkapan Rumah,Toko Mitra Baru,"2RQ8+822, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.382.728,1.208.150.059,https://maps.google.com/?cid=0x0:0x1394738cbc35bd8e,
supermarket,Minimarket,Toko Sinar Indah,"2RR7+6Q4, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.405.138,1.208.144.597,https://maps.google.com/?cid=0x0:0xfd45d83c1e8ccb88,
supermarket,Toko Swalayan,TOKO HARAPAN BARU/52,"Jl. Ismail Bantilan No.17, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,,,,104.671,120.816.764,https://maps.google.com/?cid=0x0:0xd2ac3cd76b6bb19b,
supermarket,Toko Swalayan,Toko Murah supermarket,"2RQ7+MH3, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,81249880451,,,10.391.462,1.208.139.226,https://maps.google.com/?cid=0x0:0xa7229e6831b353e,
supermarket,Toko Swalayan Makanan China,Super Mario Mart,"Jl. Abdul Muis No.9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82283436209,,,10.351.629,1.208.122.442,https://maps.google.com/?cid=0x0:0xf30bde87c4710ab9,
supermarket,Toko Elektronik,Agen Brilink Eifel Mart,"Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,45323184,,,10.416.251,1.208.230.066,https://maps.google.com/?cid=0x0:0xbd81da68a88a1f2e,
supermarket,Toko,TOKO FERIKAR,"jl. suprapto No.52, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81213220835,,,10.481.554,1.208.194.109,https://maps.google.com/?cid=0x0:0x555057ac14079288,
supermarket,Toko bahan makanan,Kios Begadang,"3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82189615392,,,10.510.278,1.208.120.438,https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d,
supermarket,Toko,Alfamidi Ahmad Yani,"2RW8+28H, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.450.707,1.208.158.492,https://maps.google.com/?cid=0x0:0xdd9a5e90230d77e6,
supermarket,Toko bahan makanan,Toko Serena,"2RJ7+FWG, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.311.816,1.208.152.821,https://maps.google.com/?cid=0x0:0x5ddae714df8f87cf,
supermarket,Toko Swalayan,Toko Baru Terbit,"Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.462.783,1.208.127.267,https://maps.google.com/?cid=0x0:0x87097a4ffd7c6745,
supermarket,Toko bahan makanan,Toko Airlangga,"2RV8+PHQ, Jl. RA Kartini, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. RA Kartini, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.044.329,1.208.164.894,https://maps.google.com/?cid=0x0:0xe926ff8a804a9953,
supermarket,Toko bahan makanan,Toko Dinopi Jaya,"2Q8W+F6G, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Nalu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.161.938,1.207.955.651,https://maps.google.com/?cid=0x0:0xe05b741dd09fa6da,
supermarket,Toserba,Toko 88,"2RM7+6G3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.330.084,120.813.796,https://maps.google.com/?cid=0x0:0xde844e60d0eaf411,
supermarket,Toko bahan makanan,KIOS KIRANA,"2RG2+5PV, Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Abdul Muis, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82194062990,,,1.025.481,1.208.018.087,https://maps.google.com/?cid=0x0:0x2ada4578e9d154e3,
supermarket,Toko Swalayan,TOKO MEMORI,"2RP6+XXQ, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,4532526630,,,10.374.692,1.208.124.855,https://maps.google.com/?cid=0x0:0xaf613e2cba426774,
supermarket,Toko Swalayan,Swalayan,"3RJ3+F76, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.811.547,1.208.031.478,https://maps.google.com/?cid=0x0:0xaef84e027b3077f8,
supermarket,Toko Swalayan,The FoodHall - Grand Indonesia,"Grand Indonesia shopping West Mall, Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Jl. M.H. Thamrin No.1 LG Floor, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI TENGAH,10350.0,Indonesia,85973703191,,,-61.954.464,1.068.197.669,https://maps.google.com/?cid=0x0:0x4a1351e22f783bb,
supermarket,Toko Swalayan,GrandLucky - SCBD,"Kawasan Niaga Terpadu Sudirman (SCBD, Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman LOT-12, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12190.0,Indonesia,215153832,,,-622.691,1.068.059.153,https://maps.google.com/?cid=0x0:0x4efcd0d8d64cad53,
supermarket,Toko Swalayan,Aneka Buana Supermarket - Pondok Labu,"Jl. RS. Fatmawati Raya No.15, RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.2/RW.1, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12450.0,Indonesia,217692010,,,-63.093.895,1.067.939.361,https://maps.google.com/?cid=0x0:0x3f7935d87cf91289,
supermarket,Toko Swalayan,GrandLucky - Radio Dalam,"Jl. Radio Dalam Raya No.9, RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.4/RW.4, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGAH,12140.0,Indonesia,217398368,,,-62.538.402,1.067.907.062,https://maps.google.com/?cid=0x0:0x3a6b61772e479f77,
supermarket,Toko Swalayan,Grand Lucky Cinere,"GRANDLUCKY, Cinere, Kec. Cinere, Kota Depok, Jawa Barat 16514","Cinere, Kec. Cinere, Kota Depok",SULAWESI TENGAH,16514.0,Indonesia,,,,-63.328.617,1.067.826.331,https://maps.google.com/?cid=0x0:0x7ed0747682e479cb,
supermarket,Supermarket Industri,Daily Supermarket - Bumi Serpong Damai,"Blok B2 No.10, Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Blk. B2 No.10, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI TENGAH,15339.0,Indonesia,8179077272,,,-6.293.191,106.634.071,https://maps.google.com/?cid=0x0:0x35a19498f12fc900,
supermarket,Toko Swalayan,Daily FoodHall Senayan Residence,"Jl. Patal Senayan RT.1 No.5., Grogol Utara, Kebayoran Lama, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210","Grogol Utara, Kebayoran Lama, RT.1/RW.7, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI TENGAH,12210.0,Indonesia,,,,-62.220.449,1.067.937.299,https://maps.google.com/?cid=0x0:0x8fb46244e90f3158,
supermarket,supermarket,Sulawesi Tengah 94513,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xef154bc257aab8d8,
supermarket,Toko Swalayan,Swalayan Aneka,"Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,82291456188,,,10.362.555,120.814.809,https://maps.google.com/?cid=0x0:0x9ef44e1430af5786,
supermarket,Toko Swalayan,Medan Mart,"2RRC+GFF, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.413.189,1.208.211.736,https://maps.google.com/?cid=0x0:0xb80856cb24584dd0,
supermarket,Toko Swalayan,SIFA MART,"Jl. Ahmad Yani No.4, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.756,1.208.167.108,https://maps.google.com/?cid=0x0:0x83336e1d00acbefc,
supermarket,Toko bahan makanan,Toko Serena,"2RJ7+FWG, Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. K.H.Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.311.816,1.208.152.821,https://maps.google.com/?cid=0x0:0x5ddae714df8f87cf,
supermarket,Toko bahan makanan,Hypermart,"2Q6P+G52, Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Tambun, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,10.112.595,1.207.853.843,https://maps.google.com/?cid=0x0:0xc9eae161f8b8db36,
supermarket,Toko bahan makanan,Kios Begadang,"3R26+CR7, Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Yos Sudarso, Sidoarjo, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82189615392,,,10.510.278,1.208.120.438,https://maps.google.com/?cid=0x0:0xef22a74ab7c0b58d,
supermarket,Toko Swalayan,Toko Baru Terbit,"Jl. Tadulako 1, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.462.783,1.208.127.267,https://maps.google.com/?cid=0x0:0x87097a4ffd7c6745,
supermarket,Toserba,Toko 88,"2RM7+6G3, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.330.084,120.813.796,https://maps.google.com/?cid=0x0:0xde844e60d0eaf411,
supermarket,Toko,Toko Rahayu Sejahtera,"2Q8W+72R, Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94517","Jl. Poros Timbalani - Tolitoli, Nalu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94517.0,Indonesia,,,,1.015.671,1.207.948.997,https://maps.google.com/?cid=0x0:0xd1eeab5a48b56bb6,
supermarket,Toko bahan makanan,TOKO DINI,"R9P3+494, Jln. Trans Sulawesi, Dusun Leok Desa, Salumbia, Kec. Dondo, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81341416633,,,0.8352641,1.203.534.647,https://maps.google.com/?cid=0x0:0x2afa085cd4aa67ec,
supermarket,Toko bahan makanan,Swalayan panasakan,"Jl. Ismail Bantilan No.11, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,,,,10.487.019,1.208.163.148,https://maps.google.com/?cid=0x0:0xdbbb3966bdd0955c,
supermarket,Toko Swalayan,TOKO HARAPAN BARU/52,"Jl. Ismail Bantilan No.17, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,,,,104.671,120.816.764,https://maps.google.com/?cid=0x0:0xd2ac3cd76b6bb19b,
