Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Icaxx,"7R2C+9GJ, Jl. Buol - Tolitoli, Dungingis, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Jl. Buol - Tolitoli, Dungingis, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,12.511.903,1.208.211.002,https://maps.google.com/?cid=0x0:0x425d425f58cb87af,
komplek housing,Komplek perumahan,KEL MUSLIMIN A.ISMAIL,"6RJ8+J5X, Jl. Buol - Tolitoli, Galumpang, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Jl. Buol - Tolitoli, Galumpang, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,12.316.449,1.208.156.243,https://maps.google.com/?cid=0x0:0x8ab2f835b4ebe44d,
komplek housing,Perhimpunan Pengembang Perumahan,RM. Pak Sahdin  Ibu Asni,"8XMH+XHR, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,13.349.945,1.209.788.792,https://maps.google.com/?cid=0x0:0xa5943b51a624309c,
komplek housing,Komplek perumahan,Rumah HUDAYAH,"8XV5+X7X, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.345.003,120.956.937,https://maps.google.com/?cid=0x0:0x6c00c01332088321,
komplek housing,Komplek perumahan,Binontoan timur,"74QW+8MX, Jl. Buol - Tolitoli, Timbolo, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Jl. Buol - Tolitoli, Timbolo, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.288.366,121.146.726,https://maps.google.com/?cid=0x0:0x9247c095b895bb46,
komplek housing,Komplek perumahan,Rumah saya,"8V97+8XH, Jl. Buol - Tolitoli, Lingadan, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Jl. Buol - Tolitoli, Lingadan, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.183.235,1.208.649.764,https://maps.google.com/?cid=0x0:0xe0d63cfc5ec3034d,
komplek housing,Pembangunan Perumahan,RUSDI H KANOTO,"9W22+QR9, Santigi, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Santigi, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.519.147,120.902.118,https://maps.google.com/?cid=0x0:0x399f836c55cf7b24,
komplek housing,Pembangunan Perumahan,Bangunan usaha,"74MG+7H, Binontoan, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,12.831.138,1.211.263.798,https://maps.google.com/?cid=0x0:0xc9bb336b6e95a6f7,
komplek housing,Komplek perumahan,Rumah darat,"8XW3+3H6, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.448.299,1.209.546.104,https://maps.google.com/?cid=0x0:0x49e74f24decbe34d,
komplek housing,komplek housing,Kec. Toli-Toli Utara,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.335.125,1.209.805.015,https://maps.google.com/?cid=0x0:0x178ec5d4fdeaf7ac,
komplek housing,Komplek perumahan,Rumah mita,"Jl. Buol - Tolitoli No.71, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.363.258,1.209.771.982,https://maps.google.com/?cid=0x0:0xcd4046ed8cca5252,
komplek housing,komplek housing,Sada,"8VC7+3GM, Jl. Buol - Tolitoli, Lingadan, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Jl. Buol - Tolitoli, Lingadan, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.319.907,120.862.985,https://maps.google.com/?cid=0x0:0x9237cc81cd451f97,
komplek housing,Komplek perumahan,Rumah Hikmah,"8XPJ+P3G, Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Salumpaga, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.368.094,1.209.802.014,https://maps.google.com/?cid=0x0:0x97ee4b59c7ef6e2d,
komplek housing,Komplek perumahan,Rumah Sri sucianti,"8WJC+2P5, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.303.926,120.922.425,https://maps.google.com/?cid=0x0:0x878651fd00d21460,
komplek housing,Komplek perumahan,Rumah Biru,"8WRP+7FF, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.406.791,1.209.361.817,https://maps.google.com/?cid=0x0:0xe0c89771cb72c30e,
komplek housing,Komplek perumahan,Penko_House,"8V87+WCJ, Lingadan, Dako Pamean, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Lingadan, Dako Pamean, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.173.347,1.208.635.286,https://maps.google.com/?cid=0x0:0x65f9eace3f71ffbc,
komplek housing,Komplek perumahan,Rumah arman,"8WPM+MCC, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,13.365.663,1.209.335.231,https://maps.google.com/?cid=0x0:0x4f4cfb0d85c748a1,
komplek housing,Komplek perumahan,rumah danty,"8WJF+3GQ, Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli, Sulawesi Tengah 94562","Laulalang, Kec. Toli-Toli Utara, Kabupaten Toli-Toli",SULAWESI TENGAH,94562.0,Indonesia,,,,1.330.206,1.209.238.569,https://maps.google.com/?cid=0x0:0x631ad139a0b56f8d,
perumahan,perumahan,Sulawesi Tengah 94511,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.234.336,1.209.187.827,https://maps.google.com/?cid=0x0:0x1e77ea8b420a4f27,
perumahan,Komplek perumahan,Perumahan angkatan laut bambolayang tolitoli,"Jl. Samratulangi No.97, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.713,1.208.348.325,https://maps.google.com/?cid=0x0:0x74185be73949d8ae,
perumahan,Perumahan,BTN Nabila,"2RH8+XFH, Unnamed Road, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Unnamed Road, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.299.381,1.208.162.257,https://maps.google.com/?cid=0x0:0xeb28faf56d2c7b95,
perumahan,Komplek perumahan,Eca house,"2RMG+XFQ, Jl. Lanoni, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Lanoni, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.349.555,1.208.262.202,https://maps.google.com/?cid=0x0:0xc9ca035d87aa2c68,
perumahan,Komplek perumahan,Rumah Dewi,"3R29+M3W, Jl. Mawar, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Mawar, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.517.341,1.208.177.113,https://maps.google.com/?cid=0x0:0x1010402134203982,
perumahan,Komplek perumahan,Home Sweet Home,"2RP8+FQP, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.362.016,1.208.169.635,https://maps.google.com/?cid=0x0:0xdfb8c54ec9eb0fe3,
perumahan,perumahan,Kel. Takahipe - Pantow,"Jalan Kapten Piere Tendean No.21, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94511","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94511.0,Indonesia,81271235979,,,10.484.521,1.208.178.705,https://maps.google.com/?cid=0x0:0xd4cd3e25e4acbe72,
perumahan,Komplek perumahan,Rumah AbizarAzril,"2XJ3+G7G, Jln kelapa 1, Ogomoligi, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.313.069,1.209.532.123,https://maps.google.com/?cid=0x0:0x9acc7a289be6d558,
perumahan,Komplek perumahan,RUMAHNYA ILHAM,"3R4M+7RF, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.556.872,1.208.345.618,https://maps.google.com/?cid=0x0:0x70cbe8fd3ae8aaf0,
perumahan,Komplek perumahan,Anthy Bissin Food  Resto -Pjk’s Basecamp-,"Jl. Lanoni No.100 I p, RT.1/RW.1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","RT.1/RW.1, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.376.484,1.208.233.733,https://maps.google.com/?cid=0x0:0xbf92ddc6a3973984,
perumahan,Komplek perumahan,Rumah,"2RQC+XGG, Jl. G. Hangkiho, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. G. Hangkiho, Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.399.494,120.821.318,https://maps.google.com/?cid=0x0:0x62599b1c7f8bb7fb,
perumahan,Komplek perumahan,Belakang,"3R3M+73V, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.532.443,1.208.326.663,https://maps.google.com/?cid=0x0:0x42626c4b27cab10,
perumahan,Gedung Apartemen,Rumah Tempat tinggal,"2RXF+WW, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,104.983,120.824.847,https://maps.google.com/?cid=0x0:0x49de310b8be9cf1d,
perumahan,Komplek perumahan,Perumahan Guru,"2RR8+4FJ, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.403.404,1.208.161.303,https://maps.google.com/?cid=0x0:0x95aa337ff73c965c,
perumahan,Komplek perumahan,Rumah owen,"Jl. Jend Sudirman No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.522.221,1.208.157.877,https://maps.google.com/?cid=0x0:0x4df6c504d3896d44,
perumahan,Sekolah,Rumah Aippp,"XRMG+P8G, Dadakitan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.9843434,1.208.257.448,https://maps.google.com/?cid=0x0:0x393f0e172ee295ae,
perumahan,Komplek perumahan,Naya,"jln kelapa 1 No.08, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.477.125,1.208.268.281,https://maps.google.com/?cid=0x0:0x104f80bab0b4811d,
perumahan,Gedung Apartemen,Rumah Dhani,"Jl. Melati No.04, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.527.269,1.208.176.499,https://maps.google.com/?cid=0x0:0x7fd9d09c6f227a5,
perumahan,Komplek perumahan,Rumah EL,"Jalan sidodadi No.7, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.367.376,1.208.204.149,https://maps.google.com/?cid=0x0:0x5f7fa2a75e4c5fb0,
perumahan,Komplek perumahan,Rizka Home,"Jl. Jend Sudirman No.16, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.435.456,1.208.193.836,https://maps.google.com/?cid=0x0:0x9582990aaeecab4d,
perumahan,Pembangunan Perumahan,Perum Palma Residence,"2RJ8+MFV, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,103.173,1.208.161.766,https://maps.google.com/?cid=0x0:0x81d442e7e93c1732,
perumahan,Pembangunan Perumahan,Salber..,"2RRH+MMW, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.041.309,120.829.422,https://maps.google.com/?cid=0x0:0x604da927eb396ac0,
perumahan,Vila,Villa keluarga Hi.sade',"2RJM+2Q, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.030.058,120.834.447,https://maps.google.com/?cid=0x0:0xcc2edcdddd52832,
perumahan,Komplek perumahan,Rumah Chalyna,"2RVH+5M6, Jl. Nuri, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Nuri, Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.429.087,1.208.291.542,https://maps.google.com/?cid=0x0:0xe88a5d5b5c2d7f45,
perumahan,Perumahan,Vina / Mama Dea,"Jl. Anoa No.6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.446.678,1.208.230.413,https://maps.google.com/?cid=0x0:0xd84ded2f1c9e2302,
perumahan,Komplek perumahan,Rumah Orang,"2RHF+23X, Jl. Moh. Said, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Moh. Said, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,1.027.604,1.208.227.495,https://maps.google.com/?cid=0x0:0xe58ff0ce24801398,
perumahan,Perumahan,Dewi,"2RHF+23X, Jl. Moh. Said, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Moh. Said, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.276.025,1.208.227.479,https://maps.google.com/?cid=0x0:0x3d5624d4aa0b4dcb,
perumahan,Komplek perumahan,Rumah,"Jl. Merpati No.36, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.398.307,1.208.259.184,https://maps.google.com/?cid=0x0:0x77523a4b56fc280,
perumahan,Komplek perumahan,Rumah El,"2RXH+5XC, Jl.Anggrek Lrg.pekuburan, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl.Anggrek Lrg.pekuburan, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.479.313,1.208.298.804,https://maps.google.com/?cid=0x0:0x3c02f2122e2cf41,
perumahan,perumahan,Sulawesi Tengah 94512,"Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.490.529,1.208.384.093,https://maps.google.com/?cid=0x0:0xe57c0d7eff071d18,
perumahan,Komplek perumahan,Perumahan angkatan laut bambolayang tolitoli,"Jl. Samratulangi No.97, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.045.713,1.208.348.325,https://maps.google.com/?cid=0x0:0x74185be73949d8ae,
perumahan,Komplek perumahan,Rumah owen,"Jl. Jend Sudirman No.6, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.522.221,1.208.157.877,https://maps.google.com/?cid=0x0:0x4df6c504d3896d44,
perumahan,Komplek perumahan,Kompleks Kel. Rusdin Dg Parebba,"Jl. Piring No.15, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.462.105,1.208.204.893,https://maps.google.com/?cid=0x0:0x2a18654194e60f19,
perumahan,Gedung Apartemen,D place,"Jl. Soeprapto No.77, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,104.873,1.208.197.627,https://maps.google.com/?cid=0x0:0x3c6c45c0699105d7,
perumahan,Komplek perumahan,RUMAHNYA ILHAM,"3R4M+7RF, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.556.872,1.208.345.618,https://maps.google.com/?cid=0x0:0x70cbe8fd3ae8aaf0,
perumahan,Komplek perumahan,Belakang,"3R3M+73V, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.532.443,1.208.326.663,https://maps.google.com/?cid=0x0:0x42626c4b27cab10,
perumahan,Komplek perumahan,Anthy Bissin Food  Resto -Pjk’s Basecamp-,"Jl. Lanoni No.100 I p, RT.1/RW.1, Baru, Baolan, Toli-Toli Regency, Central Sulawesi 94514","RT.1/RW.1, Baru, Baolan, Toli-Toli Regency",SULAWESI TENGAH,94514.0,Indonesia,,,,10.376.484,1.208.233.733,https://maps.google.com/?cid=0x0:0xbf92ddc6a3973984,
perumahan,Komplek perumahan,Rumah Afika,"3R29+M3V, Jl. Mawar, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Mawar, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.517.413,1.208.176.627,https://maps.google.com/?cid=0x0:0xaa5fdcc2faac1694,
perumahan,Pembangunan Perumahan,Salber..,"2RRH+MMW, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.041.309,120.829.422,https://maps.google.com/?cid=0x0:0x604da927eb396ac0,
perumahan,Komplek perumahan,Eca house,"2RMG+XFQ, Jl. Lanoni, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Lanoni, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.349.555,1.208.262.202,https://maps.google.com/?cid=0x0:0xc9ca035d87aa2c68,
perumahan,Pemakaman,Kubur A. S. Boekoenoesa (Tua),"2RXH+5W9, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.479.113,1.208.298.651,https://maps.google.com/?cid=0x0:0x8082dd949c6bcf3b,
perumahan,Perumahan,Vina / Mama Dea,"Jl. Anoa No.6, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.446.678,1.208.230.413,https://maps.google.com/?cid=0x0:0xd84ded2f1c9e2302,
perumahan,Komplek perumahan,Rumah Chalyna,"2RVH+5M6, Jl. Nuri, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Nuri, Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.429.087,1.208.291.542,https://maps.google.com/?cid=0x0:0xe88a5d5b5c2d7f45,
perumahan,Gedung Apartemen,Rumah Dhani,"Jl. Melati No.04, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.527.269,1.208.176.499,https://maps.google.com/?cid=0x0:0x7fd9d09c6f227a5,
perumahan,Pembangunan Perumahan,Paruntung Banua,"Jl. Dai Malambang No.64, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.446.201,1.208.301.583,https://maps.google.com/?cid=0x0:0xcd46daae015ad9aa,
perumahan,Pembangunan Perumahan,Dayat Batalipu,"2RWF+XQ, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.475.128,1.208.244.155,https://maps.google.com/?cid=0x0:0x652bcb21b6ae5851,
perumahan,Komplek perumahan,Rumah Mody Zul,"RW11 RT02, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.470.996,1.208.160.741,https://maps.google.com/?cid=0x0:0x6caed6621f914369,
perumahan,Komplek perumahan,J.L TANJUNG BATU,"2RR6+82G, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.408.954,1.208.100.092,https://maps.google.com/?cid=0x0:0xf2a17034f2051c28,
perumahan,Komplek perumahan,Mentari Center,"2RM9+WQF, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.343.592,120.819.519,https://maps.google.com/?cid=0x0:0xe5e1341b8dea3435,
perumahan,Komplek perumahan,Worang Tulung,"2RVH+P4Q, Jl. Dai Malambang, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Dai Malambang, Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,1.044.334,1.208.278.602,https://maps.google.com/?cid=0x0:0xb27fea9d9ddfbc1,
perumahan,Komplek perumahan,Rumah arumi,"2RXM+JG3, Jl. Kedondong, Tuweley, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. Kedondong, Tuweley, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.490.116,1.208.337.858,https://maps.google.com/?cid=0x0:0xa50365e1a77050bc,
perumahan,perumahan,Sulawesi Tengah 94513,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xef154bc257aab8d8,
perumahan,perumahan,Kec. Baolan,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.425.435,1.208.122.086,https://maps.google.com/?cid=0x0:0xf20061f362163ea,
perumahan,perumahan,Azzam,"Jl.Harasi No.9 Kel, Nalu, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94513","Nalu, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94513.0,Indonesia,85256118824,,,10.487.257,1.207.737.855,https://maps.google.com/?cid=0x0:0xe4c17fcdb2214372,
perumahan,perumahan,Sulawesi Tengah 94514,"Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.347.618,1.208.240.513,https://maps.google.com/?cid=0x0:0x15eaaaf7be4f8667,
perumahan,Pembangunan Perumahan,Perum Palma Residence,"2RJ8+MFV, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,103.173,1.208.161.766,https://maps.google.com/?cid=0x0:0x81d442e7e93c1732,
perumahan,Perumahan,BTN Nabila,"2RH8+XFH, Unnamed Road, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Unnamed Road, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.299.381,1.208.162.257,https://maps.google.com/?cid=0x0:0xeb28faf56d2c7b95,
perumahan,Rumah Kayu,Lantapan,"2RJ7+HMH, Jl. Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Wahid Hasyim, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.313.163,1.208.140.545,https://maps.google.com/?cid=0x0:0x1b4ffbd4c44f4b27,
