Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pemasok Bahan Bangunan,Castro Valley Lumber Co,"2495 Castro Valley Blvd, Castro Valley, CA 94546, Amerika Serikat","Castro Valley, CA",SULAWESI TENGAH,94546.0,Indonesia,15105825977,,,37.692.582,-122.089.295,https://maps.google.com/?cid=0x0:0x9906e4106afd233f,
hardware store,Pemasok Peralatan Industri,Dale Hardware Inc,"3700 Thornton Ave, Fremont, CA 94536, Amerika Serikat","Fremont, CA",SULAWESI TENGAH,94536.0,Indonesia,15107973700,,,375.611.536,-1.220.086.206,https://maps.google.com/?cid=0x0:0xefa247c0db88bf12,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,Hardware,"68， 69, Jalan Lencong Barat, Kawasan Perusahaan Tandop Baru, 05050 Alor Setar, Kedah, Malaysia",Alor Setar,SULAWESI TENGAH,5050.0,Indonesia,,,,60.831.202,1.003.613.734,https://maps.google.com/?cid=0x0:0xfbb7fe90d8a36b90,
hardware store,hardware store,SM JAYA HARDWARE,"LOT 9191,JLN HAJI OMAR OFF JLN UTAMA, Jalan Desa Putra, SG MERAB, 43000 Kajang, Selangor, Malaysia",Kajang,SULAWESI TENGAH,43000.0,Indonesia,60102020292,,,29.219.489,1.017.331.517,https://maps.google.com/?cid=0x0:0xb21a1479fb043ab9,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Pipa,"GALA Valve, Flexible Joints (PT. Galatech Jaya Abadi) Pipa, Elbow, Tee, Reducer, Flange Besi/Steel, Galvanize  Stainless","Jl. Gedong Panjang I No.19B 12, RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 14440","RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat",SULAWESI TENGAH,14440.0,Indonesia,2169831066,,,-61.333.671,10.680.486,https://maps.google.com/?cid=0x0:0x9f3a0a97524eb2dc,
hardware store,Dealer mesin konstruksi,PT. Valtech Jaya Abadi,"Lindeteves Trade Center Lantai GF.2 Blok.A20 No.9, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia,2162308023,,,-6.145.878,1.068.173.991,https://maps.google.com/?cid=0x0:0x38d1731e7331fd7c,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Perlengkapan Rumah,AZKO - Living World Mall,"Alam Sutera Boulevard Kav. 21 Level 1st, Pakulonan, Serpong Utara, Tangerang, Banten 10350","Pakulonan, Serpong Utara, Tangerang",SULAWESI TENGAH,10350.0,Indonesia,81388189328,,,-62.443.876,106.653.631,https://maps.google.com/?cid=0x0:0xf5d44eec573f4cb8,
hardware store,Toko Perlengkapan Rumah,AZKO Graha Raya Silktown,"Jl. Boulevard Graha Raya No.1, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326","Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGAH,15326.0,Indonesia,8551500582,,,-62.408.921,1.066.667.704,https://maps.google.com/?cid=0x0:0x1ab9d348484ceca0,
hardware store,Toko Pakaian Olahraga,Living World Alam Sutera,"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",SULAWESI TENGAH,15325.0,Indonesia,2153128580,,,-62.443.767,106.653.103,https://maps.google.com/?cid=0x0:0x12783cb2371fb070,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Bahan Bangunan,Westbury Hardware,"888 College Park Rd, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438756714,,,33.029.838,-800.892.499,https://maps.google.com/?cid=0x0:0x1f6ba84344749b7e,
hardware store,Toko Bahan Bangunan,Wood's Ace Hardware,"713 Old Trolley Rd, Summerville, SC 29485, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29485.0,Indonesia,18438757234,,,329.757.847,-801.716.419,https://maps.google.com/?cid=0x0:0x45d94bea30e64be5,
hardware store,Katering bergerak,Happy Thai Food Truck,"888 College Park Rd, * We Do Not Serve From Here. Commercial kitchen only, Summerville, SC 29483, Amerika Serikat","* We Do Not Serve From Here. Commercial kitchen only, Summerville, SC",SULAWESI TENGAH,29483.0,Indonesia,18437301619,,,330.300.334,-800.886.458,https://maps.google.com/?cid=0x0:0x7946cf0083e380da,
hardware store,Bengkel Mobil,Auto Tech,"888 College Park Rd Suite 280, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438757555,,,330.296.914,-80.089.585,https://maps.google.com/?cid=0x0:0x93b556fbae621c8e,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Pipa,"GALA Valve, Flexible Joints (PT. Galatech Jaya Abadi) Pipa, Elbow, Tee, Reducer, Flange Besi/Steel, Galvanize  Stainless","Jl. Gedong Panjang I No.19B 12, RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 14440","RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat",SULAWESI TENGAH,14440.0,Indonesia,2169831066,,,-61.333.671,10.680.486,https://maps.google.com/?cid=0x0:0x9f3a0a97524eb2dc,
hardware store,Toko Perlengkapan Rumah,AZKO - Living World Mall,"Alam Sutera Boulevard Kav. 21 Level 1st, Pakulonan, Serpong Utara, Tangerang, Banten 10350","Pakulonan, Serpong Utara, Tangerang",SULAWESI TENGAH,10350.0,Indonesia,81388189328,,,-62.443.876,106.653.631,https://maps.google.com/?cid=0x0:0xf5d44eec573f4cb8,
hardware store,Toko Bahan Bangunan,Toko Material Gading Serpong Jaya,"Jl. Raya Curug Sangereng, Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Curug Sangereng, Kec. Klp. Dua, Kabupaten Tangerang",SULAWESI TENGAH,15810.0,Indonesia,87880498551,,,-62.512.707,1.066.179.226,https://maps.google.com/?cid=0x0:0x4f76b4e86839b5cc,
hardware store,Toko Alat-Alat,Omnitech. toko teknik,"Ruko Glaze 2 Blok A No, 33, Kelapa Dua, Tangerang Regency, Banten 15810","33, Kelapa Dua, Tangerang Regency",SULAWESI TENGAH,15810.0,Indonesia,81311125700,,,-624.392,1.066.148.674,https://maps.google.com/?cid=0x0:0x63ea923197b0d17c,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko,Tb. Usaha Jaya,"Jl. Hi.Moh.Saleh No.328, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.082.065,1.208.032.449,https://maps.google.com/?cid=0x0:0x1dd021a53848f570,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233,,,-0.9024416,1.198.719.859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Bahan Bangunan,Westbury Hardware,"888 College Park Rd, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438756714,,,33.029.838,-800.892.499,https://maps.google.com/?cid=0x0:0x1f6ba84344749b7e,
hardware store,Toko Bahan Bangunan,Wood's Ace Hardware,"713 Old Trolley Rd, Summerville, SC 29485, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29485.0,Indonesia,18438757234,,,329.757.847,-801.716.419,https://maps.google.com/?cid=0x0:0x45d94bea30e64be5,
hardware store,Katering bergerak,Happy Thai Food Truck,"888 College Park Rd, * We Do Not Serve From Here. Commercial kitchen only, Summerville, SC 29483, Amerika Serikat","* We Do Not Serve From Here. Commercial kitchen only, Summerville, SC",SULAWESI TENGAH,29483.0,Indonesia,18437301619,,,330.300.334,-800.886.458,https://maps.google.com/?cid=0x0:0x7946cf0083e380da,
hardware store,Bengkel Mobil,Auto Tech,"888 College Park Rd Suite 280, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438757555,,,330.296.914,-80.089.585,https://maps.google.com/?cid=0x0:0x93b556fbae621c8e,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233,,,-0.9024416,1.198.719.859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Bahan Bangunan,Westbury Hardware,"888 College Park Rd, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438756714,,,33.029.838,-800.892.499,https://maps.google.com/?cid=0x0:0x1f6ba84344749b7e,
hardware store,Toko Bahan Bangunan,Wood's Ace Hardware,"713 Old Trolley Rd, Summerville, SC 29485, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29485.0,Indonesia,18438757234,,,329.757.847,-801.716.419,https://maps.google.com/?cid=0x0:0x45d94bea30e64be5,
hardware store,Katering bergerak,Happy Thai Food Truck,"888 College Park Rd, * We Do Not Serve From Here. Commercial kitchen only, Summerville, SC 29483, Amerika Serikat","* We Do Not Serve From Here. Commercial kitchen only, Summerville, SC",SULAWESI TENGAH,29483.0,Indonesia,18437301619,,,330.300.334,-800.886.458,https://maps.google.com/?cid=0x0:0x7946cf0083e380da,
hardware store,Bengkel Mobil,Auto Tech,"888 College Park Rd Suite 280, Summerville, SC 29486, Amerika Serikat","Summerville, SC",SULAWESI TENGAH,29486.0,Indonesia,18438757555,,,330.296.914,-80.089.585,https://maps.google.com/?cid=0x0:0x93b556fbae621c8e,
hardware store,hardware store,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Bahan Bangunan,MR.DIY,"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,2130022789,,,10.328.862,1.208.118.626,https://maps.google.com/?cid=0x0:0x427d86be044ebaf2,
hardware store,Toko Pipa,"GALA Valve, Flexible Joints (PT. Galatech Jaya Abadi) Pipa, Elbow, Tee, Reducer, Flange Besi/Steel, Galvanize  Stainless","Jl. Gedong Panjang I No.19B 12, RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 14440","RT.12/RW.10, Pekojan, Kec. Tambora, Kota Jakarta Barat",SULAWESI TENGAH,14440.0,Indonesia,2169831066,,,-61.333.671,10.680.486,https://maps.google.com/?cid=0x0:0x9f3a0a97524eb2dc,
hardware store,Dealer mesin konstruksi,PT. Valtech Jaya Abadi,"Lindeteves Trade Center Lantai GF.2 Blok.A20 No.9, RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11180","RT.1/RW.6, Mangga Besar, Kec. Taman Sari, Kota Jakarta Barat",SULAWESI TENGAH,11180.0,Indonesia,2162308023,,,-6.145.878,1.068.173.991,https://maps.google.com/?cid=0x0:0x38d1731e7331fd7c,
hardware store,hardware store,Sulawesi Tengah 94561,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,11.387.601,1.209.417.368,https://maps.google.com/?cid=0x0:0x21bf8d0568234862,
hardware store,,CAHAYA SUKSES,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.109.729,1.208.014.182,https://maps.google.com/?cid=0x0:0x1bf899bc2775a812,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
hardware store,Toko Bahan Bangunan,Toko Naga Jaya,"2RQ7+JFG, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.390.727,1.208.137.134,https://maps.google.com/?cid=0x0:0xbbcc598b2a990e08,
hardware store,Toko Mainan,Hashdanecklace,"Jalan Kamal Cengkareng No.6,Cengkareng, Kota Daerah Khusus Ibukota Tower H Lantai 6 no 3 Apartemen Citypark, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, DKI Jakarta, Daerah Khusus Ibukota Jakarta 11730","Kota Daerah Khusus Ibukota Tower H Lantai 6 no 3 Apartemen Citypark, RT.7/RW.14, Cengkareng Tim., Kecamatan Cengkareng, DKI Jakarta",SULAWESI TENGAH,11730.0,Indonesia,87782001097,,,-61.307.744,1.067.366.596,https://maps.google.com/?cid=0x0:0x4bb5902dea2d6d3a,
hardware store,Toko Perhiasan,"Harianja Aksesoris menjual gantungan kunci,sendal anak,gelang tali,mute/kayu dan kalung tali,mainan anak.ikat pinggang.","Jl. Ukir Raya No.47 6, RT.6/RW.6, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11720","RT.6/RW.6, Kapuk, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11720.0,Indonesia,85717532647,,,-61.516.689,1.067.417.287,https://maps.google.com/?cid=0x0:0xc6444f54175e3b22,
hardware store,hardware store,Sulawesi Tengah 94517,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,0.8682899,120.792.458,https://maps.google.com/?cid=0x0:0xb8709f8fc9e63bbc,
hardware store,Toko Bahan Bangunan,Toko Asia Tenggara,"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,81341022676,,,10.470.735,1.208.146.481,https://maps.google.com/?cid=0x0:0x1caab76f67beaaba,
