Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,sandanadingin (cafe),"jl. Poros trans Sulawesi, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82297466634,,,10.761.296,1.208.033.968,https://maps.google.com/?cid=0x0:0xa5ede1c095e1bd19,
cafe,Mi,sederhana Cafe,"2RJ8+6XX, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.306.077,1.208.174.811,https://maps.google.com/?cid=0x0:0xc629d09d909fb51f,
cafe,Bar,Cafe Karaoke And Drinks,"2RX5+WG3, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.497.503,1.208.087.897,https://maps.google.com/?cid=0x0:0x98782c0be1be38dd,
cafe,Kafe,Caffe Galang 84,"masjid sari asih, Jalan baru satu arah tembusan, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten","Kota Tangerang, Banten",SULAWESI TENGAH,,Indonesia,"8,95611E+11",,,-61.786.071,10.662.753,https://maps.google.com/?cid=0x0:0x293b6e76079e1753,
cafe,Kedai Kopi,Rumah Galang,"H298+MPX, Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,,,,-64.307.721,1.070.168.563,https://maps.google.com/?cid=0x0:0xd3831c0b62e61ce3,
cafe,Kedai Kopi,Warna coffee,"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,81262120898,,,34.359.679,988.935.066,https://maps.google.com/?cid=0x0:0x5dbfd12b5b1955a1,
cafe,Kedai Kopi,Galang Juna Home,"Limus pratama regency A1 No.3, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,81289716939,,,-63.607.761,1.069.757.339,https://maps.google.com/?cid=0x0:0x6d98bddf49f34ba,
cafe,Kafe,Post Tiga Cafe (Three Post Station),"CVPW+4V9, Jl. Sersan Muhammad Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Jl. Sersan Muhammad Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,,,,34.352.865,98.897.242,https://maps.google.com/?cid=0x0:0xc7ceabef0de6ddc8,
cafe,cafe,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
cafe,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
cafe,Kafe,DASRAH CAFE,"3RVR+H5J, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82393765881,,,10.940.522,1.208.404.839,https://maps.google.com/?cid=0x0:0x3b382ccc4047c7b5,
cafe,Kedai Kopi,D'Perempatan,"2RR9+8PF, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.408.186,1.208.192.891,https://maps.google.com/?cid=0x0:0xdef0a0c3811be338,
cafe,Kedai Kopi,Wallet Coffe,"3RRM+GH5, Unnamed Road, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85256038590,,,10.912.545,1.208.339.898,https://maps.google.com/?cid=0x0:0x9c4ec4a499a29c5a,
cafe,Kafe,Cafe tya,"2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354401552,,,10.496.338,120.809.277,https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b,
cafe,Kedai Kopi,MAMA DIMAS,"3RV9+9V6, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.093.412,1.208.196.382,https://maps.google.com/?cid=0x0:0x5cdd6fba2f9f27c2,
cafe,Kafe,Rumah Kalukulolo,"2RVC+82W, Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85348400428,,,10.433.625,1.208.200.673,https://maps.google.com/?cid=0x0:0x29365fd3329dd803,
cafe,Kedai Kopi,Toli toli,"4RV6+836, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85214107476,,,11.432.922,1.208.101.491,https://maps.google.com/?cid=0x0:0x91c8eb68b683d497,
cafe,Kafe,"MAMA ARSY PENGOLAHAN KOPI KAMPUNG""""","JL BULOKUS KOMPLEKS KAMPUNG JAWA, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290326166,,,11.106.432,1.208.195.081,https://maps.google.com/?cid=0x0:0x3892c49eaf88ca4d,
cafe,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
cafe,Kafe,Cafe racer tolitoli,"No Jl. Magamu No.33, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.424.482,1.208.140.894,https://maps.google.com/?cid=0x0:0x4d493b24b9affad7,
cafe,Kafe,Kedai kita kita Buka,"4R82+QHH, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82291199112,,,11.169.333,1.208.014.929,https://maps.google.com/?cid=0x0:0x3b7cb77abe1e4dcd,
cafe,Kedai Kopi,Cafe TAMAKI Food  Gallery,"2RQ7+PVR, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.393.727,1.208.146.378,https://maps.google.com/?cid=0x0:0xed64c0308b0f18da,
cafe,Kafe,Dzakira Hot Spot Wifi,"3RVQ+FP2, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.936.357,1.208.392.519,https://maps.google.com/?cid=0x0:0x3d5e7d33915032fa,
cafe,cafe,OCHA BERKAH,"3RW4+QP8, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.969.196,1.208.068.196,https://maps.google.com/?cid=0x0:0xad33e5027eb8187f,
cafe,Mi,Warung Makan Mie Cakalang,"4R82+9MQ, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.159.704,1.208.017.262,https://maps.google.com/?cid=0x0:0x85b8139c561b20af,
cafe,Tujuan Wisata,Cafe Puncak Ogomoli,"3R9M+M6C, Jl. MT. Haryono, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. MT. Haryono, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85252266136,,,10.691.892,1.208.330.174,https://maps.google.com/?cid=0x0:0xdd5ce9282847ef8c,
cafe,Kedai Kopi,kopi,"4R9G+GGW, Tinigi, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Tinigi, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.188.572,1.208.263.337,https://maps.google.com/?cid=0x0:0xbc79196c0e5129f8,
cafe,Kafe,sandanadingin (cafe),"jl. Poros trans Sulawesi, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82297466634,,,10.761.296,1.208.033.968,https://maps.google.com/?cid=0x0:0xa5ede1c095e1bd19,
cafe,Kafe,Aseek Cafe,"2RW8+VJG, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.471.909,1.208.165.677,https://maps.google.com/?cid=0x0:0x52200c10c13c0b7e,
cafe,Indonesia,jamming coffee  eatery,"3R27+8HF, Jl. Jend Sudirman, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.508.059,1.208.139.269,https://maps.google.com/?cid=0x0:0x4bde95435231f1,
cafe,Kafe,"Home Galang, Guntur  Gio","Batu Jajar, Kec. Cigudeg, Kabupaten Bogor, Jawa Barat 16660","Kec. Cigudeg, Kabupaten Bogor",SULAWESI TENGAH,16660.0,Indonesia,85227784144,,,-64.267.271,1.065.853.677,https://maps.google.com/?cid=0x0:0xd6b7f3ee2d988901,
cafe,Kafe,Caffe Galang 84,"masjid sari asih, Jalan baru satu arah tembusan, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten","Kota Tangerang, Banten",SULAWESI TENGAH,,Indonesia,"8,95611E+11",,,-61.786.071,10.662.753,https://maps.google.com/?cid=0x0:0x293b6e76079e1753,
cafe,Kedai Kopi,Rumah Galang,"H298+MPX, Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,,,,-64.307.721,1.070.168.563,https://maps.google.com/?cid=0x0:0xd3831c0b62e61ce3,
cafe,Kedai Kopi,Galang Juna Home,"Limus pratama regency A1 No.3, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,81289716939,,,-63.607.761,1.069.757.339,https://maps.google.com/?cid=0x0:0x6d98bddf49f34ba,
cafe,Kedai Kopi,RowCoffee,"Jl. Bukit Barisan No.3, Sungei Putih, Kec. Galang, Galang Kota, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Galang Kota",SULAWESI TENGAH,20585.0,Indonesia,81361743210,,,34.350.505,988.989.865,https://maps.google.com/?cid=0x0:0x97fb0602afaad9ed,
cafe,Kedai Kopi,Galang,"M764+CR7, Galang Baru, Galang, Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",SULAWESI TENGAH,,Indonesia,,,,0.6610442,1.042.570.364,https://maps.google.com/?cid=0x0:0x360dd97c73e28920,
cafe,Kafe,Galang Cafe,"Jl. Lintas Sumatra No.101, Sempakata, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20131","Sempakata, Kec. Medan Selayang, Kota Medan",SULAWESI TENGAH,20131.0,Indonesia,82294901041,,,35.411.718,986.334.911,https://maps.google.com/?cid=0x0:0xe927e0a823c2eeea,
cafe,cafe,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
cafe,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
cafe,Kafe,DASRAH CAFE,"3RVR+H5J, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82393765881,,,10.940.522,1.208.404.839,https://maps.google.com/?cid=0x0:0x3b382ccc4047c7b5,
cafe,Kedai Kopi,WARKOP BUYA,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,81341033633,,,1.106.598,1.208.012.359,https://maps.google.com/?cid=0x0:0x722468bf71d0e348,
cafe,Kedai Kopi,D'Perempatan,"2RR9+8PF, Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Sultan Hasanuddin, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.408.186,1.208.192.891,https://maps.google.com/?cid=0x0:0xdef0a0c3811be338,
cafe,Kafe,Rumah Kalukulolo,"2RVC+82W, Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85348400428,,,10.433.625,1.208.200.673,https://maps.google.com/?cid=0x0:0x29365fd3329dd803,
cafe,Kedai Kopi,Toli toli,"4RV6+836, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85214107476,,,11.432.922,1.208.101.491,https://maps.google.com/?cid=0x0:0x91c8eb68b683d497,
cafe,Kedai Kopi,MAMA DIMAS,"3RV9+9V6, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.093.412,1.208.196.382,https://maps.google.com/?cid=0x0:0x5cdd6fba2f9f27c2,
cafe,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
cafe,Kafe,Cafe tya,"2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354401552,,,10.496.338,120.809.277,https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b,
cafe,Kafe,"MAMA ARSY PENGOLAHAN KOPI KAMPUNG""""","JL BULOKUS KOMPLEKS KAMPUNG JAWA, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290326166,,,11.106.432,1.208.195.081,https://maps.google.com/?cid=0x0:0x3892c49eaf88ca4d,
cafe,Kedai Kopi,Cafe TAMAKI Food  Gallery,"2RQ7+PVR, Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Usman Binol, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.393.727,1.208.146.378,https://maps.google.com/?cid=0x0:0xed64c0308b0f18da,
cafe,Kafe,Kedai kita kita Buka,"4R82+QHH, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82291199112,,,11.169.333,1.208.014.929,https://maps.google.com/?cid=0x0:0x3b7cb77abe1e4dcd,
cafe,Kafe,Cafe racer tolitoli,"No Jl. Magamu No.33, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.424.482,1.208.140.894,https://maps.google.com/?cid=0x0:0x4d493b24b9affad7,
cafe,Kafe,Dzakira Hot Spot Wifi,"3RVQ+FP2, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,10.936.357,1.208.392.519,https://maps.google.com/?cid=0x0:0x3d5e7d33915032fa,
cafe,Kafe,Aseek Cafe,"2RW8+VJG, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,,,,10.471.909,1.208.165.677,https://maps.google.com/?cid=0x0:0x52200c10c13c0b7e,
cafe,cafe,OCHA BERKAH,"3RW4+QP8, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.969.196,1.208.068.196,https://maps.google.com/?cid=0x0:0xad33e5027eb8187f,
cafe,Mi,Warung Makan Mie Cakalang,"4R82+9MQ, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,11.159.704,1.208.017.262,https://maps.google.com/?cid=0x0:0x85b8139c561b20af,
cafe,Tujuan Wisata,Cafe Puncak Ogomoli,"3R9M+M6C, Jl. MT. Haryono, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Jl. MT. Haryono, Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,85252266136,,,10.691.892,1.208.330.174,https://maps.google.com/?cid=0x0:0xdd5ce9282847ef8c,
cafe,Kafe,sandanadingin (cafe),"jl. Poros trans Sulawesi, Sandana, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Sandana, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82297466634,,,10.761.296,1.208.033.968,https://maps.google.com/?cid=0x0:0xa5ede1c095e1bd19,
cafe,Indonesia,jamming coffee  eatery,"3R27+8HF, Jl. Jend Sudirman, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,10.508.059,1.208.139.269,https://maps.google.com/?cid=0x0:0x4bde95435231f1,
cafe,Kedai Kopi,Galão Coffee  Kitchen,"Jl. Adiaksa Raya No.T 1, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",SULAWESI TENGAH,12240.0,Indonesia,87885956001,,,-62.965.124,1.067.783.486,https://maps.google.com/?cid=0x0:0x4e3623acef64b34f,
cafe,Kedai Kopi,Rumah Galang,"H298+MPX, Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Perumahan Jl. Puri Situsari, Setu Sari, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,,,,-64.307.721,1.070.168.563,https://maps.google.com/?cid=0x0:0xd3831c0b62e61ce3,
cafe,Kafe,Cafe Galang Sagala,"GPR6+G64, Harjosari I, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20147","Harjosari I, Kec. Medan Amplas, Kota Medan",SULAWESI TENGAH,20147.0,Indonesia,87766442999,,,35.412.724,987.105.746,https://maps.google.com/?cid=0x0:0xcba2ee004e2b4579,
cafe,Kedai Kopi,Galang Juna Home,"Limus pratama regency A1 No.3, Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820","Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor",SULAWESI TENGAH,16820.0,Indonesia,81289716939,,,-63.607.761,1.069.757.339,https://maps.google.com/?cid=0x0:0x6d98bddf49f34ba,
cafe,Kafe,Galang Cafe,"Jl. Lintas Sumatra No.101, Sempakata, Kec. Medan Selayang, Kota Medan, Sumatera Utara 20131","Sempakata, Kec. Medan Selayang, Kota Medan",SULAWESI TENGAH,20131.0,Indonesia,82294901041,,,35.411.718,986.334.911,https://maps.google.com/?cid=0x0:0xe927e0a823c2eeea,
cafe,Kedai Kopi,WARGA (Waroeng Galang),"Jl. Al Muhajirin 3, Blok Sukahati, RT.27/RW.10, Sukajati, Kec. Haurgeulis, Kabupaten Indramayu","Kabupaten Indramayu, Jawa Barat",SULAWESI TENGAH,,Indonesia,85224668168,,,-64.605.001,1.079.341.329,https://maps.google.com/?cid=0x0:0x107cf34c434c79d6,
cafe,Kafe,Galang Kopi (GALKOP),"Jl. Sersan M. Arifin, Sungei Putih, Kec. Galang, Kabupaten Deli Serdang, Sumatera Utara 20585","Sungei Putih, Kec. Galang, Kabupaten Deli Serdang",SULAWESI TENGAH,20585.0,Indonesia,85361512596,,,34.362.251,988.928.432,https://maps.google.com/?cid=0x0:0x364f9dc1249093cd,
cafe,Kafe,Warkop galang,"V8F6+29X, Kemiri, Kec. Jayakerta, Karawang, Jawa Barat 41352","Kemiri, Kec. Jayakerta, Karawang",SULAWESI TENGAH,41352.0,Indonesia,,,,-61.273.773,1.073.109.745,https://maps.google.com/?cid=0x0:0xbe079b7cce920d20,
cafe,cafe,Kec. Galang,"Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,1.084.884,1.208.031.844,https://maps.google.com/?cid=0x0:0x4030bfbcaf78260,
cafe,Kafe,DASRAH CAFE,"3RVR+H5J, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82393765881,,,10.940.522,1.208.404.839,https://maps.google.com/?cid=0x0:0x3b382ccc4047c7b5,
cafe,Restoran,Cafe Galang Kayubado,"3RV4+CX, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,109.352,1.208.074.062,https://maps.google.com/?cid=0x0:0xcff373a685de1428,
cafe,Kedai Kopi,Wallet Coffe,"3RRM+GH5, Unnamed Road, Lakatan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Unnamed Road, Lakatan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,85256038590,,,10.912.545,1.208.339.898,https://maps.google.com/?cid=0x0:0x9c4ec4a499a29c5a,
cafe,Kedai Kopi,WARKOP BUYA,"Jl. Buol - Tolitoli, Ginunggung, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Ginunggung, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,81341033633,,,1.106.598,1.208.012.359,https://maps.google.com/?cid=0x0:0x722468bf71d0e348,
cafe,Kafe,Rumah Kalukulolo,"2RVC+82W, Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Jl. Magamu, Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,85348400428,,,10.433.625,1.208.200.673,https://maps.google.com/?cid=0x0:0x29365fd3329dd803,
cafe,Kedai Kopi,MAMA DIMAS,"3RV9+9V6, Lantapan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Lantapan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,,,,1.093.412,1.208.196.382,https://maps.google.com/?cid=0x0:0x5cdd6fba2f9f27c2,
cafe,Kafe,Cafe tya,"2RX5+VP2, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81354401552,,,10.496.338,120.809.277,https://maps.google.com/?cid=0x0:0xc73a4a51e3d10c4b,
cafe,Kafe,"MAMA ARSY PENGOLAHAN KOPI KAMPUNG""""","JL BULOKUS KOMPLEKS KAMPUNG JAWA, Kalangkangan, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah 94561","Kalangkangan, Kec. Galang, Kabupaten Toli-Toli",SULAWESI TENGAH,94561.0,Indonesia,82290326166,,,11.106.432,1.208.195.081,https://maps.google.com/?cid=0x0:0x3892c49eaf88ca4d,
cafe,Kafe,Cafe racer tolitoli,"No Jl. Magamu No.33, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514","Baru, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94514.0,Indonesia,,,,10.424.482,1.208.140.894,https://maps.google.com/?cid=0x0:0x4d493b24b9affad7,
cafe,Restoran,G6,"Jl. Ahmad Yani No.20, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512","Panasakan, Kec. Baolan, Kabupaten Toli-Toli",SULAWESI TENGAH,94512.0,Indonesia,82302345678,,,10.449.564,1.208.156.703,https://maps.google.com/?cid=0x0:0x2e84fb26536dd40e,
cafe,Kedai Kopi,Toli toli,"4RV6+836, Lalos, Kec. Galang, Kabupaten Toli-Toli, Sulawesi Tengah","Kabupaten Toli-Toli, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85214107476,,,11.432.922,1.208.101.491,https://maps.google.com/?cid=0x0:0x91c8eb68b683d497,
