Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kafe;Setia Budi;XG67+QF2, Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769423139;;;-50.381.186;1.045.136.445;https://maps.google.com/?cid=0x0:0x778f25e6b974c906;
restaurant;Kafe;mini resto adila;XG36+6F7, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85609841638;;;-50.469.536;1.045.111.584;https://maps.google.com/?cid=0x0:0x29b920ef463ab46e;
restaurant;Sarapan;kantin Jatra;belakang pasar, Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769874324;;;-50.481.699;1.045.296.201;https://maps.google.com/?cid=0x0:0xb3c8908481748564;
restaurant;Toko Makanan;Mie Ayam Hotplate T.E.B.U;WGXM+7RC Pekon Cipta Mulya, Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.518.106;1.045.345.182;https://maps.google.com/?cid=0x0:0xb701798b6847ea5e;
restaurant;Bakso;Warung Bakso Mas Is;WGRJ+FF2, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85789751347;;;-50.588.536;1.045.311.392;https://maps.google.com/?cid=0x0:0xc7d0f167faeb5812;
restaurant;Restoran;Warung santuy Teteh panda;XG36+56, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81273776352;;;-50.470.588;1.045.104.651;https://maps.google.com/?cid=0x0:0x51c6a1f3b4c2f588;
restaurant;Bakso;Bakso mbak iyem;Unnamed Road, Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82213865705;;;-50.508.472;1.045.290.812;https://maps.google.com/?cid=0x0:0xe2ed8dba5c5e430c;
restaurant;Restoran;Rumah Makan Kiman;Pasar Wonosobo Blok B1 No. 61, JL Pasar Wonosobo, RT 07 RW 06, Wonosobo, Tanggamus, Sinar Saudara, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35686;JL Pasar Wonosobo, RT 07 RW 06, Wonosobo, Tanggamus, Sinar Saudara, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35686;Indonesia;85783167099;;;-54.834.998;1.045.477.652;https://maps.google.com/?cid=0x0:0x1983e46a3447a6d0;
restaurant;Nasi;Rumah Makan Desa;XFXV+G34, Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81279133059;;;-50.012.312;1.044.927.159;https://maps.google.com/?cid=0x0:0x2c728e00b83a22d3;
restaurant;Kafe;Kedai WEDANG RONDE JAHE 22;XG37+V43 Budikarya, Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.447.905;1.045.133.029;https://maps.google.com/?cid=0x0:0xdbd6da5da8f2d50f;
restaurant;Bakso;Bumi a nandar (baso mie ayam);WGX7+PWH, Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.506.969;104.514.844;https://maps.google.com/?cid=0x0:0x483d9ffcf8396950;
restaurant;restaurant;Depot Ikan Basturi;WGVH+H8C, Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85783313233;;;-50.560.731;1.045.282.744;https://maps.google.com/?cid=0x0:0x545d380828810a99;
restaurant;Restoran;RM. Mbok Wito Pahoman;Pahoman, Jl. Gatot Subroto No.64, Tj. Gading, Kota Bandar Lampung, Lampung 35226;Jl. Gatot Subroto No.64, Tj. Gading, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;721251408;;;-54.262.553;1.052.751.076;https://maps.google.com/?cid=0x0:0x4f6f98d81cb479e1;
restaurant;Padang;Rumah Makan SUKAPURA;2F8V+7HX, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-49.842.599;1.044.939.735;https://maps.google.com/?cid=0x0:0xb187630988827ad0;
restaurant;Kedai Kopi;WarKop Putih Abu-Abu Mas Zein;WGJC+W8, Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81271151531;;;-50.687.112;1.045.208.148;https://maps.google.com/?cid=0x0:0x31acad2430313714;
restaurant;Restoran;RATU BAKSO;Tribudisyukur, SMKN 1 KEBUN TEBU RT018 RW005, Kabupaten Lampung Barat, Lampung 34871;SMKN 1 KEBUN TEBU RT018 RW005, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81271703126;;;-50.460.578;1.045.133.186;https://maps.google.com/?cid=0x0:0x24b716c580278aa7;
restaurant;Kafe;Rumah Makan Cep Anang;XG5F+82R, Jl. Raya Tri Budisyukur Jl. Kebun Tebu, Tri Budisukur, Wonosobo Lampung barat Lampung barat Lampung ID, Kebun Tebu, Kabupaten Tanggamus, Lampung 34871;Jl. Raya Tri Budisyukur Jl. Kebun Tebu, Tri Budisukur, Wonosobo Lampung barat Lampung barat Lampung ID, Kebun Tebu, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85892844629;;;-50.416.673;1.045.225.198;https://maps.google.com/?cid=0x0:0xb1f8e32596c48d07;
restaurant;Restoran;RM. Mbok Wito Palapa;Jl. P. Emir Moh. Noer No.21, Durian Payung, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35214;Durian Payung, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;7215604853;;;-54.247.078;105.246.759;https://maps.google.com/?cid=0x0:0x405b38f32bc7747b;
restaurant;Kedai Kopi;Kedai Kopi Lampung 86;Jalan Lingkar Selatan, Km 3, Wonosobo, Sambungsari, Jogoyitnan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Km 3, Wonosobo, Sambungsari, Jogoyitnan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;82322539825;;;-73.781.967;1.099.126.342;https://maps.google.com/?cid=0x0:0x3571731767b82ff;
restaurant;Kedai Kopi;Warkop 06;Jl. Pramuka, Krasak, Kalibeber, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56351;Krasak, Kalibeber, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56351;Indonesia;85601502369;;;-73.281.839;1.099.038.322;https://maps.google.com/?cid=0x0:0xa17a075ac9df423a;
restaurant;restaurant;Jawa Tengah 56315;Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-7.369.738;1.099.124.708;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c820;
restaurant;Restoran;KOLAH WATU  MEMBE.KUY;Asli Permai, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Kramatan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;82133782233;;;-73.637.199;1.099.140.071;https://maps.google.com/?cid=0x0:0x28a6d58dd4b82f9a;
restaurant;Restoran;JANNUR RESTO;Jalan Mayjen Bambang Sugeng Gg. Sukoyoso No.KM 1, Janjangan, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Janjangan, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;811130750;;;-73.621.123;1.099.124.554;https://maps.google.com/?cid=0x0:0x202b1ea91a127559;
restaurant;China;Siantar Top Resto;Jl. A. Yani No.85, Sruni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Sruni, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.691.504;1.099.022.655;https://maps.google.com/?cid=0x0:0xa8dba43972c21257;
restaurant;Kedai Kopi;Samarasa Coffee and Resto;Warunk Pege / Barat Taman Makam Pahlawan, Jl. Mayjen Bambang Sugeng Jl. Mirombo Permai No.Km.2, Kel.Mirombo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316;Jl. Mayjen Bambang Sugeng Jl. Mirombo Permai No.Km.2, Kel.Mirombo, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56316;Indonesia;82121467603;;;-73.651.136;1.099.200.495;https://maps.google.com/?cid=0x0:0xa78344336ec149a1;
restaurant;Kafe;Red LOTUS Resto and Coffee;JVFW+9VJ, Jl. Kasiran, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;81262226223;;;-73.765.266;1.098.971.415;https://maps.google.com/?cid=0x0:0xae34b85a6244e5aa;
restaurant;Indonesia;KEDAI WOLU SEAFOOD  COFFEE;Jl. Lkr. Sel. No.18, Ngaglik, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316;Ngaglik, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56316;Indonesia;85600644322;;;-73.666.415;1.099.195.523;https://maps.google.com/?cid=0x0:0x8d0392d81959a11b;
restaurant;Hotel bintang 4;Canting Restaurant Hotel Dafam Wonosobo;Jalan Dieng No.38, Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56319;Rowopeni, Kalianget, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56319;Indonesia;81323334563;;;-7.349.153;1.099.066.899;https://maps.google.com/?cid=0x0:0xbce629fb27011eac;
restaurant;Kafe;Purwa Jaya;XG69+5HG, Jl. Raya Tri Budisyukur, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Raya Tri Budisyukur, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85889952162;;;-50.395.729;1.045.189.519;https://maps.google.com/?cid=0x0:0xb8ed8ce0a3c25d0a;
restaurant;Kafe;Setia Budi;XG67+QF2, Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769423139;;;-50.381.186;1.045.136.445;https://maps.google.com/?cid=0x0:0x778f25e6b974c906;
restaurant;Kafe;mini resto adila;XG36+6F7, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85609841638;;;-50.469.536;1.045.111.584;https://maps.google.com/?cid=0x0:0x29b920ef463ab46e;
restaurant;Restoran;Warung santuy Teteh panda;XG36+56, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81273776352;;;-50.470.588;1.045.104.651;https://maps.google.com/?cid=0x0:0x51c6a1f3b4c2f588;
restaurant;Bakso;Bumi a nandar (baso mie ayam);WGX7+PWH, Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.506.969;104.514.844;https://maps.google.com/?cid=0x0:0x483d9ffcf8396950;
restaurant;restaurant;Depot Ikan Basturi;WGVH+H8C, Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85783313233;;;-50.560.731;1.045.282.744;https://maps.google.com/?cid=0x0:0x545d380828810a99;
restaurant;Sarapan;kantin Jatra;belakang pasar, Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871;Pura Jaya, Kec, Jl. Kebun Tebu, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769874324;;;-50.481.699;1.045.296.201;https://maps.google.com/?cid=0x0:0xb3c8908481748564;
restaurant;Bakso;Bakso mbak iyem;Unnamed Road, Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82213865705;;;-50.508.472;1.045.290.812;https://maps.google.com/?cid=0x0:0xe2ed8dba5c5e430c;
restaurant;Toko Makanan;Mie Ayam Hotplate T.E.B.U;WGXM+7RC Pekon Cipta Mulya, Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.518.106;1.045.345.182;https://maps.google.com/?cid=0x0:0xb701798b6847ea5e;
restaurant;Kafe;Kedai WEDANG RONDE JAHE 22;XG37+V43 Budikarya, Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.447.905;1.045.133.029;https://maps.google.com/?cid=0x0:0xdbd6da5da8f2d50f;
restaurant;Nasi;Rumah Makan Desa;XFXV+G34, Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871;Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81279133059;;;-50.012.312;1.044.927.159;https://maps.google.com/?cid=0x0:0x2c728e00b83a22d3;
restaurant;Nasi;Ayam geprek ibna 2;XG3J+65, Pura Jaya, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;85658324999;;;-50.470.617;1.045.303.548;https://maps.google.com/?cid=0x0:0x442386a91de49658;
restaurant;Restoran;RATU BAKSO;Tribudisyukur, SMKN 1 KEBUN TEBU RT018 RW005, Kabupaten Lampung Barat, Lampung 34871;SMKN 1 KEBUN TEBU RT018 RW005, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81271703126;;;-50.460.578;1.045.133.186;https://maps.google.com/?cid=0x0:0x24b716c580278aa7;
restaurant;Dapur Umum;BAKSO LAVA ANGGI;XG37+Q7C, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.455.748;1.045.131.337;https://maps.google.com/?cid=0x0:0xb17607ffd62e2c13;
restaurant;Restoran;RM. Mbok Wito Pahoman;Pahoman, Jl. Gatot Subroto No.64, Tj. Gading, Kota Bandar Lampung, Lampung 35226;Jl. Gatot Subroto No.64, Tj. Gading, Kota Bandar Lampung;LAMPUNG;35226;Indonesia;721251408;;;-54.262.553;1.052.751.076;https://maps.google.com/?cid=0x0:0x4f6f98d81cb479e1;
restaurant;Kedai Kopi;Randu Resto Lampung;2a, Jl. Kamboja No.1, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35125;Jl. Kamboja No.1, Kb. Jeruk, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35125;Indonesia;721256680;;;-54.121.327;1.052.638.397;https://maps.google.com/?cid=0x0:0xe445be0f4c79ef4c;
restaurant;Kafe;Rumah Makan Cep Anang;XG5F+82R, Jl. Raya Tri Budisyukur Jl. Kebun Tebu, Tri Budisukur, Wonosobo Lampung barat Lampung barat Lampung ID, Kebun Tebu, Kabupaten Tanggamus, Lampung 34871;Jl. Raya Tri Budisyukur Jl. Kebun Tebu, Tri Budisukur, Wonosobo Lampung barat Lampung barat Lampung ID, Kebun Tebu, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85892844629;;;-50.416.673;1.045.225.198;https://maps.google.com/?cid=0x0:0xb1f8e32596c48d07;
restaurant;Kedai Kopi;WarKop Putih Abu-Abu Mas Zein;WGJC+W8, Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81271151531;;;-50.687.112;1.045.208.148;https://maps.google.com/?cid=0x0:0x31acad2430313714;
restaurant;restaurant;Wonosobo;Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-73.684.995;1.098.984.085;https://maps.google.com/?cid=0x0:0x8c0eef7d094e47ad;
restaurant;restaurant;Lampung;;Lampung;LAMPUNG;;Indonesia;;;;-45.585.849;1.054.068.079;https://maps.google.com/?cid=0x0:0x8f3b58c75f89b09a;
restaurant;restaurant;Jawa Tengah 56316;Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;;;;-73.590.779;1.099.214.022;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c830;
restaurant;Kedai Kopi;Samarasa Coffee and Resto;Warunk Pege / Barat Taman Makam Pahlawan, Jl. Mayjen Bambang Sugeng Jl. Mirombo Permai No.Km.2, Kel.Mirombo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316;Jl. Mayjen Bambang Sugeng Jl. Mirombo Permai No.Km.2, Kel.Mirombo, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56316;Indonesia;82121467603;;;-73.651.136;1.099.200.495;https://maps.google.com/?cid=0x0:0xa78344336ec149a1;
restaurant;Restoran;KOLAH WATU  MEMBE.KUY;Asli Permai, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Kramatan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;82133782233;;;-73.637.199;1.099.140.071;https://maps.google.com/?cid=0x0:0x28a6d58dd4b82f9a;
restaurant;Restoran;JANNUR RESTO;Jalan Mayjen Bambang Sugeng Gg. Sukoyoso No.KM 1, Janjangan, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Janjangan, Kramatan, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;811130750;;;-73.621.123;1.099.124.554;https://maps.google.com/?cid=0x0:0x202b1ea91a127559;
restaurant;Indonesia;KEDAI WOLU SEAFOOD  COFFEE;Jl. Lkr. Sel. No.18, Ngaglik, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56316;Ngaglik, Pancurwening, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56316;Indonesia;85600644322;;;-73.666.415;1.099.195.523;https://maps.google.com/?cid=0x0:0x8d0392d81959a11b;
restaurant;Kedai Kopi;Aroma Resto  Coffee;JWQ7+VPF, Tembelang, Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56315;Tembelang, Rojoimo, Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56315;Indonesia;;;;-73.603.242;1.099.142.993;https://maps.google.com/?cid=0x0:0xf0800ad00e9379eb;
restaurant;Restoran;Kedai Jakarta (Traditional Food);Jl. Soekarno - Hatta, Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56311;Wonosobo Timur, Wonosobo Tim., Kec. Wonosobo, Kabupaten Wonosobo;LAMPUNG;56311;Indonesia;;;;-73.578.828;109.904.614;https://maps.google.com/?cid=0x0:0xff1e2786193cf3d6;
restaurant;Restoran;Dipayana Rumah Makan;Jl. Lurah Sudarto, Limbangan, Mudal, Kec. Mojotengah, Kabupaten Wonosobo, Jawa Tengah 56361;Limbangan, Mudal, Kec. Mojotengah, Kabupaten Wonosobo;LAMPUNG;56361;Indonesia;81393640001;;;-73.393.303;1.099.192.543;https://maps.google.com/?cid=0x0:0x69e8d2bf96ad73aa;
restaurant;Kafe;Red LOTUS Resto and Coffee;JVFW+9VJ, Jl. Kasiran, Kasiran, Mlipak, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah;Kabupaten Wonosobo, Jawa Tengah;LAMPUNG;;Indonesia;81262226223;;;-73.765.266;1.098.971.415;https://maps.google.com/?cid=0x0:0xae34b85a6244e5aa;
restaurant;restaurant;Wonosobo;Kabupaten Tanggamus, Lampung;Kabupaten Tanggamus, Lampung;LAMPUNG;;Indonesia;;;;-50.704.816;1.045.305.715;https://maps.google.com/?cid=0x0:0x7776ce2bef1f379d;
restaurant;Kafe;Setia Budi;XG67+QF2, Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Kebun Tebu,, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85769423139;;;-50.381.186;1.045.136.445;https://maps.google.com/?cid=0x0:0x778f25e6b974c906;
restaurant;Kafe;mini resto adila;XG36+6F7, Tri Budisukur, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Tri Budisukur, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85609841638;;;-50.469.536;1.045.111.584;https://maps.google.com/?cid=0x0:0x29b920ef463ab46e;
restaurant;Kafe;Kedai WEDANG RONDE JAHE 22;XG37+V43 Budikarya, Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Bandanidji Suja'i Tribudisyukur, Kebun Tebu, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.447.905;1.045.133.029;https://maps.google.com/?cid=0x0:0xdbd6da5da8f2d50f;
restaurant;Bakso;Bakso mbak iyem;Unnamed Road, Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Atar Bawang, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;82213865705;;;-50.508.472;1.045.290.812;https://maps.google.com/?cid=0x0:0xe2ed8dba5c5e430c;
restaurant;Restoran;Warung santuy Teteh panda;XG36+56, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;81273776352;;;-50.470.588;1.045.104.651;https://maps.google.com/?cid=0x0:0x51c6a1f3b4c2f588;
restaurant;Bakso;Warung Bakso Mas Is;WGRJ+FF2, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;85789751347;;;-50.588.536;1.045.311.392;https://maps.google.com/?cid=0x0:0xc7d0f167faeb5812;
restaurant;Toko Makanan;Mie Ayam Hotplate T.E.B.U;WGXM+7RC Pekon Cipta Mulya, Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.518.106;1.045.345.182;https://maps.google.com/?cid=0x0:0xb701798b6847ea5e;
restaurant;Bakso;Bumi a nandar (baso mie ayam);WGX7+PWH, Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Pura Mekar, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.506.969;104.514.844;https://maps.google.com/?cid=0x0:0x483d9ffcf8396950;
restaurant;Restoran;Rumah Makan Kiman;Pasar Wonosobo Blok B1 No. 61, JL Pasar Wonosobo, RT 07 RW 06, Wonosobo, Tanggamus, Sinar Saudara, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35686;JL Pasar Wonosobo, RT 07 RW 06, Wonosobo, Tanggamus, Sinar Saudara, Kec. Kota Agung, Kabupaten Tanggamus;LAMPUNG;35686;Indonesia;85783167099;;;-54.834.998;1.045.477.652;https://maps.google.com/?cid=0x0:0x1983e46a3447a6d0;
restaurant;Dapur Umum;BAKSO LAVA ANGGI;XG37+Q7C, Tri Budisukur, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Tri Budisukur, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;;;;-50.455.748;1.045.131.337;https://maps.google.com/?cid=0x0:0xb17607ffd62e2c13;
restaurant;restaurant;Depot Ikan Basturi;WGVH+H8C, Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Pasar Rabu, Purawiwitan, Kebun Tebu, Purawiwitan, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;85783313233;;;-50.560.731;1.045.282.744;https://maps.google.com/?cid=0x0:0x545d380828810a99;
restaurant;Dapur Umum;L’amour;WGRJ+FF6, Purawiwitan, Wonosobo, Kabupaten Tanggamus, Lampung 34871;Purawiwitan, Wonosobo, Kabupaten Tanggamus;LAMPUNG;34871;Indonesia;;;;-50.585.698;1.045.304.112;https://maps.google.com/?cid=0x0:0x7791a18eae9c055a;
restaurant;Kedai Kopi;WarKop Putih Abu-Abu Mas Zein;WGJC+W8, Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871;Jl. Kebun Tebu, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat;LAMPUNG;34871;Indonesia;81271151531;;;-50.687.112;1.045.208.148;https://maps.google.com/?cid=0x0:0x31acad2430313714;
