Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Lestari Mulyani";"MMW6+WH2, dusun air putih, RW.1, Air Bakoman, Kec. Pulau Panggung, Kabupaten Tanggamus, Lampung 35679";"dusun air putih, RW.1, Air Bakoman, Kec. Pulau Panggung, Kabupaten Tanggamus";"LAMPUNG";"35679";"Indonesia";" 085268413571";"";"";"-5.3027276";"104.6613922";"https://maps.google.com/?cid=0x0:0x77d97d68def541c2";""
"supermarket";"Toko";"Waroeng Simbok";"GJ6J+5HV, Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082177564123";"";"";"-5.4895007";"104.6314182";"https://maps.google.com/?cid=0x0:0xcac02e47fdb10e1b";""
"supermarket";"Toko bahan makanan";"Warung Nova";"HQMF+JFP, Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.4159193";"104.7736948";"https://maps.google.com/?cid=0x0:0x1d5aad1d545c0d19";""
"supermarket";"supermarket";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"supermarket";"Sekolah Menengah Pertama";"Smp Negeri 1 Kota Agung Pusat";"Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4920166";"104.6213374";"https://maps.google.com/?cid=0x0:0xc362b75120f6f2de";""
"supermarket";"Toko bahan makanan";"Toko Acan Kota Agung";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4961758";"104.6237825";"https://maps.google.com/?cid=0x0:0x660513d777cf10a6";""
"supermarket";"Minimarket";"Indomaret Juanda Kota Agung 2";"Jalan Ir. H. Juanda, Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0211500580";"";"";"-5.497691";"104.6286148";"https://maps.google.com/?cid=0x0:0x50d6b0e816f1392";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Minimarket";"Alfamart";"Jl. Samudra No.Rt. 02, Lk. I, Kec. Kota Agung, Kab. Tanggamus, Lampung 35384";"Lk. I, Kec. Kota Agung, Kab. Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4937433";"104.6217513";"https://maps.google.com/?cid=0x0:0x687a381d004f6903";""
"supermarket";"Minimarket";"Alfamart Merdeka Lampung";"Jl. Merdeka, RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4954467";"104.6225407";"https://maps.google.com/?cid=0x0:0xa1c9101081c96cc0";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Toko";"Toko";"Kelungu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 083170748782";"";"";"-5.4803432";"104.6299167";"https://maps.google.com/?cid=0x0:0x568df51cf1884a3e";""
"supermarket";"Toko bahan makanan";"warung mira";"GFXX+QXX, Negeri Agung, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 35686";"Negeri Agung, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.450519";"104.4999919";"https://maps.google.com/?cid=0x0:0x797f3432984aa706";""
"supermarket";"Rumah Makan";"Wisata Kuliner BUKIT PASIR";"Jl. Samudra, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082269333323";"";"";"-5.5008569";"104.6207317";"https://maps.google.com/?cid=0x0:0x8ee2aa4889b756ed";""
"supermarket";"Sekolah";"SUPMN kotaagung Lampung";"GH2R+GGJ, Way Gelang, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4986622";"104.5912677";"https://maps.google.com/?cid=0x0:0x53f51a06ed54b9af";""
"supermarket";"Sekolah Agama";"SMA Negeri 1 Kotaagung";"Jl. Bhayangkara No.77, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 087893731797";"";"";"-5.4891627";"104.6229744";"https://maps.google.com/?cid=0x0:0x59ccf4d824f83379";""
"supermarket";"Komplek perumahan";"Pangsit Wulan Waykamal";"GJ66+FP5, Jl. Ir. H. Juanda No.47, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. H. Juanda No.47, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082272849291";"";"";"-5.4888557";"104.6117806";"https://maps.google.com/?cid=0x0:0x8aa189ecaad64b19";""
"supermarket";"Ikan Bakar";"Saung Bangkit";"Jl. Samudra No.1, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082278493835";"";"";"-5.5006882";"104.6206989";"https://maps.google.com/?cid=0x0:0xd259c94e8c499729";""
"supermarket";"supermarket";"Agung Cell";"GJ6C+9VJ, Jl. Dr.Syaiful Anwar, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Dr.Syaiful Anwar, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4890395";"104.6221325";"https://maps.google.com/?cid=0x0:0x99cb072650e69c90";""
"supermarket";"Restoran";"Makan di kota agung";"GJ4C+679, Jl. Dwi Tunggal, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Dwi Tunggal, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4944539";"104.6207274";"https://maps.google.com/?cid=0x0:0xe89cf8ca29f0d9ee";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"Toko Swalayan";"Toko Ibu Fadil Pasar baru Kotaagung";"GJ4F+6H7, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4944634";"104.6239108";"https://maps.google.com/?cid=0x0:0x9146afd6ea68aa13";""
"supermarket";"supermarket";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"supermarket";"Sekolah Menengah Pertama";"Smp Negeri 1 Kota Agung Pusat";"Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4920166";"104.6213374";"https://maps.google.com/?cid=0x0:0xc362b75120f6f2de";""
"supermarket";"Toko bahan makanan";"Toko Acan Kota Agung";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4961758";"104.6237825";"https://maps.google.com/?cid=0x0:0x660513d777cf10a6";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Minimarket";"Alfamart Merdeka Lampung";"Jl. Merdeka, RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4954467";"104.6225407";"https://maps.google.com/?cid=0x0:0xa1c9101081c96cc0";""
"supermarket";"Toko Swalayan";"Warung Belanja Toko Dan Grosir";"GJ2F+GF7, Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4987005";"104.6236674";"https://maps.google.com/?cid=0x0:0xb189125fe5797d3f";""
"supermarket";"Toko Swalayan";"Toko Ibu Fadil Pasar baru Kotaagung";"GJ4F+6H7, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4944634";"104.6239108";"https://maps.google.com/?cid=0x0:0x9146afd6ea68aa13";""
"supermarket";"supermarket";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"supermarket";"Lampung 35613";"Kec. Limau, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5504124";"104.8337879";"https://maps.google.com/?cid=0x0:0xd8f8c451119e206c";""
"supermarket";"Toko bahan makanan";"Toko Acan Kota Agung";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4961758";"104.6237825";"https://maps.google.com/?cid=0x0:0x660513d777cf10a6";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Minimarket";"Indomaret Juanda Kota Agung 2";"Jalan Ir. H. Juanda, Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0211500580";"";"";"-5.497691";"104.6286148";"https://maps.google.com/?cid=0x0:0x50d6b0e816f1392";""
"supermarket";"Toko Swalayan";"Warung Belanja Toko Dan Grosir";"GJ2F+GF7, Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4987005";"104.6236674";"https://maps.google.com/?cid=0x0:0xb189125fe5797d3f";""
"supermarket";"supermarket";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"supermarket";"Minimarket";"Alfamart Merdeka Lampung";"Jl. Merdeka, RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4954467";"104.6225407";"https://maps.google.com/?cid=0x0:0xa1c9101081c96cc0";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"Toko";"Toko";"Kelungu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 083170748782";"";"";"-5.4803432";"104.6299167";"https://maps.google.com/?cid=0x0:0x568df51cf1884a3e";""
"supermarket";"Sekolah Menengah Pertama";"Smp Negeri 1 Kota Agung Pusat";"Jl. Dwi Tunggal No.1, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4920166";"104.6213374";"https://maps.google.com/?cid=0x0:0xc362b75120f6f2de";""
"supermarket";"Komplek perumahan";"Kota agung";"FJVP+WH2, Pantai, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5032153";"104.6384548";"https://maps.google.com/?cid=0x0:0x49d3bc00e32ff8dc";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Toko";"Toko MMC Harapan";"GJ4F+CPH, Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4939412";"104.6243724";"https://maps.google.com/?cid=0x0:0xc956cc68572f6190";""
"supermarket";"Toko Swalayan";"PT. CENTRALINDO BANGUN PERKASA";"Tj. Anom, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082375664045";"";"";"-5.4870742";"104.6688479";"https://maps.google.com/?cid=0x0:0xa01439cdc7fd31e9";""
"supermarket";"Toko bahan makanan";"Warung Zinan";"Desa Suka Maju No 0, Terbaya, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4926328";"104.6306915";"https://maps.google.com/?cid=0x0:0xb002f19897e21489";""
"supermarket";"Toko bahan makanan";"SRC EDI";"GJ66+CJ2, Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4889982";"104.6115066";"https://maps.google.com/?cid=0x0:0x930bd62e0782505";""
"supermarket";"Minimarket";"Indomaret Juanda Kota Agung 2";"Jalan Ir. H. Juanda, Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0211500580";"";"";"-5.497691";"104.6286148";"https://maps.google.com/?cid=0x0:0x50d6b0e816f1392";""
"supermarket";"Toko Swalayan";"Warung Belanja Toko Dan Grosir";"GJ2F+GF7, Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4987005";"104.6236674";"https://maps.google.com/?cid=0x0:0xb189125fe5797d3f";""
"supermarket";"Toko Swalayan";"Toko Ibu Fadil Pasar baru Kotaagung";"GJ4F+6H7, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4944634";"104.6239108";"https://maps.google.com/?cid=0x0:0x9146afd6ea68aa13";""
"supermarket";"Toko Swalayan";"Warung INTAN";"GH85+PHF, Belu, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4831974";"104.5589243";"https://maps.google.com/?cid=0x0:0xb9bde9e14a908ab";""
"supermarket";"Toko Swalayan";"Warung Edyansyah Pekon Belu Tuha";"Jl. Kota Agung - Bengkunat, Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";" 082210107409";"";"";"-5.483814";"104.5599433";"https://maps.google.com/?cid=0x0:0xda0bcb0ede0ea13e";""
"supermarket";"Toko";"Toko Muzaiyin";"JQGH+84W, Sukabumi, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377";"Sukabumi, Kec. Talang Padang, Kabupaten Tanggamus";"LAMPUNG";"35377";"Indonesia";"";"";"";"-5.3741373";"104.7778192";"https://maps.google.com/?cid=0x0:0x2f80af0261f8cc51";""
"supermarket";"Toko umum";"Warung Kampung";"JP79+RV5, Simpang Kanan, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374";"Simpang Kanan, Kec. Sumberejo, Kabupaten Tanggamus";"LAMPUNG";"35374";"Indonesia";" 085377463886";"";"";"-5.3854965";"104.7197495";"https://maps.google.com/?cid=0x0:0x29137034a90a18ec";""
"supermarket";"Toko bahan makanan";"Warung Nova";"HQMF+JFP, Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus, Lampung 35379";"Jl. Kopral Bachtiar, Ciherang, Gn. Alip, Kabupaten Tanggamus";"LAMPUNG";"35379";"Indonesia";"";"";"";"-5.4159193";"104.7736948";"https://maps.google.com/?cid=0x0:0x1d5aad1d545c0d19";""
"supermarket";"Toko Swalayan";"KH.SINWANI";"HC4V+J9X, Sido Mulyo, Kec. Semaka, Kabupaten Tanggamus, Lampung 35386";"Sido Mulyo, Kec. Semaka, Kabupaten Tanggamus";"LAMPUNG";"35386";"Indonesia";" 085715097325";"";"";"-5.4438012";"104.4437515";"https://maps.google.com/?cid=0x0:0x83ea7e9027b62db6";""
"supermarket";"Minimarket";"Warung koni/susi";"FMXG+6F4, Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus, Lampung 35384";"Kagungan, Kec. Kota Agung Tim., Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.5019788";"104.6762005";"https://maps.google.com/?cid=0x0:0x336ea60cb581a504";""
"supermarket";"Toko";"Waroeng Simbok";"GJ6J+5HV, Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Putri Madang, Kusa, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082177564123";"";"";"-5.4895007";"104.6314182";"https://maps.google.com/?cid=0x0:0xcac02e47fdb10e1b";""
"supermarket";"Toko";"Husen Amin";"GJ3C+2JX, Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Merdeka, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 082179749494";"";"";"-5.497378";"104.6216159";"https://maps.google.com/?cid=0x0:0xc07ad5811d23ab5a";""
"supermarket";"Minimarket";"Alfamart Merdeka Lampung";"Jl. Merdeka, RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"RT.002/RW.02, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 1500959";"";"";"-5.4954467";"104.6225407";"https://maps.google.com/?cid=0x0:0xa1c9101081c96cc0";""
"supermarket";"Minimarket";"Ares Heni Shop";"Wonoharjo, Kec. Sumberejo, Kabupaten Tanggamus, Lampung 35374";"Kec. Sumberejo, Kabupaten Tanggamus";"LAMPUNG";"35374";"Indonesia";" 082282571248";"";"";"-5.3789154";"104.7290755";"https://maps.google.com/?cid=0x0:0xefb4d5779da641c0";""
"supermarket";"Toko bahan makanan";"warung mira";"GFXX+QXX, Negeri Agung, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus, Lampung 35686";"Negeri Agung, Kec. Bandar Negeri Semuong, Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.450519";"104.4999919";"https://maps.google.com/?cid=0x0:0x797f3432984aa706";""
"supermarket";"supermarket";"Kota Agung";"Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4925398";"104.6242663";"https://maps.google.com/?cid=0x0:0x23d4529f4682a6a6";""
"supermarket";"supermarket";"Kota Agung Barat";"Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4866106";"104.5749209";"https://maps.google.com/?cid=0x0:0xc8b6a9d36711d217";""
"supermarket";"Toko";"Toko MMC Harapan";"GJ4F+CPH, Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Harapan, Kuripan, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4939412";"104.6243724";"https://maps.google.com/?cid=0x0:0xc956cc68572f6190";""
"supermarket";"Toko bahan makanan";"Toko Acan Kota Agung";"Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4961758";"104.6237825";"https://maps.google.com/?cid=0x0:0x660513d777cf10a6";""
"supermarket";"Toko bahan makanan";"SRC EDI";"GJ66+CJ2, Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Ir. H. Juanda, Negeri Ratu, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4889982";"104.6115066";"https://maps.google.com/?cid=0x0:0x930bd62e0782505";""
"supermarket";"Toko Swalayan";"Warung Edyansyah Pekon Belu Tuha";"Jl. Kota Agung - Bengkunat, Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus, Lampung 35686";"Negara Batin, Kec. Kota Agung Bar., Kabupaten Tanggamus";"LAMPUNG";"35686";"Indonesia";" 082210107409";"";"";"-5.483814";"104.5599433";"https://maps.google.com/?cid=0x0:0xda0bcb0ede0ea13e";""
"supermarket";"Minimarket";"Indomaret Kota Agung 1";"GJ4C+8M6, Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Jl. Samudra, Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4942192";"104.621639";"https://maps.google.com/?cid=0x0:0xa00f6b3a7982bd88";""
"supermarket";"Toko Swalayan";"Warung Belanja Toko Dan Grosir";"GJ2F+GF7, Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35384";"Unnamed Road, Ps. Madang, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";"";"";"";"-5.4987005";"104.6236674";"https://maps.google.com/?cid=0x0:0xb189125fe5797d3f";""
"supermarket";"Minimarket";"Indomaret Juanda Kota Agung 2";"Jalan Ir. H. Juanda, Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus, Lampung 35384";"Terbaya, Kota Agung, Terbaya, Tanggamus, Kabupaten Tanggamus";"LAMPUNG";"35384";"Indonesia";" 0211500580";"";"";"-5.497691";"104.6286148";"https://maps.google.com/?cid=0x0:0x50d6b0e816f1392";""
"supermarket";"Grosir";"TOKO ANI";"Jl. Semangka, Baros, Kec. Kota Agung, Kabupaten Tanggamus, Lampung 35381";"Baros, Kec. Kota Agung, Kabupaten Tanggamus";"LAMPUNG";"35381";"Indonesia";" 082184653428";"";"";"-5.4944377";"104.6194147";"https://maps.google.com/?cid=0x0:0xe2cda8b3de71a446";""
