Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko P. Katiyono";"2X77+Q5X, Setonorejo, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Setonorejo, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.9855138";"111.9629731";"https://maps.google.com/?cid=0x0:0xa7f8c98a18eac987";""
"supermarket";"Pusat Perbelanjaan";"toko baron 2";"Jl. Setia Bakti No.300, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 0812365849966";"";"";"-7.9532266";"111.9611001";"https://maps.google.com/?cid=0x0:0xa5b25cff2fefd817";""
"supermarket";"Toko Swalayan";"Toko Baskoro";"Cakruk, Jl. Dusun No.Desa, RT.02/RW.01, Cangkruk, Banjaranyar, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Jl. Dusun No.Desa, RT.02/RW.01, Cangkruk, Banjaranyar, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 085736884614";"";"";"-7.9495154";"111.9655142";"https://maps.google.com/?cid=0x0:0xb05ad1ddbfe32a81";""
"supermarket";"Toko Swalayan";"Toko 401";"Jl. Raya Kras No.401, Dusun Purwodadi, Purwodadi, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Dusun Purwodadi, Purwodadi, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 0857319430001";"";"";"-7.9514345";"111.960849";"https://maps.google.com/?cid=0x0:0x429ee7f1d5e49e40";""
"supermarket";"supermarket";"SURYA RBJ SWALAYAN";"Jl. Setia Bakti No.223 Ds, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 082142109093";"";"";"-7.9537276";"111.9617865";"https://maps.google.com/?cid=0x0:0x24460385965a56a0";""
"supermarket";"Toko bahan makanan";"tok berkah 2";"2XQR+XX7, Unnamed Road, Jatirejo, Kanigoro, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Unnamed Road, Jatirejo, Kanigoro, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 08123658799";"";"";"-7.9600857";"111.992418";"https://maps.google.com/?cid=0x0:0x72b5a235eed761a1";""
"supermarket";"Minimarket";"TOKO SRC AMILIN";"Jalan Dusun, RT.02/RW.02, Dusun Karangdoro, Karangtalun, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"RT.02/RW.02, Dusun Karangdoro, Karangtalun, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 085649108487";"";"";"-7.9669817";"111.9604753";"https://maps.google.com/?cid=0x0:0x7b58334e4c9ad0f1";""
"supermarket";"Toko Buah dan Sayur";"UD Wangi Buah";"Jl. Raya Kanigoro No.208, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.9552347";"111.9656467";"https://maps.google.com/?cid=0x0:0xd859ed823c25a41";""
"supermarket";"Toko umum";"Tk.pracangan Mbak emi";"2XWC+53H, Jl. Pradana Bhakti, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Jl. Pradana Bhakti, Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.9545536";"111.9702292";"https://maps.google.com/?cid=0x0:0xf05256e5bc8ffa51";""
"supermarket";"Toko Buah dan Sayuran";"Toko Anggun sayur";"2XFG+F4W, Unnamed Road, Dusun Kembang Sore, Karangtalun, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Unnamed Road, Dusun Kembang Sore, Karangtalun, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.9762637";"111.9753254";"https://maps.google.com/?cid=0x0:0xeaea907eadf7b8b0";""
"supermarket";"Kedai Kopi";"Toko LUMAYAN";"Jl. Raya Kanigoro No.241, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.953421";"111.9609249";"https://maps.google.com/?cid=0x0:0xafd4acdfb9ff690a";""
"supermarket";"Toko Roti";"HAMDANI BAKERY'S";"3X2F+XR3, Boro, Banjaranyar, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Boro, Banjaranyar, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 081335190115";"";"";"-7.9476114";"111.9745442";"https://maps.google.com/?cid=0x0:0x9995776a98f4c053";""
"supermarket";"Toko Kelontong Asia";"Toko Mbak Endah Nanggung";"3X3P+38C, Nanggung, Banjaranyar, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Nanggung, Banjaranyar, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";"";"";"";"-7.9473186";"111.9857787";"https://maps.google.com/?cid=0x0:0x2a6436a44bf65984";""
"supermarket";"Toko Perlengkapan Rumah";"MONASUSILO";"Jagung, Kras, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Kras, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 085132000400";"";"";"-7.9578167";"111.9823548";"https://maps.google.com/?cid=0x0:0x3a3397775bd6e083";""
"supermarket";"Toko Kelontong Asia";"Toko Gunung Putri";"Jalan Dusun Boro Rt. 02, Rw. 04, Desa, Boro, Banjaranyar, Kec. Kras, Kabupaten Kediri, Jawa Timur 64172";"Rw. 04, Desa, Boro, Banjaranyar, Kec. Kras, Kabupaten Kediri";"JAWA TIMUR";"64172";"Indonesia";" 085735911901";"";"";"-7.9477178";"111.9748511";"https://maps.google.com/?cid=0x0:0xa15c6d68de5c707a";""
"supermarket";"Toko bahan makanan";"GS The Fresh Mampang";"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760";"Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan";"JAWA TIMUR";"12760";"Indonesia";" 02126961986";"";"";"-6.256991";"106.828987";"https://maps.google.com/?cid=0x0:0x47a84d3b86619147";""
"supermarket";"Pusat Perbelanjaan";"GS The Fresh BOXIES";"Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141";"RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor";"JAWA TIMUR";"16141";"Indonesia";"";"";"/url?q>>u003dhttps://boxies123.co.id/product/gs-the-fresh/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7lcr-wuuLAxX5yDgGHfICNysQ61gIEigO>>u0026usg>>u003dAOvVaw2Q8kVX0iLcR3CCDPW8Uz0d";"-6.6338534";"106.8265902";"https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6";""
"supermarket";"Toko Swalayan";"GS THE FRESH JATIBENING";"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412";"RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks";"JAWA TIMUR";"17412";"Indonesia";" 02184982211";"";"";"-6.2676455";"106.9436409";"https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c";""
"supermarket";"Apartemen sewa liburan";"Ranch Market Darmawangsa";"Jl. Dharmawangsa VI Melawai Kebayoran Baru Jakarta Selatan DKI Jakarta RT.5, 5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"5, RT.5/RW.1, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12160";"Indonesia";" 02172786480";"";"/url?q>>u003dhttp://www.ranchmarket.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip5p7_wuuLAxUEw6ACHWCXFW8Q61gIFigS>>u0026usg>>u003dAOvVaw1rxQQetSN44BmrPWFDhtQv";"-6.252685";"106.8014196";"https://maps.google.com/?cid=0x0:0x227f1cf75ffc7e1e";""
"supermarket";"Toko Swalayan";"GS The Fresh Supermarket Kemang Pratama";"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116";"Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks";"JAWA TIMUR";"17116";"Indonesia";" 02182416910";"";"/url?q>>u003dhttp://www.gsretail.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHvbv_wuuLAxU21jgGHa8dLLwQ61gIFigS>>u0026usg>>u003dAOvVaw3zWEG-0yJoSzRfv3sTB8g7";"-6.2779418";"106.9910558";"https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee";""
"supermarket";"Produsen makanan";"AEON Store - Mall @ Alam Sutera";"Jl. Jalur Sutera Bar. No.Kav 16, RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang, Banten 15143";"RT.002/RW.003, Panunggangan Tim., Kec. Pinang, Kota Tangerang";"JAWA TIMUR";"15143";"Indonesia";" 081110521626";"";"/url?q>>u003dhttp://raisa.aeonstore.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiam9v_wuuLAxXGzDgGHSQKHAYQ61gIFigS>>u0026usg>>u003dAOvVaw0wKoracu1dWgJQTN4qr0IP";"-6.2207453";"106.6549281";"https://maps.google.com/?cid=0x0:0xbe1a2ff9a25b7b24";""
"supermarket";"Pusat Perbelanjaan";"Super Indo Pejaten";"Jl. Pejaten Barat Raya, RT.1/RW.10, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12540";"RT.1/RW.10, Pejaten Bar., Ps. Minggu, Kota Jakarta Selatan";"JAWA TIMUR";"12540";"Indonesia";" 085775237169";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjuyIiAw-uLAxXwSWwGHZuGNDgQ61gIFigS>>u0026usg>>u003dAOvVaw0QOFRH1GW5OrwWXjINoz5a";"-6.2763921";"106.8217475";"https://maps.google.com/?cid=0x0:0xae160f66498d8df0";""
"supermarket";"Toko bahan makanan";"Bonafid Mart Kunjang";"85V4+9JX, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 0354529144";"";"";"-7.6565084";"112.156625";"https://maps.google.com/?cid=0x0:0x1cd61faf84dfa692";""
"supermarket";"Toko bahan makanan";"Swalayan Surya Prima";"85R3+GRM, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6586657";"112.1545439";"https://maps.google.com/?cid=0x0:0xb35297aa0fdc6281";""
"supermarket";"Toko bahan makanan";"Toko Pak Purnadi";"85W5+95C, Area Kunjang Lor, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Area Kunjang Lor, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 082231802082";"";"";"-7.6540708";"112.157881";"https://maps.google.com/?cid=0x0:0xc4fdebf09ebd5689";""
"supermarket";"Toko bahan makanan";"toko santoso/kadari";"Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 082231119378";"";"";"-7.6571226";"112.1558853";"https://maps.google.com/?cid=0x0:0xd5847f40544134e2";""
"supermarket";"Minimarket";"Toko Rahayu Kunjang";"Jl. Soekarno - Hatta No.27, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6564079";"112.1568314";"https://maps.google.com/?cid=0x0:0x5134227583c25c6d";""
"supermarket";"Toko";"Toserba Tiga Bersaudara";"8662+V4F, Prayangan, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085790206151";"";"";"-7.6878031";"112.2003031";"https://maps.google.com/?cid=0x0:0x2ab8862bdbf3174";""
"supermarket";"Pusat Perbelanjaan";"Alfamart Novamart Kunjang";"Jl. Soekarno - Hatta No.5, Area Kunjang Lor, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Area Kunjang Lor, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6534025";"112.1584864";"https://maps.google.com/?cid=0x0:0x314d34f942c49dd9";""
"supermarket";"Toko";"raya's house";"858W+HXC, prayungan, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"prayungan, Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 081232393399";"";"";"-7.6835685";"112.197379";"https://maps.google.com/?cid=0x0:0x1e901abb8d1e97d8";""
"supermarket";"Toko Swalayan";"Toko Mudah Jaya";"85V4+JR6, Jl. Pasar Kunjang, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Pasar Kunjang, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6559749";"112.157013";"https://maps.google.com/?cid=0x0:0x4b4a9b21a68f16be";""
"supermarket";"Perhimpunan Pengembang Perumahan";"Pasar Kunjang";"Jalan Plemahan, Kidul, Kunjang, Kediri Regency, East Java 64156";"Kidul, Kunjang, Kediri Regency";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.656364";"112.1562764";"https://maps.google.com/?cid=0x0:0x17e543ca2e2bdc7a";""
"supermarket";"Toko";"Planet Cell";"8696+R8F, Gelaran, Dungus, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Gelaran, Dungus, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 08123277881";"";"";"-7.6804374";"112.2107965";"https://maps.google.com/?cid=0x0:0x89b7e9f9198015c8";""
"supermarket";"Toko";"Toserba Kencana";"85V4+4C2, Jl. Soekarno - Hatta, Kapi, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Soekarno - Hatta, Kapi, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6572426";"112.1560015";"https://maps.google.com/?cid=0x0:0xea93470397c8aec5";""
"supermarket";"Toko Kelontong Asia";"Toko Pracangan Mak Rokani";"Jl. Teuku Umar, Tengger Lor, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Tengger Lor, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 082142121150";"";"";"-7.6624561";"112.1783665";"https://maps.google.com/?cid=0x0:0xf09d7ebeb193de85";""
"supermarket";"supermarket";"Toko Ira";"85CW+375, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6798718";"112.1957416";"https://maps.google.com/?cid=0x0:0x82060953c8b1977a";""
"supermarket";"Minimarket";"JAYA MART";"Jl. Kunjang - Badas, RT.01/RW.09, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"RT.01/RW.09, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";" 081235253922";"";"";"-7.7043795";"112.2106582";"https://maps.google.com/?cid=0x0:0x4a39cd7dd1bb4839";""
"supermarket";"Toko Kelontong Asia";"Toko Ameera";"Mangu Rt/Rw 007/003, Mangu, Kapi, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Mangu, Kapi, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"/url?q>>u003dhttp://g.page/Toko-Ameera-mangu%3Fgm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLnriUw-uLAxX2yzgGHfPhDN0Q61gIEigO>>u0026usg>>u003dAOvVaw06JFL288ns_92wJRNzSMdn";"-7.6646782";"112.1681361";"https://maps.google.com/?cid=0x0:0x66f4fbb0c718294a";""
"supermarket";"Bar";"Warung Ibu in";"8696+HXP, Jogos, Dungus, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jogos, Dungus, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6814488";"112.2120461";"https://maps.google.com/?cid=0x0:0xef209625ad34b4e1";""
"supermarket";"Toko";"Ganesshop";"Sugihwaras, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 085735816054";"";"/url?q>>u003dhttps://ghanesaa.blogspot.com/search/label/Ghaneshop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqifGUw-uLAxVhT2wGHUxnLdUQ61gIFigS>>u0026usg>>u003dAOvVaw3mgQblOSzRJ-MTYtOd7gMe";"-7.6901052";"112.2015054";"https://maps.google.com/?cid=0x0:0xd362f41fe025d806";""
"supermarket";"Toko umum";"LATASHA Frozen Food";"Jl. Brigjen Katamso, RT.1/RW.1, Kapi, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"RT.1/RW.1, Kapi, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 085762479880";"";"";"-7.6559727";"112.1592645";"https://maps.google.com/?cid=0x0:0xe142f389bf42f756";""
"supermarket";"supermarket";"Jawa Timur 64156";"Kec. Kunjang, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6855237";"112.1966734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540bd0";""
"supermarket";"Toko Swalayan";"Toko Bu Poni";"Kapas, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 085873645784";"";"";"-7.6551978";"112.1476157";"https://maps.google.com/?cid=0x0:0xf7626c6a4cfd2fdd";""
"supermarket";"Toko bahan makanan";"BONAFID MART";"Jl. Pahlawan No.121, Ketawang, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Ketawang, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";" 0354529144";"";"";"-7.6623352";"112.1167838";"https://maps.google.com/?cid=0x0:0xa167a0593e67c37";""
"supermarket";"Toko bahan makanan";"Gus Mat Telur";"858W+H9J, Unnamed Road, Kedungbogo, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Unnamed Road, Kedungbogo, Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6835344";"112.1958885";"https://maps.google.com/?cid=0x0:0x5302cf74a4813b19";""
"supermarket";"Toko";"Toko Bu Tini";"85FW+GJC, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 085234101113";"";"";"-7.6761816";"112.1965057";"https://maps.google.com/?cid=0x0:0x5d7cde8b7faea37c";""
"supermarket";"Toko";"TOKO SUMBER REJEKI";"Jalan Plemahan-Kunjang RT.02 RW.03, Kelurahan Ngino, Plemahan, Kaliawen Timur, Ngino, Kec. Plemahan, Kabupaten Kediri, Jawa Timur 64155";"Kelurahan Ngino, Plemahan, Kaliawen Timur, Ngino, Kec. Plemahan, Kabupaten Kediri";"JAWA TIMUR";"64155";"Indonesia";" 085708408308";"";"";"-7.6900888";"112.1388376";"https://maps.google.com/?cid=0x0:0xd444391b8ee8fef4";""
"supermarket";"Toko Swalayan";"TOKO BANGUNAN PERSADA";"76X4+XWP, Jl. Kunjang - Badas, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri, Jawa Timur 64221";"Jl. Kunjang - Badas, Sumbersari, Badas, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64221";"Indonesia";"";"";"";"-7.7000274";"112.2073291";"https://maps.google.com/?cid=0x0:0x5a0a92741f601e99";""
"supermarket";"Toko";"Aletta";"95C9+WG6, Unnamed Road, Pojok, Sumberjo, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Unnamed Road, Pojok, Sumberjo, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";" 082334729995";"";"";"-7.627715";"112.1687738";"https://maps.google.com/?cid=0x0:0x8b241cc04af4158e";""
"supermarket";"Toko bahan makanan";"Toko Mbak Nar Jaya";"95C9+WCF, Pojok, Sumberjo, Kec. Purwoasri, Kabupaten Kediri, Jawa Timur 64154";"Pojok, Sumberjo, Kec. Purwoasri, Kabupaten Kediri";"JAWA TIMUR";"64154";"Indonesia";"";"";"";"-7.6276792";"112.1685366";"https://maps.google.com/?cid=0x0:0x507579b61fb6dd6a";""
"supermarket";"supermarket";"Warung Belanja Kartika";"85V4+8H2, Jl. Soekarno - Hatta, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Soekarno - Hatta, Kunjang Kidul, Kunjang, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6567388";"112.1564011";"https://maps.google.com/?cid=0x0:0x706c8706bb625628";""
"supermarket";"Minimarket";"Grosir dan Swalayan Surya Mojo";"4X69+366, Jl. Raya Mojo, RT.02/RW.03, Mojo, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Jl. Raya Mojo, RT.02/RW.03, Mojo, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 03547411576";"";"";"-7.8898477";"111.9680015";"https://maps.google.com/?cid=0x0:0x572ed52087c5414f";""
"supermarket";"Pasar";"Swalayan";"2WRH+GV7, Ngadi, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Ngadi, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.958722";"111.9296802";"https://maps.google.com/?cid=0x0:0x28e440fbe1d3708";""
"supermarket";"Minimarket";"Berkah Mandiri Swalayan";"4X48+XM8, Besi, Mlati, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Besi, Mlati, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 085655860688";"";"";"-7.892599";"111.9666978";"https://maps.google.com/?cid=0x0:0xeb156b8d5a46aa";""
"supermarket";"Pasar";"A.Z.A Mart";"4X79+HQW, Jl. Raya Mojo, Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Jl. Raya Mojo, Sukoanyar, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8860112";"111.9694524";"https://maps.google.com/?cid=0x0:0xce04741a695af055";""
"supermarket";"Apotek";"Apotek swalayan";"Jl. Ploso Kuning No.01/06, Maesan, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Maesan, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 081234020801";"";"";"-7.9411718";"111.9493904";"https://maps.google.com/?cid=0x0:0x96c7959bea38e008";""
"supermarket";"Toko bahan makanan";"Grosir Dan Swalayan Surya";"4XWQ+FJJ, Jalan Raya, Petok, Mojo, Kediri Regency, East Java 64162";"Jalan Raya, Petok, Mojo, Kediri Regency";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8537986";"111.9890201";"https://maps.google.com/?cid=0x0:0x549ceda01daab024";""
"supermarket";"Pusat Perbelanjaan";"Latansa Minimarket";"Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8838079";"111.9702335";"https://maps.google.com/?cid=0x0:0x80c3c31277eaefb";""
"supermarket";"Minimarket";"Swalayan Berkah Mandiri 3";"Jl. Raya Mojo No.116, Ploso, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Ploso, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 081249985926";"";"";"-7.9277726";"111.9564257";"https://maps.google.com/?cid=0x0:0x2f5e9d1d3c4732b5";""
"supermarket";"Toko bahan makanan";"TOKO ROHMAT";"4XFF+MHH, Jalan Raya, Tulungrejo, Sukoanyar, Mojo, Kediri Regency, East Java 64162";"Jalan Raya, Tulungrejo, Sukoanyar, Mojo, Kediri Regency";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8758167";"111.9739983";"https://maps.google.com/?cid=0x0:0x5985c6d64295021c";""
"supermarket";"Toko";"Toko Swalayan As - Salam";"Jl. Raya Tawang No.99, Ngadi, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Ngadi, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 085235262400";"";"";"-7.9604253";"111.9273718";"https://maps.google.com/?cid=0x0:0x8a026d9f02d14697";""
"supermarket";"Pasar";"Pasar Mojo";"4X58+8R2, Jl. Raya Mojo, Mojo, Mlati, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Jl. Raya Mojo, Mojo, Mlati, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8917256";"111.9670068";"https://maps.google.com/?cid=0x0:0x1dbd87dc8d3f87e5";""
"supermarket";"Toko bahan makanan";"Toko Bek A";"Unnamed Road, Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Sukoanyar, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8756789";"111.9694557";"https://maps.google.com/?cid=0x0:0x19e7f211dce9f50c";""
"supermarket";"Toko Swalayan";"Warung Ma Kot";"Jl. Raya Mojo No.102, Sukoanyar, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Sukoanyar, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";"";"";"";"-7.8790159";"111.9700046";"https://maps.google.com/?cid=0x0:0xd96a0ef244f8dac1";""
