Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"SUMBER HIKAM";"Jl. Raya Kediri - Nganjuk, RT.01/RW.01, Winongsari Kulon, Sonorejo, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"RT.01/RW.01, Winongsari Kulon, Sonorejo, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 081359046186";"";"";"-7.7511839";"111.9727839";"https://maps.google.com/?cid=0x0:0xce5ee4f5eadc0e36";""
"hardware store";"Toko Bahan Bangunan";"Ud Sumber Rejeki";"7X2F+MPC, Jl. Raya Sumber Asri, RT.001/RW.002, Sumbergambi Kidul, Sonorejo, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Raya Sumber Asri, RT.001/RW.002, Sumbergambi Kidul, Sonorejo, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 085815631095";"";"";"-7.7483156";"111.9742789";"https://maps.google.com/?cid=0x0:0xf1c99ffe0a5a7299";""
"hardware store";"Toko Perkakas";"Toko Mrican Jaya Hardware";"Jl. Sersan Bahrun No.16, Mrican, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 082131057245";"";"";"-7.7801272";"112.0000131";"https://maps.google.com/?cid=0x0:0xe912966875f11a43";""
"hardware store";"Toko Bahan Bangunan";"TB.SUMBER REJEKI";"6XJM+WCH, Jl. Melaya Kusuma Raya, Bakalan, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Melaya Kusuma Raya, Bakalan, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 085230150684";"";"";"-7.7676847";"111.9836144";"https://maps.google.com/?cid=0x0:0x6b7e2aeef1a0fdbd";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan PRATAMA ABADI";"6XR4+GJR, Jl. Jawa Bedrek Selatan Grogol Kediri, Budrek Selatan, Grogol, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Jawa Bedrek Selatan Grogol Kediri, Budrek Selatan, Grogol, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 082139136534";"";"";"-7.7586365";"111.9565261";"https://maps.google.com/?cid=0x0:0xeca28dba8d574378";""
"hardware store";"Toko Bahan Bangunan";"Perdana Teknik (Toko Teknik dan Diesel)";"Jl. Dhoho No.39, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081239875777";"";"/url?q>>u003dhttp://www.tokopedia.com/perdanateknikkdr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0tc3g3eqLAxV5R2cHHQFXFXUQ61gIFigS>>u0026usg>>u003dAOvVaw2qT1EF8nJQm4sx1HFgbxUM";"-7.815669";"112.013938";"https://maps.google.com/?cid=0x0:0x28cfb24d9ee35c82";""
"hardware store";"Toko Bahan Bangunan";"UD. Surya Abadi";"6XPH+PFM, Jl. Raya Kediri - Nganjuk, RT.24/RW.11, Winongsari Kulon, Bakalan, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Raya Kediri - Nganjuk, RT.24/RW.11, Winongsari Kulon, Bakalan, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";"";"";"";"-7.7631667";"111.9786834";"https://maps.google.com/?cid=0x0:0x9558df6d2c9e6e94";""
"hardware store";"Toko";"Toko Basmala";"Jl. Raya Kediri - Nganjuk, Kedungsari, Kec. Tarokan, Kabupaten Kediri, Jawa Timur 64152";"Kedungsari, Kec. Tarokan, Kabupaten Kediri";"JAWA TIMUR";"64152";"Indonesia";" 085179513343";"";"";"-7.7158069";"111.9380943";"https://maps.google.com/?cid=0x0:0xc9ba89d08198401a";""
"hardware store";"Toko Bahan Bangunan";"JAMBANGAN TB";"RT.15/RW.04, Santren Lor, Cerme, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Santren Lor, Cerme, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 08123446350";"";"";"-7.7373314";"111.9598418";"https://maps.google.com/?cid=0x0:0x9960ee5f5413e23";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sonorejo Jaya";"Sumbergambi Kidul, Sonorejo, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Sonorejo, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 081357513444";"";"/url?q>>u003dhttp://instagram.com/tbsonorejojaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBibvh3eqLAxXwTGcHHe0RA9UQ61gIFigS>>u0026usg>>u003dAOvVaw2kEsbVCKfxWcdJCffoyBV5";"-7.748813";"111.9781799";"https://maps.google.com/?cid=0x0:0x82a1008c9e83630c";""
"hardware store";"Toko Bahan Bangunan";"Wong SanJaya";"Jl. H. Abd. Majid no15, Dsn SumberAsri Rt. 03/01, Sumbergambi Kidul, Sonorejo, Grogol, Kediri Regency, East Java 64151";"Dsn SumberAsri Rt. 03/01, Sumbergambi Kidul, Sonorejo, Grogol, Kediri Regency";"JAWA TIMUR";"64151";"Indonesia";" 085856468000";"";"/url?q>>u003dhttp://www.wongsanjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixit3h3eqLAxUgyzgGHTdAGGAQ61gIFigS>>u0026usg>>u003dAOvVaw2rzFFinzwWHuIpAz0OLUcp";"-7.7498957";"111.9752613";"https://maps.google.com/?cid=0x0:0xad173e286af3e2d";""
"hardware store";"Toko Bahan Bangunan";"TB. BERKAH";"6XMV+J6F, Jl. Sentono Landean, Bakalan, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Sentono Landean, Bakalan, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";"";"";"";"-7.765927";"111.993044";"https://maps.google.com/?cid=0x0:0xb93e178c2c3b1cc9";""
"hardware store";"Toko Bahan Bangunan";"TB Margo Joyo";"Jl. Raya Kediri - Nganjuk No.316, Gringging, Cerme, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Gringging, Cerme, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";"";"";"";"-7.744745";"111.9635575";"https://maps.google.com/?cid=0x0:0xc55c4573329f1d5b";""
"hardware store";"Toko Bahan Bangunan";"Toko Mulur";"Jl. Dhoho No.30, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 082225558989";"";"";"-7.8153257";"112.0137155";"https://maps.google.com/?cid=0x0:0x9ad60409cee8186";""
"hardware store";"Pemasok Bahan Bangunan";"UD GLUGU ADEM AYEM";"Dsn margosono, Banyakan, kediri, Kabupaten Kediri, Jawa Timur 64157";"Banyakan, kediri, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 085257067243";"";"";"-7.7659367";"111.9798321";"https://maps.google.com/?cid=0x0:0xa46ffd1065fe2a9d";""
"hardware store";"Toko";"KAWAN BARU KEDIRI TEKNIK";"Jl. Suparjan Mangun Wijaya No.149, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64119";"Indonesia";" 085736529996";"";"";"-7.8087055";"111.9923753";"https://maps.google.com/?cid=0x0:0x9f6d131d05a4880";""
"hardware store";"Jasa Persewaan Peralatan Bangunan";"Toko Bangunan dan Scaffolding "Cahaya Nusa"";"Jl. Masjid, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081216913345";"";"";"-7.7898167";"112.0418858";"https://maps.google.com/?cid=0x0:0x25944eb2a44312ae";""
"hardware store";"hardware store";"Jawa Timur 64151";"Kec. Grogol, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7722444";"111.910516";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540b80";""
"hardware store";"Pusat Pameran dan Perdagangan";"Toko MJ Teknik";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 082131057245";"";"";"-7.8277238";"111.9968618";"https://maps.google.com/?cid=0x0:0xd4290dc078611ee1";""
"hardware store";"";"Tomat Berkah (Toko Material "BERKAH")";"Jl. Singonegaran Timur 2 No.27, Singonegaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082218390864";"";"";"-7.825032";"112.0238396";"https://maps.google.com/?cid=0x0:0xde4bde8c3c747ef4";""
"hardware store";"hardware store";"Toko Bangunan Bahan Rumah";"Jl. Mandala Utara No.11, Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11440";"Kota Adm, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11440";"Indonesia";" 085810854772";"";"";"-6.1712042";"106.7989586";"https://maps.google.com/?cid=0x0:0x60fc8db2b07b594a";""
"hardware store";"Toko Bahan Bangunan";""Ud. SN Jaya" Jaelani";"Pasar Sentono Betek 2 Jl. Sam Ratulangi, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085790353512";"";"";"-7.8237542";"112.0160468";"https://maps.google.com/?cid=0x0:0xf3f5ba4fb6350f98";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"No. 19 - 22A, Ciputra Mall (Citraland) Lt. 5, Jl. Arteri S.Parman, RT.11/RW.1, Grogol, Jakarta, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"Ciputra Mall (Citraland) Lt. 5, Jl. Arteri S.Parman, RT.11/RW.1, Grogol, Jakarta, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxp_zk3eqLAxX_jGMGHdXvBc4Q61gIFigS>>u0026usg>>u003dAOvVaw2K1KcNN0Vwfkp7ohTwSByy";"-6.1685866";"106.7868114";"https://maps.google.com/?cid=0x0:0x74870825c991438f";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Tomang Indah";"Jl. Tanjung Duren Barat IV No.18, RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11470";"Indonesia";" 08985212832";"";"/url?q>>u003dhttps://www.tokopedia.com/ciptatomang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-x7Hl3eqLAxUbXGwGHR9SCDkQ61gIFigS>>u0026usg>>u003dAOvVaw1YwIUTSfEY0617qrFxO6qU";"-6.1783962";"106.781024";"https://maps.google.com/?cid=0x0:0x43684cb1dc8c193";""
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Bintang Grogol";"Jl. Semeru Raya No.15A, RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11450";"RT.10/RW.10, Grogol, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11450";"Indonesia";"";"";"";"-6.1578466";"106.7959537";"https://maps.google.com/?cid=0x0:0x91413f2405aee327";""
"hardware store";"hardware store";"TB.Azbetonminimalis";"Ruko Sentra Latumenten, Jl. Prof. Dr. Latumeten Raya.50 Blok C. 7, RW.8, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"Jl. Prof. Dr. Latumeten Raya.50 Blok C. 7, RW.8, Jelambar Baru, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11460";"Indonesia";"";"";"/url?q>>u003dhttps://wa.me/%2B6283130585453>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis1-Hl3eqLAxVv4zgGHUloGykQ61gIEigO>>u0026usg>>u003dAOvVaw0d3XWtkDPTbGvoJg7ikJeK";"-6.1532758";"106.7922958";"https://maps.google.com/?cid=0x0:0x21aea715b85c9f64";""
"hardware store";"Toko Alat-Alat";"Topcom Multipap";"Jl. Jelambar Baru II Blok H No.3, RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.1/RW.7, Jelambar, Kec. Grogol petamburan, Kota Jakarta Barat";"JAWA TIMUR";"11460";"Indonesia";" 0215649162";"";"";"-6.1570711";"106.7916301";"https://maps.google.com/?cid=0x0:0xe3149fd25adb21ba";""
"hardware store";"Toko Perkakas";"Toko Mrican Jaya Hardware";"Jl. Sersan Bahrun No.16, Mrican, Kec. Mojoroto, Kota Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64111";"Indonesia";" 082131057245";"";"";"-7.7801272";"112.0000131";"https://maps.google.com/?cid=0x0:0xe912966875f11a43";""
"hardware store";"";"PLAFON PVC KEDIRI (GMB Group Interiour)";"Jl. Gatot Subroto No.110, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";" 081236663354";"";"";"-7.7869173";"112.0003967";"https://maps.google.com/?cid=0x0:0xf98206e8843399e8";""
"hardware store";"Toko Bahan Bangunan";"Toko Selomas";"Jl. Suparjan Mangun Wijaya No.121, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64113";"Bujel, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64113";"Indonesia";" 081335860312";"";"";"-7.8068907";"111.9930171";"https://maps.google.com/?cid=0x0:0x59f1a113748b3661";""
"hardware store";"Toko Pipa";"Maju Lancar Teknik";"Jl. Monginsidi No.11, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 0354687791";"";"";"-7.8182444";"112.012";"https://maps.google.com/?cid=0x0:0x322350be93f1fdf5";""
"hardware store";"Toko Perlengkapan Lantai";"Toko Putra Agung";"Jl. Yos Sudarso No.98, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 08123233498";"";"/url?q>>u003dhttp://tokoputraagung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUu-T13eqLAxXG1TgGHTCqEegQ61gIFigS>>u0026usg>>u003dAOvVaw3yrUHlK03RIwX5SzM5tbM5";"-7.8175558";"112.0088966";"https://maps.google.com/?cid=0x0:0x6be40ca4571a09db";""
"hardware store";"Pusat Pameran dan Perdagangan";"Toko MJ Teknik";"Jl. KH. Agus Salim, Bandar Kidul, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Kidul, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 082131057245";"";"";"-7.8277238";"111.9968618";"https://maps.google.com/?cid=0x0:0xd4290dc078611ee1";""
"hardware store";"Toko Bahan Bangunan";"TB Rizquna";"Jl. H. Winarto No.40, Campurejo, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64116";"Campurejo, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64116";"Indonesia";" 085100004873";"";"";"-7.8205885";"111.9895706";"https://maps.google.com/?cid=0x0:0xc48cd6bd81ff63dc";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Lestari subur Mrican";"Jl. Sersan Bahrun No.108, Mrican, Kec. Mojoroto, Kabupaten Kediri, Jawa Timur 64111";"Mrican, Kec. Mojoroto, Kabupaten Kediri";"JAWA TIMUR";"64111";"Indonesia";" 085109676888";"";"";"-7.7784415";"111.9964853";"https://maps.google.com/?cid=0x0:0xc05dac884acbe727";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Enggal Jaya";"7X2P+2MJ, Jl. Sonorejo Barat, RT.02/RW.02, Sendang, Sumberasri, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Sonorejo Barat, RT.02/RW.02, Sendang, Sumberasri, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 0813320681067";"";"";"-7.7499198";"111.9866562";"https://maps.google.com/?cid=0x0:0x3c02f63faa5ca89a";""
"hardware store";"Toko Bahan Bangunan";"MITRA MEGAH BANGUNAN Cabang Gringging";"Jl. Raya Wonoasri, Wonoasri, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Wonoasri, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 081331215065";"";"/url?q>>u003dhttps://linktr.ee/mitramegahbangunan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4x4r33eqLAxXFXWwGHZTKHfYQ61gIFigS>>u0026usg>>u003dAOvVaw2b0MpDVouD3Upga1r3MM3M";"-7.7474832";"111.970301";"https://maps.google.com/?cid=0x0:0x819f53f10edf70d1";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Gurah";"Jl. Veteran II No.158, Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 08123234327";"";"";"-7.808614";"112.086632";"https://maps.google.com/?cid=0x0:0x47dfb4a3839c9ca5";""
"hardware store";"Toko Bahan Bangunan";"Ud Sumber Rejeki";"7X2F+MPC, Jl. Raya Sumber Asri, RT.001/RW.002, Sumbergambi Kidul, Sonorejo, Kec. Grogol, Kabupaten Kediri, Jawa Timur 64151";"Jl. Raya Sumber Asri, RT.001/RW.002, Sumbergambi Kidul, Sonorejo, Kec. Grogol, Kabupaten Kediri";"JAWA TIMUR";"64151";"Indonesia";" 085815631095";"";"";"-7.7483156";"111.9742789";"https://maps.google.com/?cid=0x0:0xf1c99ffe0a5a7299";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rahma Abadi";"Jl. PG Mrican, Desa Jongbiru Rt 09 Rw 02 No 10, Gampengrejo, Jongbiru, Kec. Kota, Kabupaten Kediri, Jawa Timur 64182";"Desa Jongbiru Rt 09 Rw 02 No 10, Gampengrejo, Jongbiru, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081239888154";"";"";"-7.7849366";"112.0108806";"https://maps.google.com/?cid=0x0:0xbe319cc391fb4a60";""
"hardware store";"Pemasok Bahan Bangunan";"UD GLUGU ADEM AYEM";"Dsn margosono, Banyakan, kediri, Kabupaten Kediri, Jawa Timur 64157";"Banyakan, kediri, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 085257067243";"";"";"-7.7659367";"111.9798321";"https://maps.google.com/?cid=0x0:0xa46ffd1065fe2a9d";""
"hardware store";"Toko Bahan Bangunan";"TB Suprindo";"Jl. Ahmad Yani No.80, Kranggan, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Kranggan, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 0354547646";"";"";"-7.818673";"112.0655345";"https://maps.google.com/?cid=0x0:0x82fe3aa506c2196c";""
"hardware store";"Toko";"Galuh Accessories";"Jl. Patiunus No.03, Kemasan, Kec. Kota, Kota Kediri, Jawa Timur 64122";"Kemasan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64122";"Indonesia";" 03542894847";"";"";"-7.8165874";"112.0185688";"https://maps.google.com/?cid=0x0:0x441d53e0e006f791";""
"hardware store";"";"Tomat Berkah (Toko Material "BERKAH")";"Jl. Singonegaran Timur 2 No.27, Singonegaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082218390864";"";"";"-7.825032";"112.0238396";"https://maps.google.com/?cid=0x0:0xde4bde8c3c747ef4";""
"hardware store";"Toko Bahan Bangunan";"Handri Gipsum Plafon";"Dekat Kel Bujel Gg. 4 No.11, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119 Gg. Musholla, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119, Kota Kediri, Jawa Timur 64113";"Gg. Musholla";"JAWA TIMUR";"64119";"Indonesia";" 081330567981";"";"";"-7.8049444";"111.9955438";"https://maps.google.com/?cid=0x0:0xfbc60f12af5d4484";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Rejo Makmur Kediri";"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 082141424193";"";"";"-7.8260714";"112.0316182";"https://maps.google.com/?cid=0x0:0xcf04127bc4eef578";""
"hardware store";"hardware store";"Jawa Timur 64113";"Kec. Mojoroto, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7857368";"111.9910008";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5407b0";""
"hardware store";"Toko Bahan Bangunan";"Sumber alam material";"53CH+P62, Ngrancangan, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Ngrancangan, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 085736666657";"";"";"-7.8282385";"112.0780112";"https://maps.google.com/?cid=0x0:0x199bfb0c592f9ad0";""
"hardware store";"Toko Bahan Bangunan";"Toko Rahayu";"Jl. Dr. Wahidin Sudirohusodo No.151, Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 0354545655";"";"";"-7.8090031";"112.0858301";"https://maps.google.com/?cid=0x0:0x7b18bd91677b35a6";""
"hardware store";"Toko Bahan Bangunan";"Toko Berkah Erni";"634W+8MH, Jl. Diponegoro, Butuh, Sukorejo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Jl. Diponegoro, Butuh, Sukorejo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.7941834";"112.0967456";"https://maps.google.com/?cid=0x0:0xcd0f9d614e39751c";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan sri rejeki";"DSN.NGLABAN, RT.003/RW.003, Maron, Kec. Banyakan, Kabupaten Kediri, Jawa Timur 64157";"RT.003/RW.003, Maron, Kec. Banyakan, Kabupaten Kediri";"JAWA TIMUR";"64157";"Indonesia";" 081216719439";"";"";"-7.7767332";"111.9911384";"https://maps.google.com/?cid=0x0:0xfc2842da59322982";""
"hardware store";"Toko Bahan Bangunan";"Toko Rejo";"Jl. Dr. Sutomo No.329, Sukorejo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Sukorejo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8049";"112.092705";"https://maps.google.com/?cid=0x0:0xfee5f0435de1368";""
"hardware store";"Toko Bahan Bangunan";"Strasser Hardware";"910 Southwest Blvd, Kansas City, KS 66103, Amerika Serikat";"Kansas City, KS";"JAWA TIMUR";"66103";"Indonesia";" +19132365858";"";"/url?q>>u003dhttp://www.strasser-hardware.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihxYn73eqLAxWXzDgGHQICHbkQ61gIFCgQ>>u0026usg>>u003dAOvVaw2Z-ASFHLSo_AA4CBws_4rg";"39.0622215";"-94.6204605";"https://maps.google.com/?cid=0x0:0x85bb2939db2386a3";""
"hardware store";"hardware store";"A  N Hardware";"1561 Swift St, North Kansas City, MO 64116, Amerika Serikat";"North Kansas City, MO";"JAWA TIMUR";"64116";"Indonesia";" +18165851848";"";"";"39.1377234";"-94.5771606";"https://maps.google.com/?cid=0x0:0x65859fe73a4acbc6";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sahabat Gurah";"Jl. Veteran II No.158, Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Gurah I, Gurah, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 08123234327";"";"";"-7.808614";"112.086632";"https://maps.google.com/?cid=0x0:0x47dfb4a3839c9ca5";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan 18";"53MF+XJX, Unnamed Road, Drangin, Wonojoyo, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Unnamed Road, Drangin, Wonojoyo, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 081331308345";"";"";"-7.8150053";"112.0741014";"https://maps.google.com/?cid=0x0:0xf71e0c51d58b9935";""
"hardware store";"Toko Bahan Bangunan";"BISA KULAK KEDIRI GAYAM";"Jl. Sudiro, Area Sawah, Gayam, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"Area Sawah, Gayam, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 081223355293";"";"/url?q>>u003dhttps://desty.store/bisakulakofficial>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizyJyL3uqLAxVbwzgGHdLlN0kQ61gIFigS>>u0026usg>>u003dAOvVaw1rTIkOa1NmSgeyAb5flPj4";"-7.7879665";"112.1268079";"https://maps.google.com/?cid=0x0:0xf9012545643ce490";""
"hardware store";"hardware store";"TB PUTRI";"JL Pakem, RT.005 RW003, Area Sawah/Kebun, Banyuanyar, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64181";"RT.005 RW003, Area Sawah/Kebun, Banyuanyar, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";"";"";"";"-7.8231898";"112.0989326";"https://maps.google.com/?cid=0x0:0x9da592d13bee5500";""
"hardware store";"Toko Swalayan";"Toko Bangunan KUK La-Tansa Gontor 3";"Jl. Joyoboyo Timur, Sumberagung, Sumbercangkring, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64293";"Sumberagung, Sumbercangkring, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64293";"Indonesia";" 085604994340";"";"";"-7.8167182";"112.1060691";"https://maps.google.com/?cid=0x0:0x2847f991094986e5";""
