Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Brubus";"Brubus, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 085649458452";"";"";"-7.6848851";"112.0777288";"https://maps.google.com/?cid=0x0:0x5bd6f84b1d8f0d05";""
"perumahan";"Komplek perumahan";"Rumah";"Wonosari No.45, Wonosari, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Wonosari, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7261666";"112.0421717";"https://maps.google.com/?cid=0x0:0x41afbe253cd8668d";""
"perumahan";"Komplek perumahan";"Rumah";"73C5+4P3, Morangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Morangan, Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7297341";"112.059307";"https://maps.google.com/?cid=0x0:0x8d3bc73b443024e";""
"perumahan";"Komplek perumahan";"Yanti";"74M6+W2M, Krajan, Ngampel, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Krajan, Ngampel, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7151679";"112.1100402";"https://maps.google.com/?cid=0x0:0xf7e082178a0c23b0";""
"perumahan";"Area Wi-Fi";"Rumah pak rt";"73C4+XHW, Morangan, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Morangan, Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7275082";"112.0564387";"https://maps.google.com/?cid=0x0:0xe36924e81b1a002f";""
"perumahan";"Pembangunan Perumahan";"Papar Krajan";"832H+R8V, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6978999";"112.0782871";"https://maps.google.com/?cid=0x0:0x8a41d93ac6b2c752";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Supriyadi No.389, RT.04/RW.08, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.04/RW.08, Papar Selatan, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6998093";"112.0784494";"https://maps.google.com/?cid=0x0:0x6e82089f42f834db";""
"perumahan";"Pembangunan Perumahan";"perumaham papar asri";"833M+F48, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6963264";"112.0828336";"https://maps.google.com/?cid=0x0:0x340a496a33213257";""
"perumahan";"Komplek perumahan";"Rumah Tinggal";"73RF+X3G, Janti, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Janti, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7075712";"112.0726969";"https://maps.google.com/?cid=0x0:0x649c3a4acd37352e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah keluarga Slamet Hariyadi";"73M8+2W6, Minggiran, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Minggiran, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7174706";"112.0672368";"https://maps.google.com/?cid=0x0:0x96420202f0cb38db";""
"perumahan";"Komplek perumahan";"Pak ji";"833J+X4W, Papar Utara, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Papar Utara, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.694937";"112.0803412";"https://maps.google.com/?cid=0x0:0x93e49080d98db879";""
"perumahan";"Komplek perumahan";"Rumah";"8434+R2H, Plojokuning, Jambangan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Plojokuning, Jambangan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6953196";"112.1043214";"https://maps.google.com/?cid=0x0:0xa979629328078894";""
"perumahan";"Komplek perumahan";"rumah bu.rin";"839J+946, Brupus, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Brupus, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 082228012001";"";"";"-7.6815867";"112.0802717";"https://maps.google.com/?cid=0x0:0x6033980573d135a7";""
"perumahan";"Komplek perumahan";"Rumah budi";"73FF+JJ3, RT.04, Pehkulon, rw02, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.04, Pehkulon, rw02, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7259771";"112.0740616";"https://maps.google.com/?cid=0x0:0x215f8fa9b3f4b84c";""
"perumahan";"Komplek perumahan";"Rumah";"832R+3WF, Bulurejo, Papar, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"Bulurejo, Papar, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6998126";"112.092293";"https://maps.google.com/?cid=0x0:0x64625005f4133bab";""
"perumahan";"perumahan";"Jawa Timur 64153";"Kec. Papar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7170742";"112.0834066";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540ba0";""
"perumahan";"Komplek perumahan";"Rumah ayik";"Unnamed Road, 64153, Gendis, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"64153, Gendis, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7265218";"112.0289683";"https://maps.google.com/?cid=0x0:0xcdfdca3daa65c6c5";""
"perumahan";"Rumah wisata";"Rumah Erpan";"726P+QCV, RT.2/RW.3, Nglerep Wetan, Purwotengah, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.2/RW.3, Nglerep Wetan, Purwotengah, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.7379817";"112.0359839";"https://maps.google.com/?cid=0x0:0xcaad4dea9f68319d";""
"perumahan";"Pembangunan Perumahan";"Perum Tanon Square blok A no.2";"83GP+9Q7, Jalan Masjid, Tanon Utara, Tanon, Papar, Kediri Regency, East Java 64153";"Jalan Masjid, Tanon Utara, Tanon, Papar, Kediri Regency";"JAWA TIMUR";"64153";"Indonesia";"";"";"";"-7.6740827";"112.086912";"https://maps.google.com/?cid=0x0:0x2842148ae6eecd6d";""
"perumahan";"Komplek perumahan";"Aria slondok kediri";"Jl. Harinjing No.224 Rt 01, RT.01/RW.01, Pehwetan, Kec. Papar, Kabupaten Kediri, Jawa Timur 64153";"RT.01/RW.01, Pehwetan, Kec. Papar, Kabupaten Kediri";"JAWA TIMUR";"64153";"Indonesia";" 081336054945";"";"";"-7.7295301";"112.0810576";"https://maps.google.com/?cid=0x0:0x5b7a85f6acf0d7d4";""
"perumahan";"Komplek perumahan";"Mutiara Pare Residence";"Jalan Puncak Jaya, Pare, Jl. Slamet No.17, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Jl. Slamet No.17, Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354396096";"";"/url?q>>u003dhttp://www.pjm-group.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2graWv-qLAxXE4TgGHXfOEnwQ61gIFigS>>u0026usg>>u003dAOvVaw1hEyT5Sm6WYvJqXJfz04fz";"-7.7707024";"112.1926644";"https://maps.google.com/?cid=0x0:0xd11fbc7f5b1499af";""
"perumahan";"Komplek perumahan";"Perumahan - Shafia Residence Pare Kediri";"Sumberdono, Jl. Lingkungan I, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Lingkungan I, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082230572179";"";"/url?q>>u003dhttps://instagram.com/shafia_residence%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjC9tSWv-qLAxWk4zgGHTqAJeMQ61gIFigS>>u0026usg>>u003dAOvVaw0KzRgaFpqJAjH08kNUdQuL";"-7.7728866";"112.1914078";"https://maps.google.com/?cid=0x0:0xbf1ea883797ee759";""
"perumahan";"Komplek perumahan";"Chiara Home";"Jl. Gede III Kavling HVA No.6, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Sandingsari, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7650578";"112.1976725";"https://maps.google.com/?cid=0x0:0xd9185133a834d73b";""
"perumahan";"Pembangunan Perumahan";"Perumahan Pare Harmoni 1";"Jl. Belimbing, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 082228281186";"";"";"-7.7667346";"112.2140018";"https://maps.google.com/?cid=0x0:0x801b2d397d49bd5";""
"perumahan";"Gedung Apartemen";"Rumah Neki";"Jl. Jend A. Yani No.47, Plongko, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Plongko, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7657424";"112.1970918";"https://maps.google.com/?cid=0x0:0xdc3012e68c92d3eb";""
"perumahan";"Pembangunan Perumahan";"Demak Jawa tengah";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x1144adc3c6321ca";""
"perumahan";"Komplek perumahan";"Pare kdr";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x85a032d6b4705584";""
"perumahan";"Komplek perumahan";"Pur pare";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x9f0e1ecb57bb65d3";""
"perumahan";"Perumahan";"CV. Anugrah Business Investama Mandiri";"Jl.Kartini/Perum gajah mada A-3/A-4, Cangkring, Pelem, Pare, Kediri Regency, East Java 64213";"Cangkring, Pelem, Pare, Kediri Regency";"JAWA TIMUR";"64213";"Indonesia";" 085695399296";"";"";"-7.7566508";"112.1732335";"https://maps.google.com/?cid=0x0:0xdbf8fa60366b8128";""
"perumahan";"Komplek perumahan";"Rumah pak Wiwik BPN";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x1f0bb2ccad2d6dcb";""
"perumahan";"Komplek perumahan";"desa beragung";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x1f314726892ec7b7";""
"perumahan";"Rumah Sakit";"IHC Rumah Sakit Toeloengredjo (HVA) Pare Kediri";"Jl. A.Yani Timur No.25, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082230309494";"";"/url?q>>u003dhttps://linktr.ee/rshva>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIy5WZv-qLAxX2zDgGHV5TAIkQ61gIFigS>>u0026usg>>u003dAOvVaw3wuu6zi51z7vh1bQupaVPX";"-7.7633056";"112.1977549";"https://maps.google.com/?cid=0x0:0xbed20ba8cef18c05";""
"perumahan";"Rumah Sakit Umum";"RSIA Kasih Bunda Pare Kediri";"Jl. Jaya Wijaya No.1, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 08125998857";"";"";"-7.7698948";"112.1908613";"https://maps.google.com/?cid=0x0:0xbeb7e67fafa6cfc3";""
"perumahan";"Praktisi Pengobatan Alternatif";"Pengobatan alternatif fendi madura";"65MX+Q5R, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085233170809";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x30ee95dbd47e4f02";""
"perumahan";"Toko Perlengkapan Rumah";"MR. DIY Pare";"Jl. Letjen Sutoyo No.45, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7732645";"112.1971158";"https://maps.google.com/?cid=0x0:0xda2cdaebecdc4829";""
"perumahan";"Komplek perumahan";"CACING FOSFOR dan ANC";"Jln GEDE 3 Kauman Pare Kediri . Selatan Rs, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Sandingsari, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 08155517295";"";"";"-7.7646629";"112.1989112";"https://maps.google.com/?cid=0x0:0xc19d730f3351dce6";""
"perumahan";"Toko Perlengkapan Rumah";"Wallpaper Dinding Pare ( Mahardika jaya )";"Jl. A.Yani Timur No.40, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082224124490";"";"";"-7.7646649";"112.1972131";"https://maps.google.com/?cid=0x0:0x3a14c5fecd770b54";""
"perumahan";"Salon Kecantikan";"Salon Kamar Mandi. Di Pare";"Jl. Jend A. Yani Jl. Gede III, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081333877121";"";"";"-7.7650578";"112.1976723";"https://maps.google.com/?cid=0x0:0x65b5af3e07b98972";""
"perumahan";"perumahan";"Pare";"Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.765512";"112.197899";"https://maps.google.com/?cid=0x0:0x2109aa2c8d6b91e6";""
"perumahan";"Perumahan";"Perumahan Green Pare Residence 6";"66J8+QM2, Jl. Kelengkeng, Tretek, Tertek, Kec. Pare, Kabupaten Kediri, Jawa Timur 64215";"Jl. Kelengkeng, Tretek, Tertek, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64215";"Indonesia";" 085785311606";"";"";"-7.768421";"112.216498";"https://maps.google.com/?cid=0x0:0x878d6d2511e6e1a8";""
"perumahan";"Nasi";"Resto  Lesehan Si Gembul";"Jl. Puncak Jaya No.10C, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081332462346";"";"";"-7.7690039";"112.193801";"https://maps.google.com/?cid=0x0:0xea781cb355fa8783";""
"perumahan";"Perumahan";"The Green Mansion Cluster";"Jl. Pandan, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354396096";"";"";"-7.7724149";"112.1923892";"https://maps.google.com/?cid=0x0:0x314e76d5232046ec";""
"perumahan";"Komplek perumahan";"Green Pare Residence 3";"66P3+36R, Jl. Walet III, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Walet III, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7647274";"112.2029018";"https://maps.google.com/?cid=0x0:0xfc53c2840f991fb6";""
"perumahan";"Pembangunan Perumahan";"Perumahan Green Pare Residence 2";"66M3+PPG, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Sandingsari, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 081234578787";"";"";"-7.7656953";"112.2043153";"https://maps.google.com/?cid=0x0:0xea907b88db16a4eb";""
"perumahan";"Perumahan";"Perum. Galaxy Residence C5 Tretek, Pare";"perum Galaxy Residence C5 Tretek,Jombangan, Kec. Pare";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081230957539";"";"";"-7.7730806";"112.2079591";"https://maps.google.com/?cid=0x0:0xe036a441d0ee2389";""
"perumahan";"Perumahan";"Perumahan Mutiara Pare Residence B79";"Perumahan mutiara pare residence No.b79, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7708598";"112.193099";"https://maps.google.com/?cid=0x0:0x4ba09f1c83c48b20";""
"perumahan";"Perumahan";"Perumahan Dreamland Regency";"65HX+7VF, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7718219";"112.1996751";"https://maps.google.com/?cid=0x0:0x5bcba8e1e509e1fe";""
"perumahan";"Perumahan";"Almeera Regency Pare";"Jl. Sumatra, Gedangsewu Wetan, Gedangsewu, Kec. Pare, Kabupaten Kediri, Jawa Timur 64214";"Gedangsewu Wetan, Gedangsewu, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64214";"Indonesia";" 081335457085";"";"/url?q>>u003dhttps://erka-properti.com/almeera-regency/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5hp6dv-qLAxUtw6ACHbu7AOMQ61gIFigS>>u0026usg>>u003dAOvVaw1fokll2RbIhSED1UqI0YX8";"-7.7796956";"112.1905505";"https://maps.google.com/?cid=0x0:0xd75d54be26e4ce41";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan De Waluyo Garden";"Puhrejo, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64195";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64195";"Indonesia";" 0816669828";"";"";"-7.7667376";"112.1804302";"https://maps.google.com/?cid=0x0:0x6c59b0157029883e";""
"perumahan";"Pembangunan Perumahan";"Green Pare Residence 4";"Jl. Veteran No.79, Purworejo, Bringin, Kec. Badas, Kabupaten Kediri, Jawa Timur 64224";"Purworejo, Bringin, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64224";"Indonesia";" 081231134313";"";"";"-7.7427354";"112.1812513";"https://maps.google.com/?cid=0x0:0x987b36802195f21e";""
"perumahan";"Komplek perumahan";"Perum GPR 1";"753J+C5M, Perumahan Green Pare Residence 1 Blok D2, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Perumahan Green Pare Residence 1 Blok D2, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7458485";"112.1806666";"https://maps.google.com/?cid=0x0:0xfee856a9d363b4ff";""
"perumahan";"Komplek perumahan";"Green Pare Residence 3";"66P3+36R, Jl. Walet III, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Walet III, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7647274";"112.2029018";"https://maps.google.com/?cid=0x0:0xfc53c2840f991fb6";""
"perumahan";"Komplek perumahan";"Perumahan - Shafia Residence Pare Kediri";"Sumberdono, Jl. Lingkungan I, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Jl. Lingkungan I, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 082230572179";"";"/url?q>>u003dhttps://instagram.com/shafia_residence%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizyLutv-qLAxWKUWwGHeVfAD8Q61gIFigS>>u0026usg>>u003dAOvVaw2o7yKJyvgZ7DnJ_ilEcUFb";"-7.7728866";"112.1914078";"https://maps.google.com/?cid=0x0:0xbf1ea883797ee759";""
"perumahan";"Komplek perumahan";"NJ Pare";"Jl. Lamtana, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 089676382360";"";"";"-7.7538842";"112.1880286";"https://maps.google.com/?cid=0x0:0xe4a46c780e9959da";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan De Waluyo Garden";"Puhrejo, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64195";"Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64195";"Indonesia";" 0816669828";"";"";"-7.7667376";"112.1804302";"https://maps.google.com/?cid=0x0:0x6c59b0157029883e";""
"perumahan";"Komplek perumahan";"Mutiara Pare Residence";"Jalan Puncak Jaya, Pare, Jl. Slamet No.17, Perdana, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, Jl. Slamet No.17, Perdana, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 0354396096";"";"";"-7.7707024";"112.1926644";"https://maps.google.com/?cid=0x0:0xd11fbc7f5b1499af";""
"perumahan";"Perumahan";"Perumahan Dreamland Regency";"65HX+7VF, Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Tarunsakti, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7718219";"112.1996751";"https://maps.google.com/?cid=0x0:0x5bcba8e1e509e1fe";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Permata, Tegalsari, Tulungrejo, Pare, Kediri";"Perumahan Bumi Permata, Jl. Eforbia, Tegalsari, Tulungrejo, Plemahan, Kediri Regency, East Java 64155";"Jl. Eforbia, Tegalsari, Tulungrejo, Plemahan, Kediri Regency";"JAWA TIMUR";"64155";"Indonesia";"";"";"";"-7.7442731";"112.1774513";"https://maps.google.com/?cid=0x0:0x79c5348699e9218e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUM DE LILY ( PT BHUMI ELSYA PERSADA)";"Jl. Yos Sudarso No.16, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 081217207121";"";"";"-7.7606393";"112.1956868";"https://maps.google.com/?cid=0x0:0x8aeb40321a15d4f8";""
"perumahan";"Pembangunan Perumahan";"Perumahan Green Pare Residence 1Blok D-12";"753J+C5M, Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Tegalsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7464147";"112.180435";"https://maps.google.com/?cid=0x0:0x11829d1600e34994";""
"perumahan";"Komplek perumahan";"Rumah Rayka";"Jl.Kemuning No.88Mangunrejo, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7570996";"112.1808757";"https://maps.google.com/?cid=0x0:0xbb81cddc9bb4f974";""
"perumahan";"Kantor Perusahaan";"OASIS CLUSTER TULUNGREJO";"65WR+2H2, Jl. Pancawarna, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Jl. Pancawarna, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";" 082227058900";"";"";"-7.7549818";"112.1913968";"https://maps.google.com/?cid=0x0:0x856ae384ab722019";""
"perumahan";"Perumahan";"Kantor Green Pare Residence";"Jl. Gajahmada No.23, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";" 085808991248";"";"";"-7.7622166";"112.202586";"https://maps.google.com/?cid=0x0:0x4c66f52b75af607a";""
"perumahan";"Developer Rumah Hunian Khusus";"Perumahan Pepaya Asri";"JL. Lamong, Pare, RT 001/02 Lamong, 64216, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri, Jawa Timur 64211";"Pare, RT 001/02 Lamong, 64216, Sandingsari, Pare, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64211";"Indonesia";"";"";"";"-7.7645969";"112.2035361";"https://maps.google.com/?cid=0x0:0x1c2fa5ae0b33df6";""
"perumahan";"Gedung Apartemen";"Rumah";"Jl. Anyelir No.25, Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mangunrejo, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7559746";"112.1832256";"https://maps.google.com/?cid=0x0:0x3bcfeb13da17d8e6";""
"perumahan";"perumahan";"Rumahku";"Jl. Flamboyan No.24-B, Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Mulyoasri, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7587703";"112.194729";"https://maps.google.com/?cid=0x0:0x3da665f0679eb1c9";""
"perumahan";"perumahan";"Mangan Ngomah";"Jl. Walet I No.15, Sandingsari, Tulungrejo, Kec. Pare, Kabupaten Kediri, Jawa Timur 64212";"Sandingsari, Tulungrejo, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64212";"Indonesia";"";"";"";"-7.7624758";"112.1992365";"https://maps.google.com/?cid=0x0:0xedeeb77d81e90691";""
"perumahan";"Komplek perumahan";"Perum Gajah Mada Pare Kediri";"Perum Gajah Mada No.F/16, Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri, Jawa Timur 64213";"Ngeblek, Pelem, Kec. Pare, Kabupaten Kediri";"JAWA TIMUR";"64213";"Indonesia";"";"";"";"-7.7566508";"112.1732335";"https://maps.google.com/?cid=0x0:0x4e0b4327c5a397c2";""
