Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"OYO 563 Damar Mas Resort Lereng Kelud";"Jl. Wates Ngancar, Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 02129707601";"";"";"-7.9289534";"112.2018359";"https://maps.google.com/?cid=0x0:0xd14605468927bf91";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd14605468927bf91%7C/g/11fkpvry0_%7Cen-ID";""
"restaurant";"restaurant";"Gn. Kelud";"Ringinrejo, Karangrejo, Kec. Garum, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.935";"112.3138889";"https://maps.google.com/?cid=0x0:0xfdacc6dbc315617d";""
"restaurant";"restaurant";"Griya Kinanthi Family";"Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085749176463";"";"";"-7.9269843";"112.2253822";"https://maps.google.com/?cid=0x0:0x439105a3b584622f";""
"restaurant";"Bandara";"Bandar Udara Internasional Juanda (SUB)";"Jl. Ir. Haji Juanda, Betro, Kec. Sedati, Kabupaten Sidoarjo, Jawa Timur 61253";"Betro, Kec. Sedati, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";"";"";"/url?q>>u003dhttp://www.juanda-airport.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-6ubsguuLAxXhTmwGHSjgGU0Q61gIEigO>>u0026usg>>u003dAOvVaw0jXDnDsv9OROnbBroBnf2F";"-7.3788716";"112.787289";"https://maps.google.com/?cid=0x0:0xc0ff7c58786318e8";""
"restaurant";"Nasi";"Icha Arum manis";"8647+XHR, Datan, Blaru, Kec. Badas, Kabupaten Kediri, Jawa Timur 64219";"Datan, Blaru, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64219";"Indonesia";"";"";"";"-7.6925138";"112.2139039";"https://maps.google.com/?cid=0x0:0xd9638dcdbef711d6";""
"restaurant";"Restoran";"Warung Pring Bambu";"Jl. Candi Surowono, Nepen, Canggu, Kec. Badas, Kabupaten Kediri, Jawa Timur 64218";"Nepen, Canggu, Kec. Badas, Kabupaten Kediri";"JAWA TIMUR";"64218";"Indonesia";" 081230922775";"";"";"-7.7489469";"112.2271734";"https://maps.google.com/?cid=0x0:0xa7a2f1a8301bbf57";""
"restaurant";"Toko Fotokopi";"KIT FOTOCOPY";"Wonorejo, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6715225";"112.1882448";"https://maps.google.com/?cid=0x0:0xe79c2eae48ee93f";""
"restaurant";"Jawa";"Warung Mbak Gin";"8652+HQC, Jl. Kunjang - Badas, RT.03/RW.02, Sugihwaras, Kuwik, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Kunjang - Badas, RT.03/RW.02, Sugihwaras, Kuwik, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";" 081234031235";"";"";"-7.6910516";"112.2018987";"https://maps.google.com/?cid=0x0:0x8d0b5745efa5df70";""
"restaurant";"restaurant";"Jawa Timur 64156";"Kec. Kunjang, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6855237";"112.1966734";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540bd0";""
"restaurant";"Brunch";"Resto and Cafe Dapoer Kampoeng";"Jl. Ir. Soekarno, Pucung Anom, Bedali, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Pucung Anom, Bedali, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081326086322";"";"";"-7.9736408";"112.1334406";"https://maps.google.com/?cid=0x0:0x149bfae94e733754";""
"restaurant";"Nasi";"Warung Dea Imut";"36FJ+7W4, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081234160632";"";"";"-7.9268554";"112.2323233";"https://maps.google.com/?cid=0x0:0x3d8600629042eaf1";""
"restaurant";"Kedai Kopi";"Warung Lesehan Rizky Ngancar";"Sumberurip, Jl. Ke candi penataran , RT.06/RW.04, Dsn, Sumberurip, Manggis, Ngancar, Kediri Regency, East Java 64291";"Jl. Ke candi penataran , RT.06/RW.04, Dsn, Sumberurip, Manggis, Ngancar, Kediri Regency";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9505777";"112.1776885";"https://maps.google.com/?cid=0x0:0x6c925c33928222a9";""
"restaurant";"Rumah Makan";"Resto and Cafe Dapoer Kampoeng ~ Four Eich";"Jl. Wates Ngadiluwih No.160, RT.11/RW.03, Segaran, Kec. Wates, Kabupaten Kediri, Jawa Timur 64174";"RT.11/RW.03, Segaran, Kec. Wates, Kabupaten Kediri";"JAWA TIMUR";"64174";"Indonesia";" 081326086322";"";"";"-7.9279595";"112.1022457";"https://maps.google.com/?cid=0x0:0xa5c019397a3a43d3";""
"restaurant";"Jawa";"Warung Bintang";"8652+5QH, Jl. Kunjang - Badas, RT.01/RW.01, Badas, Tengger Lor, Kec. Kunjang, Kabupaten Kediri, Jawa Timur 64156";"Jl. Kunjang - Badas, RT.01/RW.01, Badas, Tengger Lor, Kec. Kunjang, Kabupaten Kediri";"JAWA TIMUR";"64156";"Indonesia";"";"";"";"-7.6920674";"112.2019709";"https://maps.google.com/?cid=0x0:0x4ebf2c79b96a5746";""
"restaurant";"Hotel bintang 2";"Damar Mas Resto  Resort";"Jalan Wates, Panceran, Ngancar, Kediri Regency, East Java 64291";"Panceran, Ngancar, Kediri Regency";"JAWA TIMUR";"64291";"Indonesia";" 085606972000";"";"";"-7.9288746";"112.2016444";"https://maps.google.com/?cid=0x0:0x5b0c4750271a220a";""
"restaurant";"Hotel";"Luwakmas Resto";"Jl. Kediri - Kelud No.01/RW.01, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 082234335597";"";"";"-7.9307651";"112.2211761";"https://maps.google.com/?cid=0x0:0x46e3d06ca4bd09c7";""
"restaurant";"Jawa";"Lesehan alby";"3599+JG4, Jl. Wates Ngancar, Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Wates Ngancar, Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 088801608335";"";"";"-7.9307911";"112.1688471";"https://maps.google.com/?cid=0x0:0xc5f9875ea8ccb2c3";""
"restaurant";"Sarapan";"Lesehan Kampoeng Dadoek";"Jalan Kelud No.01, RT.01RW, Puhrejo, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"RT.01RW, Puhrejo, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085604181810";"";"";"-7.9339525";"112.190294";"https://maps.google.com/?cid=0x0:0xaca6e75be0026579";""
"restaurant";"Restoran";"Warung Sate n Gule Kambing Pak Wisnu";"36C7+7X2, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085257391134";"";"";"-7.9293595";"112.2148802";"https://maps.google.com/?cid=0x0:0xe192c9febfc65378";""
"restaurant";"Rumah Makan";"Lodho ayam kampung bapake";"Pandantoyo, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081331217681";"";"";"-7.9314022";"112.1636625";"https://maps.google.com/?cid=0x0:0x5e2b189facf399d1";""
"restaurant";"Sate";"WSG Sate Dan Gule Kambing";"Sumberurip, Jl. Manggis, RT.06/RW.04, Ngunut, Manggis, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Manggis, RT.06/RW.04, Ngunut, Manggis, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085853663182";"";"";"-7.950347";"112.1776294";"https://maps.google.com/?cid=0x0:0x1df8a8e571bb798f";""
"restaurant";"Bakso";"Tunggal Rasa";"Jalan Kelud Rejomulyo, Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Panceran, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085649378337";"";"";"-7.9302305";"112.2175301";"https://maps.google.com/?cid=0x0:0x4aabc81fa4ed7659";""
"restaurant";"Restoran";"Warung Mak Gundul";"357R+74P, Purwodadi, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Purwodadi, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 082231567455";"";"";"-7.9367856";"112.1903185";"https://maps.google.com/?cid=0x0:0x4fd021ccab36f5c9";""
"restaurant";"Rumah Makan";"Warung Nasi Goreng Mbah Sareh";"358W+PPC, Jl. Wates Ngancar, RT.004/RW.001, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Wates Ngancar, RT.004/RW.001, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085850697196";"";"";"-7.9331866";"112.1967669";"https://maps.google.com/?cid=0x0:0x1dc86413beb37dbf";""
"restaurant";"Tegal";"WARTEG SUKONEDO";"358M+MPJ, Jl. Kelud, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085706090458";"";"";"-7.9332816";"112.1842581";"https://maps.google.com/?cid=0x0:0x124c682d6bf401c7";""
"restaurant";"Dapur Umum";"Masakan Padang AJO";"Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085536343436";"";"";"-7.9317948";"112.1748908";"https://maps.google.com/?cid=0x0:0xf8f189b790028d7e";""
"restaurant";"restaurant";"KINGS CHICKEN NGANCAR";"359H+6CW, Jl. Wates Ngancar, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Wates Ngancar, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9318709";"112.1785669";"https://maps.google.com/?cid=0x0:0xfbd1eca082de0f50";""
"restaurant";"Bakso";"Bakso Sakinah khas malang";"359F+CR4, Jl. Ngancar, RT.04/RW.01, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Ngancar, RT.04/RW.01, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9314801";"112.1745898";"https://maps.google.com/?cid=0x0:0x9a323cc78eac1c95";""
"restaurant";"restaurant";"Molen Bu ReTe";"358H+P3H, Puhrejo, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Puhrejo, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085648753340";"";"";"-7.9331992";"112.1777453";"https://maps.google.com/?cid=0x0:0xff4dff9c4a5decea";""
"restaurant";"Restoran";"Waroeng Mbak Heppy";"36FG+862, Jl. Kediri - Kelud, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Kediri - Kelud, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9267459";"112.2255217";"https://maps.google.com/?cid=0x0:0xcbd2db5f1c150522";""
"restaurant";"Ayam";"bebek goreng";"359F+9W9, Jl. Wates Ngancar, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Wates Ngancar, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9315799";"112.1748666";"https://maps.google.com/?cid=0x0:0xcd8d5ecb4d05f02";""
"restaurant";"Bakso";"Bakso Sumber Urip";"Jl. Manggis No.04, RT.06/RW.RW, Sumberurip, Manggis, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"RT.06/RW.RW, Sumberurip, Manggis, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085731775425";"";"";"-7.9585342";"112.1877315";"https://maps.google.com/?cid=0x0:0x140925aeb2a03db6";""
"restaurant";"Ayam";"Warung Mbok Jami";"36C7+4W9, Jalan Dusun Sugihwaras, RT.04/RW.01, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jalan Dusun Sugihwaras, RT.04/RW.01, Rejomulyo, Sugihwaras, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 085731032141";"";"";"-7.9297224";"112.2148499";"https://maps.google.com/?cid=0x0:0xc5262b039a4eaceb";""
"restaurant";"restaurant";"Jawa Timur 64291";"Kec. Ngancar, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9347368";"112.2026347";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540e60";""
"restaurant";"Restoran";"Fast Food Restaurant";"35C6+6QF, Jl. Wates Ngancar, Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Jl. Wates Ngancar, Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9294285";"112.1619092";"https://maps.google.com/?cid=0x0:0x59c40bc221203582";""
"restaurant";"Rumah Makan";"Sultan Sambal";"Jl. Wates Ngancar, Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Nglempun, Pandantoyo, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";"";"";"";"-7.9310199";"112.1688176";"https://maps.google.com/?cid=0x0:0xc63643a10801e2e6";""
"restaurant";"restaurant";"Warung Moro Seneng";"357Q+C57, Desa Dadi, RT.06/RW.01, Ngancar, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Desa Dadi, RT.06/RW.01, Ngancar, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081231563633";"";"";"-7.9364744";"112.1879261";"https://maps.google.com/?cid=0x0:0x4805af7193de179e";""
"restaurant";"restaurant";"Warung 02 Manggis";"25QR+437, Sumberurip, Manggis, Kec. Ngancar, Kabupaten Kediri, Jawa Timur 64291";"Sumberurip, Manggis, Kec. Ngancar, Kabupaten Kediri";"JAWA TIMUR";"64291";"Indonesia";" 081459073075";"";"";"-7.9620712";"112.1900939";"https://maps.google.com/?cid=0x0:0x8c7fe4b3f82663f1";""
"restaurant";"Dapur Umum";"Warung "Bu Wasik"";"625W+PCX, Kranggan, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Kranggan, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7906381";"112.0461176";"https://maps.google.com/?cid=0x0:0xef049aed55aaa2ea";""
"restaurant";"Makanan Siap Saji";"Master Chicken Ngasem";"Jl. Jaya Katwang No.275, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.795081";"112.0393574";"https://maps.google.com/?cid=0x0:0xcbd8f05c200932c7";""
"restaurant";"Dapur Umum";"Resto Bale Bungah";"Jl. Anggrek, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081216343830";"";"";"-7.7786926";"112.0404977";"https://maps.google.com/?cid=0x0:0xa4f0bfa3d8c9530f";""
"restaurant";"Rumah Makan";"Warung Asri Ngasem";"623W+F3F, Jl. Miri, RT.05/RW.03, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Miri, RT.05/RW.03, Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085608439396";"";"";"-7.7963062";"112.0451791";"https://maps.google.com/?cid=0x0:0x1208087d01df1759";""
"restaurant";"Kedai Kopi";"KEDAI ACDC";"Jl. Tegalan, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";" 085755948124";"";"";"-7.7963104";"112.0478808";"https://maps.google.com/?cid=0x0:0x1649c4f78916688";""
"restaurant";"Bakso";"Bakso Balungan Pak Rudi";"Jl. Jaya Katwang No.411, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";" 082193715577";"";"";"-7.7973966";"112.0448092";"https://maps.google.com/?cid=0x0:0xa1af03b5ef5327f";""
"restaurant";"Mi";"Depot Mie  Bakso Larissa";"Jalan Raya Ngasem - Kalitidu Rt.02 Rw.01, Tunjung, Tunjung, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Tunjung, Tunjung, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 082331751484";"";"";"-7.2103074";"111.7604801";"https://maps.google.com/?cid=0x0:0x9009c121cb45bcd3";""
"restaurant";"Bakso";"Bakso Kikil  Mie Ayam " Dimas "";"622W+JHW, Jl. Jaya Katwang, RT.6/RW.1, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Jl. Jaya Katwang, RT.6/RW.1, Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";" 082231686530";"";"";"-7.7983933";"112.0464432";"https://maps.google.com/?cid=0x0:0x22450383cd07dd8d";""
"restaurant";"Mi";"Resto Keboen Rodjo";"Jl. Mayor Bismo No.419, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Semampir, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64129";"Indonesia";" 03547415140";"";"";"-7.7905934";"112.0091576";"https://maps.google.com/?cid=0x0:0xfc042cd409c773e";""
"restaurant";"Restoran";"Warung Nasi  Kopi Kudisah";"Jl. Aipda Rawi, Krajan, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Krajan, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2540658";"111.7663746";"https://maps.google.com/?cid=0x0:0xce708ae9addac242";""
"restaurant";"Kafe";"Jaguar Cafe  Resto";"Jl. Merak, Karang Mulyo, Branggahan, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Karang Mulyo, Branggahan, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 085791355158";"";"";"-7.9083681";"111.9779434";"https://maps.google.com/?cid=0x0:0xedf2dd43525829e3";""
"restaurant";"Bakso";"Bakso Rudal  Beranak";"Jl. Jaya Katwang No.431, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";" 0852335110697";"";"";"-7.7980653";"112.0459329";"https://maps.google.com/?cid=0x0:0x275b916c7b322ca";""
"restaurant";"Sate";"SATE AYAM MADURA MAS FAREL";"623X+7C3, Jl. Pamenang, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Jl. Pamenang, Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7968644";"112.0485467";"https://maps.google.com/?cid=0x0:0xaf47939d32f43fbb";""
"restaurant";"Hidangan Laut";"Restaurant Pondok Kampoeng Nelayan";"Jl. Singosari No.30, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122";"Dandangan, Kec. Kota, Kabupaten Kediri";"JAWA TIMUR";"64122";"Indonesia";" 0354673674";"";"";"-7.809187";"112.019364";"https://maps.google.com/?cid=0x0:0x4479aff49d1407e8";""
"restaurant";"restaurant";"Warung Bu Mei";"623X+FH8, Jl. Pamenang, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Jl. Pamenang, Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7963612";"112.0489725";"https://maps.google.com/?cid=0x0:0x3cad306606e855bc";""
"restaurant";"Bakso";"Bakso Ridhoah";"53H6+XR2, Kranggan, Kec. Gurah, Kabupaten Kediri, Jawa Timur 64182";"Kranggan, Kec. Gurah, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082232133160";"";"";"-7.8201141";"112.062014";"https://maps.google.com/?cid=0x0:0xfd0f228c5fbf7ec3";""
"restaurant";"restaurant";"Warung Moerah Barokah (Bakso  Mie)";"623X+CH3, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7964034";"112.0489467";"https://maps.google.com/?cid=0x0:0x40a0d16b1aac13ea";""
"restaurant";"Restoran";"Rumah Makan Bu Eko";"7X39+993, Jalan Raya, RT.01/RW.01, Wonoasri, Grogol, Kediri Regency, East Java 64151";"Jalan Raya, RT.01/RW.01, Wonoasri, Grogol, Kediri Regency";"JAWA TIMUR";"64151";"Indonesia";" 0354777758";"";"/url?q>>u003dhttp://instagram.com/buekogarangasem>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCieacg-uLAxUvUGwGHcwgCkEQ61gIGSgR>>u0026usg>>u003dAOvVaw2Ah9XSXisftF7637NR-3Ce";"-7.7466117";"111.9684139";"https://maps.google.com/?cid=0x0:0x61fec2f953a93404";""
"restaurant";"Bakso";"Bakso Kang Ra'uf";"Jl. Raya Ngasem Kalitidu Desa Jampet RT.10, RT.10/RW.01, Jampet, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.10/RW.01, Jampet, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085895286470";"";"";"-7.1699778";"111.7596539";"https://maps.google.com/?cid=0x0:0xa6f220edb8df5082";""
"restaurant";"Rumah Makan";"Ds.ngasem Kec.ngasem Timur Material Sumber Air";"QQ27+GV4, Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2487456";"111.7647001";"https://maps.google.com/?cid=0x0:0xb43abc0e40292a2a";""
"restaurant";"Rumah Makan";"Warung Mbah Joyo";"5399+C9H, Jalan Kethe'an, RT.07/RW.04, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jalan Kethe'an, RT.07/RW.04, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085755757267";"";"";"-7.8314489";"112.0684939";"https://maps.google.com/?cid=0x0:0xcf09eac831ae0692";""
"restaurant";"Makanan Kecil";"Warung Pecel Kidul Prapatan Ngasem";"622W+CJM, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.7989239";"112.0465353";"https://maps.google.com/?cid=0x0:0x5235e43f3150d0b9";""
"restaurant";"Kafe";"Sisi Sungai Food, Nature And Families";"Jl. Erlangga No.169, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081324592014";"";"";"-7.8114474";"112.0513301";"https://maps.google.com/?cid=0x0:0xdb7e4cb0da39d84d";""
"restaurant";"Kedai Kopi";"Warung Joss";"Jl. Jaya Katwang No.312, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085233225136";"";"";"-7.7979495";"112.0461645";"https://maps.google.com/?cid=0x0:0xc87e2466c61c0aa6";""
"restaurant";"Kafe";"Warung Makan Sor Djati";"RQ86+RW4, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085790902040";"";"";"-7.1829875";"111.7623281";"https://maps.google.com/?cid=0x0:0x5873021c742c0f4c";""
"restaurant";"Restoran";"Warung Istiqomah";"Jl. Aipda Rawi No.279, Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Besaran, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2485269";"111.767444";"https://maps.google.com/?cid=0x0:0x94f3c7362865ca0a";""
"restaurant";"Restoran";"Putra Berkah Abadi "SRIMURJAYA"";"Jl. Raya Ngasem - Kalitidu, RT.10/RW.03, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.10/RW.03, Nglingi, Bareng, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085881155922";"";"";"-7.1925775";"111.7606001";"https://maps.google.com/?cid=0x0:0xca50550a084b4947";""
"restaurant";"Kafe";"Tamsriyuwono";"Jl. Prapatan Danggerong, Sedanggerong, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Sedanggerong, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2542729";"111.7580685";"https://maps.google.com/?cid=0x0:0x8d0d3c9505495301";""
