Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,08119622272,,,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89,
restaurant,Padang,RM Puja Selera,"7XPJ+MC5, Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.133.572,1.379.811.015,https://maps.google.com/?cid=0x0:0x5c5a8ec894f8337c,
restaurant,Restoran,RM Anugerah,"7XMQ+7HH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-37.168.224,137.988.993,https://maps.google.com/?cid=0x0:0x1b630c37e9b38dcc,
restaurant,Dapur Umum,Warung Segman,"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,085244167861,,,-37.025.417,1.379.644.578,https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b,
restaurant,Mi,RM Barokah,"8X28+42H, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-36.996.957,1.379.651.121,https://maps.google.com/?cid=0x0:0xc0f5e27433afe182,
restaurant,Mi,Rumah Makan Pakde,"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.024.754,1.379.653.046,https://maps.google.com/?cid=0x0:0x717d5035d0b44952,
restaurant,Restoran,Warung Sate Bude Linda,"7XQH+G3F, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.111.967,1.379.776.632,https://maps.google.com/?cid=0x0:0x9954cf172f984c56,
restaurant,restaurant,Warung Makan Rabi Puan,"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.716.314,137.644.182,https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd,
restaurant,Padang,Warung Sari Minang,"7XW8+W4P, Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Unnamed Road, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,081340958395,,,-3.702.675,137.965.338,https://maps.google.com/?cid=0x0:0x76df75196d523d86,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,Restoran,RM Mie Ayam,"7XX8+PF6, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.007.117,1.379.661.327,https://maps.google.com/?cid=0x0:0xd9ccbd54282ff27e,
restaurant,Sate,Warung Biru,"7XPQ+4H8, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98975","Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98975.0,Indonesia,,,,-37.147.206,1.379.889.552,https://maps.google.com/?cid=0x0:0x2941effa0c8b28f7,
restaurant,Padang,R.M MINANG JAYA,"Jl. Mulia gambut, kota lama, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98915","kota lama, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98915.0,Indonesia,081346313708,,,-37.000.817,1.379.667.389,https://maps.google.com/?cid=0x0:0x545829f3706e16c6,
restaurant,Mi,Warung mie ayam solo,"7XRJ+729, Pruleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Pruleme, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-3.709.207,1.379.801.073,https://maps.google.com/?cid=0x0:0xf42c04d8f7191ccb,
restaurant,Kafe,Ropopang x Trinity Jayapura,"Jl. Ps. Yotefa No.33, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,081240970364,,,-26.084.375,1.406.777.793,https://maps.google.com/?cid=0x0:0x8aa1325684f15ea1,
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,082310000123,,,-26.057.136,1.406.694.308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Restoran,Djoeragan Dapur Resto and Cafe,"Engros, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,081292006323,,,-25.999.813,1.407.147.104,https://maps.google.com/?cid=0x0:0xb8853f9fee2cdbc,
restaurant,Rumah Makan,RestoCafe Rumah Laut,"Jl. Koti, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,09675160842,,,-25.443.152,1.407.078.561,https://maps.google.com/?cid=0x0:0xa0b850e17d17f09d,
restaurant,Restoran,Paiton,"7XCM+8CH, Pagaleme, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-3.729.199,137.983.597,https://maps.google.com/?cid=0x0:0xa0579b24dc531450,
restaurant,Perkebunan Pohon,Rumah Kopi Dokome,"8X98+73, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua","Kabupaten Puncak Jaya, Papua",PAPUA,,Indonesia,,,,-36.817.546,1.379.651.888,https://maps.google.com/?cid=0x0:0xfa716672ca2f70da,
restaurant,Rumah Makan,Warung Pecel Bude Suryani,"8X28+243, Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Jalan, kandep, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,085259034394,,,-37.003.995,1.379.655.851,https://maps.google.com/?cid=0x0:0xfa5acbc4b86540c2,
restaurant,China,"POM Restaurant , Port Moresby","Section 61, Allotment 06, Munahu St, Port Moresby 112, Papua Nugini","Port Moresby, Papua Nugini",PAPUA,,Indonesia,67578805060,,,-94.542.449,1.471.926.672,https://maps.google.com/?cid=0x0:0x5415eda7f0594984,
restaurant,Restoran,Pidari Lounge,"Jl. Jenderal Sudirman No.Kav. 54-55, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,081294409007,,,-62.223.578,1.068.067.137,https://maps.google.com/?cid=0x0:0x9294ebce29983321,
restaurant,Restoran,Pigcasso Puri Kembangan,"Jl. Puri Kembangan No.10B, RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.1/RW.8, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,087776598450,,,-61.841.158,1.067.531.828,https://maps.google.com/?cid=0x0:0xb8f894963731fde7,
restaurant,Lounge,Catappa Restaurant,"Jl. H Benyamin Sueb No.Kav B6, Superblok Mega, Kec. Kemayoran, JAKARTA, Daerah Khusus Ibukota Jakarta 10610","Superblok Mega, Kec. Kemayoran, JAKARTA",PAPUA,10610.0,Indonesia,087804141988,,,-61.291.301,1.068.460.894,https://maps.google.com/?cid=0x0:0x292f88cb2e65e254,
restaurant,China,POTLUCK By GrandMa Suki,"Wang Plaza Lt.1 Unit 3, Jl. Panjang No.Kav. 17, RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Jl. Panjang No.Kav. 17, RT.5/RW.11, Kedoya Utara, Kec. Kb. Jeruk, Kota Jakarta Barat",PAPUA,11520.0,Indonesia,081380271000,,,-61.728.141,106.765.955,https://maps.google.com/?cid=0x0:0x52f985613d070940,
restaurant,Hot Pot,Lao Lao Huo Guo - Pesanggrahan,"4, Jl. Pesanggrahan No.168, RT.2/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Pesanggrahan No.168, RT.2/RW.6, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,085888880132,,,-61.871.134,1.067.550.652,https://maps.google.com/?cid=0x0:0xc4fc28ca2b6248e,
restaurant,Indonesia,Yougwa Danau Sentani,"Senayan Park Mall Lantai LG #20-25, Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","Jl. Gerbang Pemuda No.3, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10270.0,Indonesia,02129633388,,,-62.122.871,1.068.053.997,https://maps.google.com/?cid=0x0:0x25579f89f3dead39,
restaurant,restaurant,Kec. Sinak,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-38.109.317,1.378.469.825,https://maps.google.com/?cid=0x0:0x715d84336ea935dd,
restaurant,restaurant,TOWER B6,"6J3G+JW, Aifalim, Distrik Wangbe, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-37.959.702,1.376.272.776,https://maps.google.com/?cid=0x0:0xd042a8459401fe1d,
restaurant,restaurant,Warung Makan Nasi Kuning Prasmanan Aisyah,"5RQX+WFJ, Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973","Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak",PAPUA,98973.0,Indonesia,,,,-38.101.596,1.378.486.279,https://maps.google.com/?cid=0x0:0xb6ca6d84c2ea7dd7,
restaurant,restaurant,Distrik Agandugume,"Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.025.963,1.379.185.611,https://maps.google.com/?cid=0x0:0x3409f12ce1149fb1,
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,08114801448,,,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c,
restaurant,restaurant,Warung Makan Nasi Kuning Prasmanan Aisyah,"5RQX+WFJ, Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973","Jalan Kompleks Pasar, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak",PAPUA,98973.0,Indonesia,,,,-38.101.596,1.378.486.279,https://maps.google.com/?cid=0x0:0xb6ca6d84c2ea7dd7,
restaurant,restaurant,Warnet Media Cyber,"5RQX+P22, Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak, Papua 98973","Jl. Kp. Gigobak, Gigobak / Gogobak, Kec. Sinak, Kabupaten Puncak",PAPUA,98973.0,Indonesia,,,,-38.107.474,1.378.475.236,https://maps.google.com/?cid=0x0:0x8f76281fe851f6d2,
restaurant,restaurant,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
restaurant,Restoran,Melati Messhall,"V35R+6PC, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.419.323,1.370.917.683,https://maps.google.com/?cid=0x0:0xcec4b3671f663e0f,
restaurant,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
restaurant,Padang,RM SUMBER HARAPAN,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,081233446661,,,-39.736.329,1.376.425.868,https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88,
restaurant,Bar,Lupa Lelah Club,"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,0901464294,,,-41.423.686,1.370.886.127,https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2,
restaurant,Restoran,Mawar Mess Hall Tembagapura,"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,082111651875,,,-41.416.131,1.370.939.934,https://maps.google.com/?cid=0x0:0xd853c8435a0e135e,
restaurant,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
restaurant,Restoran,New Kenanga Mess Hall,"Tembagapura, Mimika Regency, Papua 98972",Mimika Regency,PAPUA,98972.0,Indonesia,,,,-41.099.385,1.370.999.715,https://maps.google.com/?cid=0x0:0xc5816325edeb9bea,
restaurant,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,0901466406,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
restaurant,Restoran,So Yummy Resto,"FV3Q+QR9, Kwamki, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Kwamki, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,081240005760,,,-45.455.973,1.368.896.159,https://maps.google.com/?cid=0x0:0xad18f6a2fb6ee6f8,
restaurant,Kedai Kopi,Maxx Coffee Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.424.586,1.370.899.319,https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3,
restaurant,Dapur Umum,Warung Segman,"7XX7+2Q7, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,085244167861,,,-37.025.417,1.379.644.578,https://maps.google.com/?cid=0x0:0xb70d2a8b2b6767b,
restaurant,Gedung Apartemen,BQ Garden,"V34R+WWC, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.426.947,1.370.922.812,https://maps.google.com/?cid=0x0:0xb263d7123a3738cc,
restaurant,Pusat Perbelanjaan,Shopping Family Tembagapura,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2,
restaurant,Pusat Perbelanjaan,Superblock Agawaa Ogom Plaza,"V4R2+634, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.094.796,1.371.002.072,https://maps.google.com/?cid=0x0:0x17e8f3255a557911,
restaurant,restaurant,Warung Makan Rabi Puan,"2JHV+8M, Kimak, Ilaga, Kabupaten Puncak, Papua","Kabupaten Puncak, Papua",PAPUA,,Indonesia,,,,-39.716.314,137.644.182,https://maps.google.com/?cid=0x0:0xa3e36c1fa42c61cd,
restaurant,restaurant,Warung Sederhana,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,,,,-39.730.017,1.376.427.705,https://maps.google.com/?cid=0x0:0x96052f20dcdc4eb2,
restaurant,Komplek perumahan,Hidden Valley Playground,"R3WX+487, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.547.035,1.370.982.867,https://maps.google.com/?cid=0x0:0x188e55ffe36e1a60,
restaurant,Guest house,Guest House 103,"V33R+VWR, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,085250882818,,,-41.452.702,1.370.922.504,https://maps.google.com/?cid=0x0:0x2ff90c1eaf3677f,
restaurant,Kedai Kopi,Linear 2.0 Coffee and Kitchen,"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971","Nawaripi, Beoga, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-39.239.749,1.372.412.673,https://maps.google.com/?cid=0x0:0xf25ae76a4da65092,
restaurant,Mi,Rumah Makan Pakde,"7XX8+243, Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya, Papua 98973","Wuyukwi, Distrik Mulia, Kabupaten Puncak Jaya",PAPUA,98973.0,Indonesia,,,,-37.024.754,1.379.653.046,https://maps.google.com/?cid=0x0:0x717d5035d0b44952,
restaurant,Toko Swalayan,Primo Supermarket Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.423.125,1.370.900.625,https://maps.google.com/?cid=0x0:0x79e7c0e104f18094,
restaurant,Dapur Umum,Kitchen Home,"Jl. Batu Ampar V, RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT/RW 07/05.31, Dibelakang No.5, Kec. Kramat jati, Kota Jakarta Timur",PAPUA,13520.0,Indonesia,081807436603,,,-6.279.477,106.864.074,https://maps.google.com/?cid=0x0:0xef03eaac570da2bd,
restaurant,,home,"Jl. Kesatrian X No.5 14, RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13150","RT.14/RW.3, Kb. Manggis, Kec. Matraman, Kota Jakarta Timur",PAPUA,13150.0,Indonesia,,,,-62.065.924,1.068.503.164,https://maps.google.com/?cid=0x0:0x26363c56cdcb0ae6,
restaurant,Dapur Umum,Home Kitchen,"Gg. H. Leman No.9-96, RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","RT.9/RW.9, Kby. Lama Sel., Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,087833630614,,,-62.578.513,1.067.823.864,https://maps.google.com/?cid=0x0:0x71f0c842c3b73a0f,
restaurant,Dapur Umum,Restu home,"Jl.petogogan 1 RT003/RW012, RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.3/RW.no 39, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12140.0,Indonesia,08994228538,,,-62.539.516,1.067.936.618,https://maps.google.com/?cid=0x0:0xc3da5dccbdaf70b9,
restaurant,Restoran,House 89 Restaurant  Cafe,"Jl. Tanjung Duren Barat IV No.1, RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.1/RW.5, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat",PAPUA,11470.0,Indonesia,08111953989,,,-61.780.382,1.067.802.745,https://maps.google.com/?cid=0x0:0x7911f08ce36ac3e5,
restaurant,Kafe,at home cafe.,"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10220.0,Indonesia,,,,-6.211.904,1.068.152.392,https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9,
restaurant,Restoran,Home Resto Akbar Barokah,"Gg. Muharam No.13, RT.13/RW.4, No:39, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.13/RW.4, No:39, Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,081293741689,,,-62.995.066,1.067.897.587,https://maps.google.com/?cid=0x0:0x2658e952c65b6707,
cafe,cafe,Papua 98972,Papua,Papua,PAPUA,,Indonesia,,,,-3.921.968,1.375.275.422,https://maps.google.com/?cid=0x0:0x765d582b762840f7,
cafe,Bar,Lupa Lelah Club,"V35Q+3C5, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,0901464294,,,-41.423.686,1.370.886.127,https://maps.google.com/?cid=0x0:0x34b42bf7fb4e9af2,
cafe,Padang,RM SUMBER HARAPAN,"2JGV+G2W, Kimak, Ilaga, Kabupaten Puncak, Papua 98972","Kimak, Ilaga, Kabupaten Puncak",PAPUA,98972.0,Indonesia,081233446661,,,-39.736.329,1.376.425.868,https://maps.google.com/?cid=0x0:0xb3aaf5e8234f9b88,
cafe,Restoran,Noken Cafe by Primo,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0xaed48ea0d834fa7a,
cafe,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,0901466406,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
cafe,Restoran,New Kenanga Mess Hall,"Tembagapura, Mimika Regency, Papua 98972",Mimika Regency,PAPUA,98972.0,Indonesia,,,,-41.099.385,1.370.999.715,https://maps.google.com/?cid=0x0:0xc5816325edeb9bea,
cafe,Kedai Kopi,Maxx Coffee Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.424.586,1.370.899.319,https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3,
cafe,Kedai Kopi,Linear 2.0 Coffee and Kitchen,"Jl. Patimura Jl. Pendidikan Jalur 1, Nawaripi, Beoga, Kabupaten Mimika, Papua 99971","Nawaripi, Beoga, Kabupaten Mimika",PAPUA,99971.0,Indonesia,,,,-39.239.749,1.372.412.673,https://maps.google.com/?cid=0x0:0xf25ae76a4da65092,
cafe,Restoran,Kokarfi Resto,"V34V+P2C, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,0901466544,,,-41.431.882,137.092.517,https://maps.google.com/?cid=0x0:0xa4ef3aefd5f71d5,
cafe,Minimarket,Korwa wonda,"Jl David wonda, Kago, Ilaga, Kabupaten Puncak, Papua 98965","Kago, Ilaga, Kabupaten Puncak",PAPUA,98965.0,Indonesia,,,,-39.753.581,1.376.400.752,https://maps.google.com/?cid=0x0:0xba31ad59dc2103fe,
cafe,China,KOPS RESTO TPRA,"V34R+QXH, Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Jl. Tembagapura Raya, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-4.143.062,1.370.924.871,https://maps.google.com/?cid=0x0:0x6bb2b4db62e6d0f9,
cafe,Restoran,Mawar Mess Hall Tembagapura,"V35V+9H5, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,082111651875,,,-41.416.131,1.370.939.934,https://maps.google.com/?cid=0x0:0xd853c8435a0e135e,
cafe,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA,12730.0,Indonesia,02171790141,,,-62.638.119,1.068.158.777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48,
cafe,Pusat Perbelanjaan,Shopping Family Tembagapura,"V34Q+XXH, Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Tembagapura, Arwandop, Tembagapura, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,,,,-41.425.625,1.370.899.844,https://maps.google.com/?cid=0x0:0x23ff3f0a601439a2,
