Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Tyas's Home;Jl. Tenggumung Baru No.49c, Sidotopo Wetan, Kec. Semampir, Surabaya, Jawa Timur 60153;Sidotopo Wetan, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-72.324.046;1.127.569.027;https://maps.google.com/?cid=0x0:0x32302502ea33eb97;
komplek housing;Komplek perumahan;H.M HAFI;Jl. Sidotopo Jaya I No.18, RT.001/RW.12, Sidotopo, Kec. Semampir, Surabaya, Jawa Timur 60152;RT.001/RW.12, Sidotopo, Kec. Semampir, Surabaya;JAWA TIMUR;60152;Indonesia;;;;-72.293.126;112.754.585;https://maps.google.com/?cid=0x0:0xb2a97cdbc3bde5e3;
komplek housing;Perumahan;Wonokusumo lor GG ix;QQH3+FQ5, Jl. Wonokusumo Lor, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Jl. Wonokusumo Lor, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.213.714;1.127.544.947;https://maps.google.com/?cid=0x0:0xc63bba4de96e2052;
komplek housing;Komplek perumahan;Hz Net;Jl. Tenggumung Baru No.170, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-72.276.892;1.127.586.183;https://maps.google.com/?cid=0x0:0xb8306bd178070e6f;
komplek housing;komplek housing;Jawa Timur 60153;Kec. Semampir, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.250.514;1.127.494.759;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e660;
komplek housing;komplek housing;OYO 450 Semampir Residence;Jl. Semampir Tengah No.38, Medokan Ayu, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Medokan Ayu, Kec. Sukolilo, Surabaya;JAWA TIMUR;60119;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Surabaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB046%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisxrDO9b-LAxU5e_UHHXBKMc4Q61gIFigS>>u0026usg>>u003dAOvVaw15bM2z7Ewkk-95LXX6KvHC;-73.073.205;1.127.815.269;https://maps.google.com/?cid=0x0:0xe86a919fa271f871;
komplek housing;komplek housing;N/A;;;JAWA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe86a919fa271f871%7C/g/11bw644frr%7Cen-ID;
komplek housing;komplek housing;Hotel O Ace Business Hotel Galaxy Near ITS Stadium;Ruko Galaxy Bumi Permai Blok I-1.16, Jl. Sukosemolo No.16, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Jl. Sukosemolo No.16, Semolowaru, Kec. Sukolilo, Surabaya;JAWA TIMUR;60119;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/245924/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwie9vHO9b-LAxUCUGcHHbrmGVIQ61gIFigS>>u0026usg>>u003dAOvVaw0VHOShZJo9q42xV7LdqJrq;-73.022.438;1.127.866.216;https://maps.google.com/?cid=0x0:0xfe54730c5eaca980;
komplek housing;komplek housing;Cassa Hotel;Timur, Jl. Medokan Semampir Indah No.25, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119;Jl. Medokan Semampir Indah No.25, Medokan Semampir, Kec. Sukolilo, Surabaya;JAWA TIMUR;60119;Indonesia;82156740246;;;-7.309.934;112.780.075;https://maps.google.com/?cid=0x0:0xa6ff3568c837bde6;
komplek housing;Tujuan Wisata;Monumen Kapal Selam Surabaya;Jl. Pemuda No.39, Embong Kaliasin, Kec. Genteng, Surabaya, Jawa Timur 60271;Embong Kaliasin, Kec. Genteng, Surabaya;JAWA TIMUR;60271;Indonesia;315490410;;/url?q>>u003dhttp://www.monkasel-surabaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIwcfP9b-LAxVnS2cHHZluIw4Q61gIFigS>>u0026usg>>u003dAOvVaw21zCxxMBZdlwYDvPWBG9R1;-72.655.447;1.127.502.803;https://maps.google.com/?cid=0x0:0x577443720136fb0b;
komplek housing;Jasa Kereta Api;Wonokromo;Jagir, Kec. Wonokromo, Surabaya, Jawa Timur 60244;Kec. Wonokromo, Surabaya;JAWA TIMUR;60244;Indonesia;;;;-730.188;11.273.909;https://maps.google.com/?cid=0x0:0xc465225658185193;
komplek housing;komplek housing;Rumah Faiz;Jl. Sidorame Baru No.24, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-72.318.882;112.753.429;https://maps.google.com/?cid=0x0:0xd2330d254c5731a;
komplek housing;Komplek perumahan;PDAM PU 97;Jl. Pegirian IV No.6-B, RT.002/RW.02, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;RT.002/RW.02, Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-7.224.995;112.747.448;https://maps.google.com/?cid=0x0:0xbdfe1e08d04de3c4;
komplek housing;komplek housing;Palestine;;;JAWA TIMUR;;Indonesia;81232140200;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x8a649fc48fa7efcb;
komplek housing;Komplek perumahan;Omh e pkpo;Jl. Bulak Rukem No.4, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.144.943;1.127.579.529;https://maps.google.com/?cid=0x0:0x9073b5198267d7d3;
komplek housing;komplek housing;Wonokusumo Bhakti;QQG3+WW6, Wonokusumo Bhakti Gg. IV, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo Bhakti Gg. IV, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.222.725;1.127.547.517;https://maps.google.com/?cid=0x0:0x492752675540167e;
komplek housing;Komplek perumahan;Kastar;Jl. Bulak Rukem No.7b, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.134.328;1.127.602.112;https://maps.google.com/?cid=0x0:0x25e8ec446824843;
komplek housing;komplek housing;Sultan olshop;gg 03, Jl. Bulak Sari, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Jl. Bulak Sari, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.148.072;1.127.537.071;https://maps.google.com/?cid=0x0:0xd5c322e746e7173d;
komplek housing;Komplek perumahan;sofyan;Jl. Wonosari Wetan Baru IIA No.16, SURABAYA UTARA, Kec. Semampir, Surabaya, Jawa Timur 60154;SURABAYA UTARA, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;83830004456;;;-72.187.481;1.127.566.629;https://maps.google.com/?cid=0x0:0x93b426ac784da489;
komplek housing;komplek housing;Drhd;Jl. Bulak Rukem 7 No.44, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.213.155;1.127.583.799;https://maps.google.com/?cid=0x0:0x1b4fcff62cdeb15b;
komplek housing;komplek housing;Home Nurul eljateris;Jl. Wonosari Wetan 1A No.11, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.198.347;112.757.365;https://maps.google.com/?cid=0x0:0x53d429769ec60f61;
komplek housing;Komplek perumahan;Suharto;QQP2+7MF, RT.003/RW.002, Semampir, Kec. Semampir, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.143.144;1.127.516.769;https://maps.google.com/?cid=0x0:0xeac80cf450749546;
komplek housing;Komplek perumahan;Zakaria;Wonosari wetan 1A Elok 10, RT.010/RW.07, Wonokusumo, Semampir, Surabaya, East Java 60154;RT.010/RW.07, Wonokusumo, Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.201.473;1.127.568.121;https://maps.google.com/?cid=0x0:0x2f034f0d76d583f8;
komplek housing;komplek housing;Rumah;Wonosari Mulyo 10 No.3, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.166.177;1.127.573.343;https://maps.google.com/?cid=0x0:0x551cc7cabcb0b087;
komplek housing;komplek housing;Rumahnya geby ujung semampir;QQP4+X3F, Jl. Wonosari Besar, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Jl. Wonosari Besar, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.125.587;1.127.551.581;https://maps.google.com/?cid=0x0:0x87f51f568e34049d;
komplek housing;Perumahan;𝗣𝗲𝗿𝗺 𝗩𝗶𝗹𝗹𝗮 𝗪𝗼𝗻𝗼𝗸𝘂𝘀𝘂𝗺𝗼 𝗜𝗻𝗱𝗮𝗵 𝗡𝗼.𝟮𝟱𝗗/𝗖-𝟰.;Jl. Wonokusumo Kidul No.25D, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-72.250.568;112.752.937;https://maps.google.com/?cid=0x0:0xab54bcb3cf1e17af;
komplek housing;Komplek perumahan;Didot house;Jl. Mrutu Kalianyar No.153, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.212.104;112.759.668;https://maps.google.com/?cid=0x0:0xedd7e6795afe3adc;
komplek housing;komplek housing;Ruma Asyiqin;Jl. Wonosari Lorong Kuburan 1 No.1, RW.no 25, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;RW.no 25, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.166.654;1.127.522.335;https://maps.google.com/?cid=0x0:0xe0cfa72865fc2e14;
komplek housing;;Q-shana cat house;Jl. Bulak Jaya Gg. IV No.14, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;85848770977;;;-72.149.124;1.127.560.617;https://maps.google.com/?cid=0x0:0x5555cd7861e560f;
komplek housing;komplek housing;"No Dramaan!!!""";QQJ5+FH9, Gg. Jeruk, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Gg. Jeruk, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.188.472;1.127.589.688;https://maps.google.com/?cid=0x0:0xbc58166a18f9c87e;
komplek housing;Komplek perumahan;Luckylucky;Jl. Bulak Sari Gg. VI No.2, RT.011/RW.06, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;RT.011/RW.06, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.137.104;11.275.288;https://maps.google.com/?cid=0x0:0x5a220a01c7b79aee;
komplek housing;Perumahan;Wonokusumo lor GG ix;QQH3+FQ5, Jl. Wonokusumo Lor, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Jl. Wonokusumo Lor, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.213.714;1.127.544.947;https://maps.google.com/?cid=0x0:0xc63bba4de96e2052;
komplek housing;Komplek perumahan;Mrutu kali anyar;Jl. Mrutu Kalianyar No.26, RT.005/RW.04, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;RT.005/RW.04, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.129.096;1.127.560.282;https://maps.google.com/?cid=0x0:0x457d5bba34add81;
komplek housing;komplek housing;Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.185.312;1.127.539.449;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e670;
komplek housing;Pembangunan Perumahan;Edy;QQP4+J3P, Jl. Mrutu Kalianyar 2, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Jl. Mrutu Kalianyar 2, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.134.125;1.127.552.055;https://maps.google.com/?cid=0x0:0x61d071d0e5ad08b;
komplek housing;Komplek perumahan;Home Raza and Erlang;Jl. Wonosari Wetan 1A No.9, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.198.371;1.127.572.996;https://maps.google.com/?cid=0x0:0x67b87ba223a08066;
komplek housing;Pembangunan Perumahan;Kampung;Jl. Wonosari Wetan 1B No.2, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-721.955;1.127.570.344;https://maps.google.com/?cid=0x0:0x2d0934f23b6e509f;
komplek housing;Pembangunan Perumahan;Pak Karno;Jl. Mrutu Kali Anyar IV No.47, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.126.842;1.127.585.187;https://maps.google.com/?cid=0x0:0x70ac6b9795927cd2;
komplek housing;Perhimpunan Pengembang Perumahan;Wonosari wetan ll B No 3;Jl. Wonosari Wetan Baru Gg. 7 No.2, RT.009/RW.07, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;RT.009/RW.07, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.182.944;112.756.334;https://maps.google.com/?cid=0x0:0x76dd651648b307;
komplek housing;Pembangunan Perumahan;Tampubolon;QQM4+8MH, Jl. Wonosari Wetan Baru Bulak Jaya VIII, Wonokusumo, No12, Surabaya, Jawa Timur 60154;Jl. Wonosari Wetan Baru Bulak Jaya VIII, Wonokusumo, No12, Surabaya;JAWA TIMUR;60154;Indonesia;82268246751;;;-72.166.895;1.127.567.431;https://maps.google.com/?cid=0x0:0x847f5fce396afccf;
komplek housing;Komplek perumahan;Isma;Jl. Wonokusumo Jaya Wonokusumo Bhakti Gg. I No.no, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60154;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.224.821;1.127.554.325;https://maps.google.com/?cid=0x0:0x5dafa4c49f445967;
komplek housing;Pembangunan Perumahan;Fadly;Jl. Wonosari WTN. Baru 5 No.21, RW.07, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;RW.07, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.188.778;1.127.555.595;https://maps.google.com/?cid=0x0:0x46f4b28d7d811028;
komplek housing;komplek housing;Kec. Semampir;Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.143.332;1.127.516.371;https://maps.google.com/?cid=0x0:0xf8a1fd8b699972b7;
komplek housing;Komplek perumahan;Kastar;Jl. Bulak Rukem No.7b, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.134.328;1.127.602.112;https://maps.google.com/?cid=0x0:0x25e8ec446824843;
komplek housing;Komplek perumahan;Omh e pkpo;Jl. Bulak Rukem No.4, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.144.943;1.127.579.529;https://maps.google.com/?cid=0x0:0x9073b5198267d7d3;
komplek housing;komplek housing;Drhd;Jl. Bulak Rukem 7 No.44, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.213.155;1.127.583.799;https://maps.google.com/?cid=0x0:0x1b4fcff62cdeb15b;
komplek housing;komplek housing;Wonokusumo Bhakti;QQG3+WW6, Wonokusumo Bhakti Gg. IV, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo Bhakti Gg. IV, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-7.222.725;1.127.547.517;https://maps.google.com/?cid=0x0:0x492752675540167e;
komplek housing;Komplek perumahan;Suharto;QQP2+7MF, RT.003/RW.002, Semampir, Kec. Semampir, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.143.144;1.127.516.769;https://maps.google.com/?cid=0x0:0xeac80cf450749546;
komplek housing;komplek housing;Rumahnya geby ujung semampir;QQP4+X3F, Jl. Wonosari Besar, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Jl. Wonosari Besar, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.125.587;1.127.551.581;https://maps.google.com/?cid=0x0:0x87f51f568e34049d;
komplek housing;komplek housing;Kocor;Sidotopo No.11-15, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60155;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.243.213;1.127.452.213;https://maps.google.com/?cid=0x0:0x746b3ff6ea8972e2;
komplek housing;komplek housing;FLAT A3 KOARMADA II;Jl. Kp. Seratus II No.10, RT.002/RW.3, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;RT.002/RW.3, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-7.209.737;112.742.214;https://maps.google.com/?cid=0x0:0xdb40b2d9ddfc64ac;
komplek housing;komplek housing;Rumah said;Jl. Jatipurwo IV No.37, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.221.833;1.127.484.641;https://maps.google.com/?cid=0x0:0x8122f0e54207d0fe;
komplek housing;Perumahan;𝗣𝗲𝗿𝗺 𝗩𝗶𝗹𝗹𝗮 𝗪𝗼𝗻𝗼𝗸𝘂𝘀𝘂𝗺𝗼 𝗜𝗻𝗱𝗮𝗵 𝗡𝗼.𝟮𝟱𝗗/𝗖-𝟰.;Jl. Wonokusumo Kidul No.25D, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-72.250.568;112.752.937;https://maps.google.com/?cid=0x0:0xab54bcb3cf1e17af;
komplek housing;komplek housing;Koersyafi;Hangtuah III No.2, RT.02/RW.09, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;RT.02/RW.09, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.226.892;1.127.413.311;https://maps.google.com/?cid=0x0:0x849c1c890d604f97;
komplek housing;komplek housing;Sultan olshop;gg 03, Jl. Bulak Sari, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Jl. Bulak Sari, Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.148.072;1.127.537.071;https://maps.google.com/?cid=0x0:0xd5c322e746e7173d;
komplek housing;komplek housing;Rumah Dinas;kompleks wonosari, Jl. Sewedi blok A No. 18, Bulak Banteng, Kec. Kenjeran, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.103.539;1.127.667.844;https://maps.google.com/?cid=0x0:0x9a94d13f2258fac0;
komplek housing;komplek housing;OMAH GIGI;Jl. Tenggumung Wetan 2 No.18a, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.238.871;112.757.618;https://maps.google.com/?cid=0x0:0x86cb37f2d6689001;
komplek housing;Komplek perumahan;PDAM PU 97;Jl. Pegirian IV No.6-B, RT.002/RW.02, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;RT.002/RW.02, Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-7.224.995;112.747.448;https://maps.google.com/?cid=0x0:0xbdfe1e08d04de3c4;
komplek housing;komplek housing;didin;QQP2+7MF, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur rw01;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.143.144;1.127.516.769;https://maps.google.com/?cid=0x0:0xe32bfcfa10d31773;
komplek housing;Komplek perumahan;BOS ROYAL 86;Jl. Wonokusumo Jaya Baru No.5/9, Pegirian, Kec. Semampir, Surabaya, Jawa Timur 60153;Pegirian, Kec. Semampir, Surabaya;JAWA TIMUR;60153;Indonesia;;;;-7.227.999;1.127.541.309;https://maps.google.com/?cid=0x0:0xc8f1ba5431f92651;
komplek housing;komplek housing;Rumah;Wonosari Mulyo 10 No.3, Wonokusumo, Kec. Semampir, Surabaya, Jawa Timur 60154;Wonokusumo, Kec. Semampir, Surabaya;JAWA TIMUR;60154;Indonesia;;;;-72.166.177;1.127.573.343;https://maps.google.com/?cid=0x0:0x551cc7cabcb0b087;
komplek housing;komplek housing;Jatipurwo 2;Jatipurwo 2, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.212.151;112.748.019;https://maps.google.com/?cid=0x0:0x88164de9c26e2020;
komplek housing;komplek housing;Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.087.854;1.127.479.862;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e680;
komplek housing;Perhimpunan Pengembang Perumahan;Devi Sari;Sawah Pulo SR 2 No.34, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.247.815;1.127.431.796;https://maps.google.com/?cid=0x0:0x7a133cea4242737b;
komplek housing;komplek housing;Gombyok;Jl. Rw. Baru 5 No.61, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-7.215.021;1.127.496.699;https://maps.google.com/?cid=0x0:0x5148942ec0085034;
komplek housing;Pembangunan Perumahan;Kak Ali (Alm);Jl. Sawah Pulo No.17-R, RT.003/RW.10, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;RT.003/RW.10, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.240.958;112.744.646;https://maps.google.com/?cid=0x0:0xf2c90f22441c94af;
komplek housing;komplek housing;Aspol bangkingan blok baru A bangking kec.lakarsantri;Benteng Dalam I No.43, RT.002/RW.15, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;RT.002/RW.15, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-7.222.976;112.739.012;https://maps.google.com/?cid=0x0:0xba95dfeecbb59c4d;
komplek housing;komplek housing;Palestine;;;JAWA TIMUR;;Indonesia;81232140200;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x8a649fc48fa7efcb;
komplek housing;komplek housing;Mess Ampel Kembar;QPQW+973, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.116.117;112.745.663;https://maps.google.com/?cid=0x0:0x2e3e28e87f741e38;
komplek housing;komplek housing;Pos Kamling Asrama Ampel;QPQW+CFG, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.114.357;112.746.188;https://maps.google.com/?cid=0x0:0x4929f160e0a54f1a;
komplek housing;komplek housing;Rumah hani dan heri;Jl. Sawah Pulo Kulon Gg. 3 No.28, RT.009/RW.11, Ujung, Kec. Semampir, Surabaya, Jawa Timur 60155;RT.009/RW.11, Ujung, Kec. Semampir, Surabaya;JAWA TIMUR;60155;Indonesia;;;;-72.220.255;112.745.257;https://maps.google.com/?cid=0x0:0xdc373892465ba520;
komplek housing;komplek housing;Kec. Semampir;Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.143.332;1.127.516.371;https://maps.google.com/?cid=0x0:0xf8a1fd8b699972b7;
komplek housing;komplek housing;Rumah H.Husnan;QP3W+RF8, Pengampon Gg. IX, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161;Pengampon Gg. IX, Bongkaran, Kec. Pabean Cantikan, Surabaya;JAWA TIMUR;60161;Indonesia;;;;-72.454.712;1.127.461.949;https://maps.google.com/?cid=0x0:0x2cae6c3c2b09d548;
komplek housing;komplek housing;My Home;Jl. Sambongan VII No.3, RT.007/RW.05, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161;RT.007/RW.05, Bongkaran, Kec. Pabean Cantikan, Surabaya;JAWA TIMUR;60161;Indonesia;;;;-72.387.417;1.127.442.024;https://maps.google.com/?cid=0x0:0x2def8fb8cf09c195;
komplek housing;Komplek perumahan;RANAFISA;Semut Gg. VII No.35i, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161;Bongkaran, Kec. Pabean Cantikan, Surabaya;JAWA TIMUR;60161;Indonesia;81803224080;;;-7.245.571;112.744.178;https://maps.google.com/?cid=0x0:0x3b37c6784ac885a3;
komplek housing;komplek housing;Kediaman Al-Habib Husein bin Muhammad Al-Haddad;Jl. Kalimas Udik II No.32, RT.001/RW.08, Nyamplungan, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60162;RT.001/RW.08, Nyamplungan, Kec. Pabean Cantikan, Surabaya;JAWA TIMUR;60162;Indonesia;;;;-72.320.575;112.739.828;https://maps.google.com/?cid=0x0:0xfaa56a43ed1b4bc4;
komplek housing;Komplek perumahan;Home;Jl. Gembong Sekolahan No.1, RT.006/RW.04, Kapasan, Kec. Simokerto, Surabaya, Jawa Timur 60141;RT.006/RW.04, Kapasan, Kec. Simokerto, Surabaya;JAWA TIMUR;60141;Indonesia;;;;-72.429.565;1.127.506.979;https://maps.google.com/?cid=0x0:0xfa70935f06f236dd;
komplek housing;Komplek perumahan;iwang;Jl. Semut Kalimir Jl. Jagalan V No.5, RT.001/RW.06, Bongkaran, Kec. Pabean Cantikan, Surabaya, Jawa Timur 60161;RT.001/RW.06, Bongkaran, Kec. Pabean Cantikan, Surabaya;JAWA TIMUR;60161;Indonesia;;;;-7.246.837;112.744.316;https://maps.google.com/?cid=0x0:0x5c390c71ce75bb04;
