Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;cafe;Creamson Cafe;Jl. Raya Darmo Harapan I Tierra Soho No.A 17, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;81331338886;;;-72.725.841;1.126.911.194;https://maps.google.com/?cid=0x0:0x777957af0b5ff364;
cafe;Kedai Kopi;Palm Coffee;Jl. Sukomanunggal No.53, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;;;;-72.653.888;1.126.980.967;https://maps.google.com/?cid=0x0:0x9e1bff645e5a4721;
cafe;Restoran;PKL;PMMX+W2M, Jalan, Sukomanunggal, Surabaya, East Java 60188;Jalan, Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;;;;-72.651.561;1.126.975.317;https://maps.google.com/?cid=0x0:0xe91b1527f1912629;
cafe;Katering;Catering and Restaurant By Kalma;Jl. Raya Sukomanunggal Jaya No.64, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;81932223333;;;-72.714.061;1.126.983.207;https://maps.google.com/?cid=0x0:0xa1ae6200ef9dd263;
cafe;Kedai Kopi;Warkop Lik Indonesia;Jl. Donowati No.2, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;8385542154;;;-72.660.718;1.126.994.584;https://maps.google.com/?cid=0x0:0x40234baa9b8323d5;
cafe;Kafe;️ Kollabora | The Best Thematic Cafe  Restaurant in Indonesia;Jl. Raya Kupang Indah No.51, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60225;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60225;Indonesia;81130558888;;/url?q>>u003dhttps://kollabora.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWpaTbwsOLAxVoyTgGHbJmCeYQ61gIFygS>>u0026usg>>u003dAOvVaw0zAIAQrqYCal3H7AZhx0u-;-72.778.482;1.127.079.269;https://maps.google.com/?cid=0x0:0xea8ba33292973f52;
cafe;Kedai Kopi;KEPO Hokky - Outstan Coffee;Jl. Raya Darmo Harapan, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;81214536890;;;-72.720.883;112.689.997;https://maps.google.com/?cid=0x0:0x8658b2a74111735c;
cafe;Kedai Kopi;Space K;Jl. Raya Darmo Permai III No.54, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60226;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60226;Indonesia;3199150079;;;-72.779.441;1.126.904.643;https://maps.google.com/?cid=0x0:0x997151ce5d044df9;
cafe;Patisserie;Marcie Cafepatisserie;IN, Jl. Raya Satelit Sel. No.36, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Jl. Raya Satelit Sel. No.36, Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;81250838080;;/url?q>>u003dhttp://instagram.com/marciecafepatisserie>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj954_cwsOLAxWM3jgGHYmtOKsQ61gIGigS>>u0026usg>>u003dAOvVaw35cfBfKNFmOOASU2qtwElR;-72.686.619;112.692.151;https://maps.google.com/?cid=0x0:0x3bddb9f5c521f870;
cafe;Kafe;Youth Coffee Indonesia;Jl. Raya Kupang Baru No.8, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;87864931694;;;-72.765.814;1.127.050.869;https://maps.google.com/?cid=0x0:0xca6059e94b33088e;
cafe;Es Krim;Affetto Gelato  Cafe;Jl. Raya Sukomanunggal Jaya No.2D 3, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;82139828517;;;-72.694.048;1.126.943.718;https://maps.google.com/?cid=0x0:0xf89727d93a9d9157;
cafe;Pujasera;The Neighbors;Jalan Darmo Harapan Utara IX Blok EN No. 12, Tanjungsari, Suko Manunggal, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Tanjungsari, Suko Manunggal, Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;87851101122;;;-7.268.638;112.685.972;https://maps.google.com/?cid=0x0:0x43b97123bb07e50b;
cafe;Kedai Kopi;One Pose Cafe;IG, Jl. Puncak Permai III No.23A, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Jl. Puncak Permai III No.23A, Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;8113161166;;;-72.731.142;1.126.859.436;https://maps.google.com/?cid=0x0:0xa47051e31350db4d;
cafe;Kedai Kopi;Basecamp Cafe;Ruko Satelite Town Square, Jl. Raya Sukomanunggal Jaya No.B8, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Jl. Raya Sukomanunggal Jaya No.B8, Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;81233839197;;/url?q>>u003dhttps://linktr.ee/Basecampcafe.sub>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjKPdwsOLAxXb7zgGHexRAFUQ61gIFigS>>u0026usg>>u003dAOvVaw2BjEccpNZga8_m3D2KHuw2;-72.720.256;112.698.163;https://maps.google.com/?cid=0x0:0x2b47f4d6b4a6a54a;
cafe;Kafe;Warung ST;Jl. Sukomanunggal Gg. IV No.1a, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;;;;-72.643.468;1.126.954.935;https://maps.google.com/?cid=0x0:0xbd718c0d83cf7373;
cafe;Kedai Kopi;Warkop Oenyil;Jl. Sukomanunggal V No.77, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;8563232099;;;-7.267.991;1.126.959.091;https://maps.google.com/?cid=0x0:0xb8b3204af13463d7;
cafe;Kedai Kopi;Warkop SKM 67;Jl. Sukomanunggal No.67, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;;;;-72.649.853;1.126.972.422;https://maps.google.com/?cid=0x0:0xdcfee82d5d183f5e;
cafe;Kedai Kopi;Hue Coffee;Jl. Darmo Harapan Utara VIII No.1, Tandes, Kec. Tandes, Surabaya, Jawa Timur 60187;Tandes, Kec. Tandes, Surabaya;JAWA TIMUR;60187;Indonesia;8124555512;;/url?q>>u003dhttps://msha.ke/huecoffee.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiM78newsOLAxX9zzgGHXrBAVAQ61gIGygS>>u0026usg>>u003dAOvVaw1P8rycb0QN4U0joAn8klFj;-72.648.523;1.126.874.236;https://maps.google.com/?cid=0x0:0x223e99809f70c585;
cafe;Kedai Kopi;WARKOMEN27;Jl. Darmo Harapan VI No.ED-18 No No, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;85706843506;;;-72.711.703;1.126.855.349;https://maps.google.com/?cid=0x0:0x64ef285eaac44e35;
cafe;cafe;Jawa Timur 60188;Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.687.436;1.126.839.275;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e810;
cafe;Kedai Kopi;Warung Ijo Bang Jali;No. Sukomanunggal, Jl. Sukomanunggal V No.26, Sukomanunggal, Surabaya Barat, Surabaya, Jawa Timur 60188;Jl. Sukomanunggal V No.26, Sukomanunggal, Surabaya Barat, Surabaya;JAWA TIMUR;60188;Indonesia;87854205085;;;-72.659.037;1.126.965.217;https://maps.google.com/?cid=0x0:0x120f111f827b941e;
cafe;Kedai Kopi;RP (Reformasi Perkopian);Jl. Raya Sukomanunggal Jaya No.2k, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;82244229338;;/url?q>>u003dhttps://instagram.com/rp.kopi%3Figshid%3D1qdpx24vq40lh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6sMffwsOLAxXOi2MGHbkpBj4Q61gIFigS>>u0026usg>>u003dAOvVaw3kqqao18SZU1VWGZlEud8H;-72.693.896;1.126.942.489;https://maps.google.com/?cid=0x0:0x99a818fa6e0372d2;
cafe;Kedai Kopi;Warkop Cak Kartolo Sukomanunggal;Jl. Sukomanunggal No.61, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;85100741937;;;-72.652.713;1.126.974.564;https://maps.google.com/?cid=0x0:0xf51274eeb5f0f55c;
cafe;Restoran;BEK GUN'S SUKOMANUNGGAL;Jl. Sukomanunggal No.49, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;85755588814;;;-72.654.635;1.126.982.782;https://maps.google.com/?cid=0x0:0xb7a2b9b71bbc861a;
cafe;Kedai Kopi;Cangkru'an Woles Giras Muda 79;Jl. Sukomanunggal No.129, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;85790472179;;;-72.632.913;1.126.956.431;https://maps.google.com/?cid=0x0:0x7a49976aafc41758;
cafe;cafe;Kedai Bendy;Jl. Sukomanunggal No.69, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;8,82011E+11;;;-72.648.768;1.126.970.955;https://maps.google.com/?cid=0x0:0x6d488bc020281652;
cafe;Kafe;Es Nyohklat Sukomanunggal;PMVW+J8J, Jl. Sukomanunggal Baru PJKA, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Jl. Sukomanunggal Baru PJKA, Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;82140771656;;;-72.559.047;1.126.957.543;https://maps.google.com/?cid=0x0:0xed03879d3586a51e;
cafe;cafe;Pagi Pagi Coffee  Eatery HR Muhammad;Jl. Mayjen HR. Muhammad No.28 Lantai 2, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60266;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60266;Indonesia;87874645771;;;-72.852.497;1.126.968.858;https://maps.google.com/?cid=0x0:0xa2ce447355cb6208;
cafe;Kafe;Youth Coffee Indonesia;Jl. Raya Kupang Baru No.8, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;87864931694;;;-72.765.814;1.127.050.869;https://maps.google.com/?cid=0x0:0xca6059e94b33088e;
cafe;cafe;Creamson Cafe;Jl. Raya Darmo Harapan I Tierra Soho No.A 17, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;81331338886;;;-72.725.841;1.126.911.194;https://maps.google.com/?cid=0x0:0x777957af0b5ff364;
cafe;Kedai Kopi;Double-O Coffee;I, Jl. Kupang Jaya No.104, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Jl. Kupang Jaya No.104, Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;;;;-72.749.267;1.127.012.755;https://maps.google.com/?cid=0x0:0xbe7df4381493ef09;
cafe;Katering;Catering and Restaurant By Kalma;Jl. Raya Sukomanunggal Jaya No.64, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;81932223333;;;-72.714.061;1.126.983.207;https://maps.google.com/?cid=0x0:0xa1ae6200ef9dd263;
cafe;Kedai Kopi;Space K;Jl. Raya Darmo Permai III No.54, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60226;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60226;Indonesia;3199150079;;;-72.779.441;1.126.904.643;https://maps.google.com/?cid=0x0:0x997151ce5d044df9;
cafe;Kedai Kopi;KEPO Hokky - Outstan Coffee;Jl. Raya Darmo Harapan, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;81214536890;;;-72.720.883;112.689.997;https://maps.google.com/?cid=0x0:0x8658b2a74111735c;
cafe;Kedai Kopi;Molins Kaffa;Ruko Bavarian, Jl. Raya Darmo Permai III Blok L, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Jl. Raya Darmo Permai III Blok L, Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;82329666991;;;-72.780.149;1.126.923.097;https://maps.google.com/?cid=0x0:0x8b1a584f1abc9f2f;
cafe;Kedai Kopi;Kedai Dimsos Surabaya;Jl. Putat Gede Indah No.40, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;85730832355;;/url?q>>u003dhttps://instagram.com/kedaidimsos%3Figshid%3D7babc1nacz6s>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUpbv0wsOLAxUvxDgGHUc-HBAQ61gIGigS>>u0026usg>>u003dAOvVaw2GB0Cvrbe7XPJs_QpvoK1a;-72.863.127;1.127.055.909;https://maps.google.com/?cid=0x0:0x9c5e642e2b71afd1;
cafe;Kafe;Sahabat Java 9;Jalan Raya No.41, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;85546645671;;;-72.657.684;112.698.833;https://maps.google.com/?cid=0x0:0xcd031c0f107cc036;
cafe;Kedai Kopi;Kopi BOSSku #9;Jl. Kupang Jaya No.A1/30, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;81389991586;;/url?q>>u003dhttps://instagram.com/kopi.bossku.surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9sJX1wsOLAxWmSmwGHXOFHJ0Q61gIGigS>>u0026usg>>u003dAOvVaw37pNh_oRhewlYCF-H_ZGQW;-72.755.374;1.127.059.417;https://maps.google.com/?cid=0x0:0x44d53975189f6646;
cafe;Kedai Kopi;Warung Subandi;PP73+WXR, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;;;;-72.851.422;1.127.048.956;https://maps.google.com/?cid=0x0:0x1d041b2d94f79160;
cafe;Kedai Kopi;KOTAGO COFFEE SUB;Jl. Raya Darmo Permai III, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60226;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60226;Indonesia;85648599358;;/url?q>>u003dhttps://instagram.com/kotagocoffeesub%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4zeP1wsOLAxW5yDgGHd_2NK0Q61gIGigS>>u0026usg>>u003dAOvVaw2qNUFp7tCRO3qrCs72oCV4;-72.781.775;112.693.286;https://maps.google.com/?cid=0x0:0x40a2817947eed8ff;
cafe;Kedai Kopi;Bleuing Coffee shop;Ruko plaza segi 8, Jl. Pattimura blok A872, Surabaya, Jawa Timur 60189;Jl. Pattimura blok A872, Surabaya;JAWA TIMUR;60189;Indonesia;82335986868;;;-72.758.283;1.126.963.758;https://maps.google.com/?cid=0x0:0xfd96f04bf1867754;
cafe;Kedai Kopi;One Pose Cafe;IG, Jl. Puncak Permai III No.23A, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;Jl. Puncak Permai III No.23A, Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;8113161166;;;-72.731.142;1.126.859.436;https://maps.google.com/?cid=0x0:0xa47051e31350db4d;
cafe;Kedai Kopi;Warkop Wong Sono;PM9X+3J5, Jl. Raya Darmo Baru Barat, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Jl. Raya Darmo Baru Barat, Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;81331923181;;;-72.823.542;1.126.990.964;https://maps.google.com/?cid=0x0:0x8f932acda4a49e0f;
cafe;Kedai Kopi;Xiang Jia Kopitiam Darmo;Darmo Permai Timur VI No.11, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;8170640009;;/url?q>>u003dhttps://www.instagram.com/xiang_jia_kopitiam%3Figsh%3DbWlrcno0c24wandr>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_v4j3wsOLAxW3zDgGHYoiJOcQ61gIGigS>>u0026usg>>u003dAOvVaw1EKYE3_5wpx23qmNBJ_1pO;-72.820.417;1.126.968.578;https://maps.google.com/?cid=0x0:0xe8195c851f27417d;
cafe;Kedai Kopi;E_cafe;Jl. Simo Kalangan No.7K, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;81244279427;;;-72.678.389;1.127.116.565;https://maps.google.com/?cid=0x0:0x7a0fd50166ca7c2b;
cafe;Kedai Kopi;KEDAI Kopi Wong Deso;Jl. Raya Dukuh Kupang Barat No.149, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;;;;-72.871.685;1.127.074.673;https://maps.google.com/?cid=0x0:0x222ba774da503002;
cafe;cafe;Jawa Timur 60189;Kec. Sukomanunggal, Surabaya, Jawa Timur;Surabaya, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-72.829.105;1.127.018.048;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53e820;
cafe;Kedai Kopi;The pit;Jl. Putat Indah TGH I No.20, RW.22, Putat Gede, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;RW.22, Putat Gede, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;85236429722;;/url?q>>u003dhttp://instagram.com/%40the.pit.surabaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_zaD4wsOLAxXZxzgGHWvRAGQQ61gIFigS>>u0026usg>>u003dAOvVaw2Bp-pyW2F8dPq-0D1eu1iM;-72.920.173;1.127.024.243;https://maps.google.com/?cid=0x0:0xc9da153063b7003b;
cafe;Kedai Kopi;Ngopi;Jl. Sono Indah VI No.11, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;89687700135;;;-72.781.541;1.126.983.181;https://maps.google.com/?cid=0x0:0x9317d7031a4d9adb;
cafe;Kedai Kopi;Warkop SKM 67;Jl. Sukomanunggal No.67, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;;;;-72.649.853;1.126.972.422;https://maps.google.com/?cid=0x0:0xdcfee82d5d183f5e;
cafe;Es Krim;Affetto Gelato  Cafe;Jl. Raya Sukomanunggal Jaya No.2D 3, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;82139828517;;;-72.694.048;1.126.943.718;https://maps.google.com/?cid=0x0:0xf89727d93a9d9157;
cafe;Kedai Kopi;Cafe ILIYIN;IV No.74, RT.12, Tanjungsari, Kec. Sukomanunggal, Surabaya, Jawa Timur 60187;RT.12, Tanjungsari, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60187;Indonesia;;;;-72.606.172;1.126.974.671;https://maps.google.com/?cid=0x0:0xe7b7d30c5354439b;
cafe;Kedai Kopi;Kopi Ben - Ben Kumpul Simo;No. 192K, Jl. Simo Kalangan, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60181;Jl. Simo Kalangan, Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60181;Indonesia;82331139102;;;-72.676.175;1.127.086.771;https://maps.google.com/?cid=0x0:0xc866247c8b37e329;
cafe;Kedai Kopi;Sahabat Java;Jl. Kupang Jaya No.90, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;;;;-72.753.085;1.127.050.764;https://maps.google.com/?cid=0x0:0x2dcee33d20a80261;
cafe;Kedai Kopi;Monopole Coffee Lab;Jl. Raya Darmo Permai I No.38, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226;Pradahkalikendal, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60226;Indonesia;8113285556;;/url?q>>u003dhttps://monopole.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiprpb6wsOLAxVsR2wGHbzuB-4Q61gIFygS>>u0026usg>>u003dAOvVaw08eBIKiW65BdPhLHoI9es4;-72.828.488;1.126.949.386;https://maps.google.com/?cid=0x0:0x23ffc9b695db7529;
cafe;cafe;Shigoto Coffee;Jl. Raya Dukuh Kupang Barat No.101B, Dukuh Kupang, Kec. Dukuhpakis, Surabaya, Jawa Timur 60225;Dukuh Kupang, Kec. Dukuhpakis, Surabaya;JAWA TIMUR;60225;Indonesia;;;;-72.838.563;1.127.082.899;https://maps.google.com/?cid=0x0:0x6a3f5adc286e7b47;
cafe;Kedai Kopi;E_cafe;Jl. Simo Kalangan No.7K, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;81244279427;;;-72.678.389;1.127.116.565;https://maps.google.com/?cid=0x0:0x7a0fd50166ca7c2b;
cafe;Kafe;️ Kollabora | The Best Thematic Cafe  Restaurant in Indonesia;Jl. Raya Kupang Indah No.51, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60225;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60225;Indonesia;81130558888;;/url?q>>u003dhttps://kollabora.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWj7mMw8OLAxUdxKACHfCzO0gQ61gIFygS>>u0026usg>>u003dAOvVaw2UZ-qQx16Y8-2Ggs_DUVZN;-72.778.482;1.127.079.269;https://maps.google.com/?cid=0x0:0xea8ba33292973f52;
cafe;Kafe;Youth Coffee Indonesia;Jl. Raya Kupang Baru No.8, Sonokwijenan, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sonokwijenan, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;87864931694;;;-72.765.814;1.127.050.869;https://maps.google.com/?cid=0x0:0xca6059e94b33088e;
cafe;Katering;Catering and Restaurant By Kalma;Jl. Raya Sukomanunggal Jaya No.64, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60189;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60189;Indonesia;81932223333;;;-72.714.061;1.126.983.207;https://maps.google.com/?cid=0x0:0xa1ae6200ef9dd263;
cafe;Kafe;KedaiWolu_8 Sby;Jl. Simomulyo I No.41 b, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;;;;-72.671.547;1.127.100.465;https://maps.google.com/?cid=0x0:0xeebc6ab078db8a3d;
cafe;Kafe;Sahabat Java 9;Jalan Raya No.41, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;85546645671;;;-72.657.684;112.698.833;https://maps.google.com/?cid=0x0:0xcd031c0f107cc036;
cafe;Kedai Kopi;cafe arjuna;Jl. Simorejo Sari A No.41, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;81553292324;;;-72.566.762;1.127.084.091;https://maps.google.com/?cid=0x0:0x1ce162ec2754604a;
cafe;Kedai Kopi;GIRAS 86;PPQ4+HQ6, Jl. Simo Pomahan Baru, Simomulyo, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Jl. Simo Pomahan Baru, Simomulyo, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;81331811558;;;-7.261.097;112.706.887;https://maps.google.com/?cid=0x0:0x180a0907afbbef13;
cafe;Kedai Kopi;Warkop Lik Indonesia;Jl. Donowati No.2, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60188;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60188;Indonesia;8385542154;;;-72.660.718;1.126.994.584;https://maps.google.com/?cid=0x0:0x40234baa9b8323d5;
cafe;Kedai Kopi;Warkop Gazza Surabaya;Jl. Sukomanunggal No.39, Sukomanunggal, Kec. Sukomanunggal, Surabaya, Jawa Timur 60281;Sukomanunggal, Kec. Sukomanunggal, Surabaya;JAWA TIMUR;60281;Indonesia;82231041444;;;-7.266.224;11.269.966;https://maps.google.com/?cid=0x0:0x35db5d34448260e3;
