Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Isra Residence";"Jl. H. Gofur No.13, RT.4/RW.10, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.4/RW.10, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085220091158";"";"/url?q>>u003dhttps://www.instagram.com/ir.mengaji%3Figsh%3DMWFhajNnODVsYnR2Ng%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikkYPg0MCLAxWxha8BHdrUEcIQ61gIFigS>>u0026usg>>u003dAOvVaw1FrEfx_ZZWOQqxzQJAzyyC";"-6.8485296";"107.5254052";"https://maps.google.com/?cid=0x0:0xd9896c38a54e0b9";""
"komplek housing";"Komplek perumahan";"Firdaus Garden";"5G3H+P6J, Jl. H. Gofur, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. H. Gofur, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 08112001669";"";"/url?q>>u003dhttps://www.kabisaproperty.my.id/2022/07/7-jual-rumah-perumahan-firdaus-garden.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2scrg0MCLAxVilK8BHRguBdEQ61gIFSgR>>u0026usg>>u003dAOvVaw0yTkj-KWhm0_PfVu2dRYx-";"-6.8456722";"107.5280294";"https://maps.google.com/?cid=0x0:0x4ef919b94afdc9e1";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Bukit Raya 2";"Jl. Graha Bukit Raya II No.9 Blok I10, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8570216";"107.5202794";"https://maps.google.com/?cid=0x0:0x1bfbc6ce105cb705";""
"komplek housing";"Komplek perumahan";"Pos Serbaguna Rt 01 Rw 23";"Jl. Bumi Pakusarakan 2 No.A6 RT 01, rw23, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"rw23, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 085283737783";"";"";"-6.8561935";"107.5337449";"https://maps.google.com/?cid=0x0:0x387578ce9058d93d";""
"komplek housing";"Komplek perumahan";"Komplek Bukit Permata Cimahi blok f nomor 9";"4GV8+99R Komplek bukit permata cimahi, G9 No.20, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"G9 No.20, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8591005";"107.5173828";"https://maps.google.com/?cid=0x0:0x5870f7edc2fcc03d";""
"komplek housing";"Komplek perumahan";"Cilame, Ngamprah Kab Bandung barat";"Bukit permata cimahi, Blok E2 No.26, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8585801";"107.5147408";"https://maps.google.com/?cid=0x0:0xb7608dbe1ebdb271";""
"komplek housing";"Pembangunan Perumahan";"Srimaya View Cilame , Ngamprah Padalarang";"Jl. Cibatu Cikupa, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8488716";"107.5128082";"https://maps.google.com/?cid=0x0:0x9302f180eebc7ddb";""
"komplek housing";"Komplek perumahan";"Permata Cimahi blok G6";"Jl. Permata Raya No.16 blok G6, Tanimulya, Ngamprah, West Bandung Regency, West Java 40552";"Tanimulya, Ngamprah, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8608563";"107.5176211";"https://maps.google.com/?cid=0x0:0x1398b1b0b3ce8c";""
"komplek housing";"Pembangunan Perumahan";"Griya Asri Pakusarakan Blok D 8 tanimulya Ngamprah kab Bandung barat";"Jl. Griya Asri Pakusarakan No.Blok D, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8565884";"107.5326021";"https://maps.google.com/?cid=0x0:0xad73c07bf90ad44f";""
"komplek housing";"Komplek perumahan";"32 JL.permata raya";"Jl. Permata Raya No.8, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 089656262015";"";"";"-6.8653924";"107.5185816";"https://maps.google.com/?cid=0x0:0x8d7e256910af1289";""
"komplek housing";"Komplek perumahan";"Nevada Downtown";"4GG5+WR5, Jl. Cikandang, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Cikandang, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8727387";"107.5096141";"https://maps.google.com/?cid=0x0:0x7b126273bbe60686";""
"komplek housing";"Komplek perumahan";"Bukit Permata Cimahi E8";"4GV8+8GX, Jl. Raya Bukit Permata, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Raya Bukit Permata, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8566382";"107.5163503";"https://maps.google.com/?cid=0x0:0xd50b444807daed63";""
"komplek housing";"Pembangunan Perumahan";"Komplek Griya Pratama Cilame";"4GVC+G55, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.856227";"107.5204791";"https://maps.google.com/?cid=0x0:0xeaabc472f116711b";""
"komplek housing";"Kompleks Apartemen";"Komplek Taman Bunga Cilame A39";"Blok A39, Mekarsari, Ngamprah, West Bandung Regency, West Java 40552";"Mekarsari, Ngamprah, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8502979";"107.5122437";"https://maps.google.com/?cid=0x0:0x2c35b59a21179237";""
"komplek housing";"Perumahan";"Permata Cimahi 2 Blok N 22 No 3";"Jl. Permata Cimahi II.3 Blok N 22, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8580395";"107.5220534";"https://maps.google.com/?cid=0x0:0xd277aeb0b18f047f";""
"komplek housing";"Komplek perumahan";"Bukit permata Cimahi g9no9";"Bukit Permata Cimahi Blok B2 No 6, Cilame, Ngamprah, West Bandung Regency, West Java 40552";"Cilame, Ngamprah, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8542884";"107.5155862";"https://maps.google.com/?cid=0x0:0xb7200a4ac6414410";""
"komplek housing";"Komplek perumahan";"Komplek Bumi Pakusarakan 2 RW23";"Jl. Dirawinata No.17, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8550372";"107.533722";"https://maps.google.com/?cid=0x0:0x80990fb55ffcf7c2";""
"komplek housing";"komplek housing";"Jawa Barat 40552";"Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8445063";"107.5090974";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe50";""
"komplek housing";"komplek housing";"Rumah Fahmi";"Jl. Ciloa No.1, RT.02/RW.02, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"RT.02/RW.02, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8433249";"107.5004134";"https://maps.google.com/?cid=0x0:0xf8019c99ea7d9c6b";""
"komplek housing";"komplek housing";"Asep Idun's House";"Batu Indah Regency Blok C4 No.21, RT.05/RW.06, Cilame, Ngamprah, West Bandung Regency, West Java 40552";"RT.05/RW.06, Cilame, Ngamprah, West Bandung Regency";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8513659";"107.5139468";"https://maps.google.com/?cid=0x0:0xa5a7de0b5feed9eb";""
"komplek housing";"Komplek perumahan";"Komplek Tani Mulya Indah 2";"Jl. Somawinata No.A1, Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Tanimulya, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8620988";"107.5293204";"https://maps.google.com/?cid=0x0:0x93d1cc8540929cbf";""
"komplek housing";"Komplek perumahan";"WarungYKB";"5G58+FHG, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8413091";"107.5164381";"https://maps.google.com/?cid=0x0:0x9db69c20cbbc456f";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Pak Ugi";"4GX6+W35, Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Mekarsari, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8502097";"107.5101911";"https://maps.google.com/?cid=0x0:0x83149228d6e650af";""
"komplek housing";"Komplek perumahan";"Rumah";"RT04/RW23, Blk. D1 Jl. Raya Taman Bunga No.12, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Blk. D1 Jl. Raya Taman Bunga No.12, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8499869";"107.5124948";"https://maps.google.com/?cid=0x0:0xf19f4b27bd1dfc0f";""
"komplek housing";"Komplek perumahan";"Demar Home";"Perumahan Batu Indah Regency Blok F2, Cilame, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Cilame, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8520057";"107.5135163";"https://maps.google.com/?cid=0x0:0x5e2812bc7e390261";""
"komplek housing";"Pembangunan Perumahan";"ngamprah komplek";"4GH8+RQG Taman ruang terbuka hijau, Jl. Lembah Teratai, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"Jl. Lembah Teratai, Gadobangkong, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";"";"";"";"-6.8704737";"107.5169992";"https://maps.google.com/?cid=0x0:0x2a3ce4f25029de05";""
"komplek housing";"Komplek perumahan";"Pondok Padalarang Indah";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8457425";"107.47256";"https://maps.google.com/?cid=0x0:0x1cbe9af83d35371e";""
"komplek housing";"Komplek perumahan";"Blok F gland padalarang residences";"5F2F+C3Q, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8489108";"107.4727254";"https://maps.google.com/?cid=0x0:0x60cffc8623481a7e";""
"komplek housing";"Komplek perumahan";"Padalarang Techno Regency";"Techno Regency, Jl. Kepuh, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Kepuh, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"/url?q>>u003dhttps://technoregency.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWhK760MCLAxU3m68BHQ15K4YQ61gIEigO>>u0026usg>>u003dAOvVaw1clwCyCQ0RKdJKizvVgPGg";"-6.8428005";"107.4670881";"https://maps.google.com/?cid=0x0:0x29a03f47225a7ad1";""
"komplek housing";"Komplek perumahan";"G-Land Padalarang Residence Blok H8";"G-Land Padalarang Residence, Blok H 8, Jayamekar, Padalarang, West Bandung Regency, West Java 40553";"Blok H 8, Jayamekar, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8489286";"107.4719352";"https://maps.google.com/?cid=0x0:0x841a664b8ac41323";""
"komplek housing";"Komplek perumahan";"Baloper blok B no 24";"Jl. Melati No.B.14, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8415496";"107.476765";"https://maps.google.com/?cid=0x0:0x36a71c621834f8cf";""
"komplek housing";"Komplek perumahan";"G-Land Padalarang Residence Blok M6";"G-Land Padalarang Residence, Jl. G.A. Manulang No.100 Blok M6, Jayamekar, Padalarang, West Bandung Regency, West Java 40553";"Jl. G.A. Manulang No.100 Blok M6, Jayamekar, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8484535";"107.4716099";"https://maps.google.com/?cid=0x0:0x5f0536a6dd9f6cd6";""
"komplek housing";"Pembangunan Perumahan";"PADALARANG";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081286264210";"";"";"-6.8436347";"107.4783878";"https://maps.google.com/?cid=0x0:0x3b16b256ae111a6d";""
"komplek housing";"Komplek perumahan";"MARKETING ALDIVA PRATAMA";"Jl. Kepuh Kidul, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 081222020600";"";"";"-6.8472979";"107.4660264";"https://maps.google.com/?cid=0x0:0x5ca2707426b6de6d";""
"komplek housing";"Otoritas Perumahan";"Komplek KPAD Sejahtera";"5F38+CMQ, Jl. Cipadang Manah, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Cipadang Manah, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8464095";"107.4667334";"https://maps.google.com/?cid=0x0:0x513fccc8a329e216";""
"komplek housing";"komplek housing";"Gland Padalarang Valley Cluster Cordelia";"Jl. Cordelia No.5, RW.No. 4, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"RW.No. 4, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8467724";"107.4633399";"https://maps.google.com/?cid=0x0:0x48a109511e6214a2";""
"komplek housing";"Pembangunan Perumahan";"Bentang Padalarang Regency D14 No.6";"4FX4+89F, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8516903";"107.4559262";"https://maps.google.com/?cid=0x0:0x7e36b6fea390768";""
"komplek housing";"komplek housing";"G-Land Padalarang Residence Blok H1";"Jl. G.A. Manulang No.7 Blok H1 No, Jayamekar, Padalarang, West Bandung Regency, West Java 40553";"Jayamekar, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8488263";"107.4722508";"https://maps.google.com/?cid=0x0:0xcee6fbaba8bc561";""
"komplek housing";"Komplek perumahan";"Citra Padalarang D32";"5F28+JF9, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8484585";"107.4662246";"https://maps.google.com/?cid=0x0:0xc7a874b266502d6a";""
"komplek housing";"Komplek perumahan";"Pondok Padalarang Indah Jl. Cendana Blok D No. 8";"5F2G+J3R, Jl. Cendana, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Cendana, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.848376";"107.4751258";"https://maps.google.com/?cid=0x0:0x63ed30aeec112ae8";""
"komplek housing";"Pembangunan Perumahan";"Padalarang City View";"Jl. Babakan Loa, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 082121034407";"";"";"-6.8432013";"107.4734717";"https://maps.google.com/?cid=0x0:0xaf5f388ee5ca2d1a";""
"komplek housing";"Komplek perumahan";"Razin's house";"Perum PPI, Jl. Melati Blk. B2 No.6, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. Melati Blk. B2 No.6, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 08112370811";"";"";"-6.8488723";"107.4763895";"https://maps.google.com/?cid=0x0:0x91fc7d925920f34e";""
"komplek housing";"komplek housing";"Gland Padalarang Regency";"5F2F+599, Jl. G-Land Padalarang, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jl. G-Land Padalarang, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8495967";"107.47349";"https://maps.google.com/?cid=0x0:0x582da86067947bf4";""
"komplek housing";"Perumahan";"Tatar Candraresmi";"Candra Resmi, Kota Baru Parahyangan, Jl. Candrakirana Jl. Candrawijaya Wetan No.11, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Kota Baru Parahyangan, Jl. Candrakirana Jl. Candrawijaya Wetan No.11, Cipeundeuy, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8763933";"107.4643034";"https://maps.google.com/?cid=0x0:0xf5d01f2d6d2b362d";""
"komplek housing";"komplek housing";"Ebony A24";"5F2F+G3Q, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8487761";"107.4738424";"https://maps.google.com/?cid=0x0:0x6a57078cc4193de8";""
"komplek housing";"Komplek perumahan";"Yudis Padalarang City View Blok B4";"Jl. Babakan Loa, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8440345";"107.4731101";"https://maps.google.com/?cid=0x0:0x6c3a4f239b22757d";""
"komplek housing";"komplek housing";"Jawa Barat 40553";"Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8458301";"107.4736016";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe70";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sitepu RG HOME";"Jl. Mutiara Raya No.34, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8448144";"107.4696809";"https://maps.google.com/?cid=0x0:0xa1406e3cded57457";""
"komplek housing";"Pembangunan Perumahan";"Jual Multivitamin anak sehat Padalarang";"Komplek KPAD Sejahtera Blk. Q No.2, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";" 085871168224";"";"";"-6.8460987";"107.4694952";"https://maps.google.com/?cid=0x0:0x612a24c1aa46c882";""
"komplek housing";"Pembangunan Perumahan";"Graha Padalarang Indah";"Jl. Merah Delima No.27, Padalarang, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"Padalarang, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8447116";"107.4712279";"https://maps.google.com/?cid=0x0:0xe68c8b1920deb97e";""
"komplek housing";"Pembangunan Perumahan";"Bumi Asri blok c8";"5F4G+JRH Bumi Asi residence, Jl. Pasir Gede, Padalarang, West Bandung Regency, West Java 40553";"Jl. Pasir Gede, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8434395";"107.4770954";"https://maps.google.com/?cid=0x0:0x6db85170dac0a91";""
"komplek housing";"Komplek perumahan";"G-Land Padalarang Residence Blok Q5";"Jl. G-Land Padalarang No.I, RW.9, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553";"RW.9, Jayamekar, Kec. Padalarang, Kabupaten Bandung Barat";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8478946";"107.471758";"https://maps.google.com/?cid=0x0:0x6f9315b5803d0092";""
"komplek housing";"Komplek perumahan";"GPI";"GPI, Jl. Mutiara Raya No.22, Padalarang, West Bandung Regency, West Java 40553";"Jl. Mutiara Raya No.22, Padalarang, West Bandung Regency";"JAWA BARAT";"40553";"Indonesia";"";"";"";"-6.8447932";"107.4700935";"https://maps.google.com/?cid=0x0:0x54af71fcec975167";""
"komplek housing";"Komplek perumahan";"AL";"5HMQ+577, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8170867";"107.5881829";"https://maps.google.com/?cid=0x0:0x1a673346e42922f2";""
"komplek housing";"Komplek perumahan";"Bumi Asri CIHANJUANG";"Jalan Perumahan Jl. Komp. Bumi Asri Cihanjuang, Cihanjuang, Parongpong, West Bandung Regency, West Java 40559";"Cihanjuang, Parongpong, West Bandung Regency";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8503786";"107.5723006";"https://maps.google.com/?cid=0x0:0xd0f47988db3e79bc";""
"komplek housing";"Komplek perumahan";"Cihanjuang Town House";"5H5F+H69, Jl. Cihanjuang, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Jl. Cihanjuang, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8425126";"107.5726716";"https://maps.google.com/?cid=0x0:0xd506ef1588417497";""
"komplek housing";"Komplek perumahan";"A.L";"Kp Jl. Panyairan No.16, RT.03, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.03, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8158557";"107.5855483";"https://maps.google.com/?cid=0x0:0xaaa9dd7e10035ede";""
"komplek housing";"Komplek perumahan";"Komp Bumi Hanjuang";"Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8518126";"107.5699711";"https://maps.google.com/?cid=0x0:0x4d7b14d81685964b";""
"komplek housing";"Komplek perumahan";"Komplek Perumahan Eco Pesantren 1";"5H6M+Q93, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8381084";"107.5834232";"https://maps.google.com/?cid=0x0:0xf2d8d37acff4658";""
"komplek housing";"Pembangunan Perumahan";"Pesona Cigugur 1";"5H8M+HXG, Jl. Nihmat Perumahan Pesona Cigugur 1 No.9, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Jl. Nihmat Perumahan Pesona Cigugur 1 No.9, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8337761";"107.5850572";"https://maps.google.com/?cid=0x0:0x9a53eb49462ed6f2";""
"komplek housing";"Komplek perumahan";"Pondok Hijau Indah";"Jl. Alamanda 3 No.29, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085846283397";"";"";"-6.8552073";"107.5826685";"https://maps.google.com/?cid=0x0:0xac07cc5d7fbe8254";""
"komplek housing";"Kantor Perusahaan";"Perumahan Griya Citra Nirwana";"Karyawangi, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8050017";"107.5812737";"https://maps.google.com/?cid=0x0:0xeb3bd49c2a15212a";""
"komplek housing";"Komplek perumahan";"Taman Cihanjuang 2";"4HV7+PX7, Jl. Cisasawi, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Jl. Cisasawi, Cihanjuang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.855705";"107.5649223";"https://maps.google.com/?cid=0x0:0xa5fec8d4c9686050";""
"komplek housing";"Komplek perumahan";"Rumah Aull";"Jl. Cihanjuang No.09, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.833076";"107.5746247";"https://maps.google.com/?cid=0x0:0x3d88d2c7b1846cd4";""
"komplek housing";"Perumahan";"Serra Valley De Lima Residence";"Jl. Waruga Jaya No.3, Ciwaruga, Parongpong, Jawa, Barat, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Parongpong, Jawa, Barat, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";"";"";"";"-6.8539912";"107.5792006";"https://maps.google.com/?cid=0x0:0x368bb6ee33aae337";""
"komplek housing";"Komplek perumahan";"Komplek ma yuyu";"Jl. Cihanjuang No.232, Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cihanjuang Rahayu, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 083822511586";"";"";"-6.8353087";"107.5744689";"https://maps.google.com/?cid=0x0:0xa0a4051d80f9df71";""
