Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Cemara beachfront nusa penida,"Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81236714726.0,,,-86.782.163,1.155.722.328,https://maps.google.com/?cid=0x0:0x4abf09c1d266396d,
hotel,hotel,Nusa Majesty Bungalow,"Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81339376719.0,,,-8.674.109,1.155.505.722,https://maps.google.com/?cid=0x0:0x23472c6367d0382f,
hotel,hotel,SENTULAN GARDEN VILLA,"Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82147740007.0,,,-87.463.218,1.154.913.213,https://maps.google.com/?cid=0x0:0x85d418ba2a4b6e0c,
hotel,hotel,SemayaOne Hotel  Beach Club,"Jl. Raya Kutampi, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81999063034.0,,,-86.747.966,115.548.105,https://maps.google.com/?cid=0x0:0xa7118ea1c9dfdf4b,
hotel,hotel,Annaya House,"Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82146446532.0,,,-87.165.583,1.155.455.184,https://maps.google.com/?cid=0x0:0xe319543ca1f8c650,
hotel,hotel,kalpataru Cottage Nusapenida,"Jl. Batumulapan, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81916430525.0,,,-86.970.362,1.155.824.075,https://maps.google.com/?cid=0x0:0xffe36e281c9141b3,
hotel,hotel,Kesari Glory Hotel,"Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82145009745.0,,,-86.796.203,1.155.532.611,https://maps.google.com/?cid=0x0:0xe50476e476dd6874,
hotel,hotel,Arta Loka Hotel  Villa and Restaurant,"Jalan Raya Banjar Behu, Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Bunga Mekar, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81212979681.0,,,-87.344.471,1.154.984.432,https://maps.google.com/?cid=0x0:0x454f5346bcefe9e9,
hotel,hotel,Nusapenida Pini Sentana,"6H97+P5C, Sekartaji, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Sekartaji, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.818.183,1.155.631.317,https://maps.google.com/?cid=0x0:0x2ac9e7b2ec45f541,
hotel,Hotel bintang 3,Melati guest house,"7G8V+GHQ, Jl. Raya Salang, Batukandik, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Raya Salang, Batukandik, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82195251141.0,,,-87.335.274,115.543.981,https://maps.google.com/?cid=0x0:0x2ae2494457dbf666,
restaurant,restaurant,Bali 80752,"Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.512.833,1.153.726.469,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c000,
restaurant,Rumah Makan,ACK BANJARANGKAN,"C9XF+V6J, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85941911873.0,,,-85.502.825,1.153.730.244,https://maps.google.com/?cid=0x0:0xc6d115276c3171de,
restaurant,Restoran,Warung D' Carik Nyalian,"Jl. Raya Desa Nyalian, Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Nyalian, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81239691192.0,,,-85.093.425,1.153.653.271,https://maps.google.com/?cid=0x0:0x1467a05c5c92f7ed,
restaurant,Jawa,Warung Secret Aan,"Aan, Jalan Pura Dalem Setra Kelod, Desa Kecamatan, Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jalan Pura Dalem Setra Kelod, Desa Kecamatan, Aan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85792821748.0,,,-85.139.987,1.153.842.515,https://maps.google.com/?cid=0x0:0x37655977821d6f9b,
restaurant,restaurant,KUBU BAKAS,"Unnamed Road, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81338356744.0,,,-85.225.018,1.153.670.955,https://maps.google.com/?cid=0x0:0xdd6615f34ee7055f,
restaurant,Restoran,D’Warung,"Nyalian, Jl. Bakas, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Kabupaten Klungkung",BALI,80752.0,Indonesia,85792869863.0,,,-85.294.211,1.153.657.569,https://maps.google.com/?cid=0x0:0xf6d251c3088ba09f,
restaurant,Indonesia,The Cave - Koripan,"Cagar Budaya Goa Jepang, Jl. Raya Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,817370604.0,,,-85.527.255,1.153.815.793,https://maps.google.com/?cid=0x0:0xc02b770efe58ac03,
restaurant,Rumah Makan,Wr. Pondok Mina Mesari (PMM),"sebelah timur Indomaret, Jl. Raya Banjarangkan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85738091909.0,,,-85.496.087,1.153.689.193,https://maps.google.com/?cid=0x0:0x6cce8bf1cd09e49a,
restaurant,Padang,Nasi Randang - Banjarangkan,"Jl. Raya Banjarangkan, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81270438223.0,,,-85.497.138,1.153.694.897,https://maps.google.com/?cid=0x0:0x902f3225941e3f72,
restaurant,Rumah Makan,WARUNG SARI JAYA KLUNGKUNG,"sebelah perempatan Lepang, Jl. By Pass Jl. Prof. Dr. Ida Bagus Mantra, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,81337505300.0,,,-85.687.729,1.153.832.617,https://maps.google.com/?cid=0x0:0xace8af910ae4760a,
restaurant,Rumah Makan,Warung Resta,"F9XG+72X, Jl. Raya Aan, Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Aan, Aan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,8311411444.0,,,-85.017.583,1.153.751.242,https://maps.google.com/?cid=0x0:0x2e080828e6b95e7,
restaurant,Rumah Makan,Depot yan botak,"Timuhun, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,83114815553.0,,,-847.943,1.153.818.951,https://maps.google.com/?cid=0x0:0x14aeb4f4d26499ea,
restaurant,Rumah Makan,Cita Lestari,"Jl. Raya Banjarangkan No.8, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.505.613,1.153.757.545,https://maps.google.com/?cid=0x0:0xe957faeefc0ff341,
restaurant,Rumah Makan,Warung Be Pasih Mai Laku,"Jl. Raya Banjarangkan No.8, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,8174701418.0,,,-855.043,1.153.766.853,https://maps.google.com/?cid=0x0:0x4b6de3a2f6c2b59,
restaurant,Sesuai untuk keluarga,Warung D'Subak Bakas,"F9F8+X4F, Jl. Bakas, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,87854506433.0,,,-85.250.695,1.153.652.951,https://maps.google.com/?cid=0x0:0x9f9213806c31bf45,
restaurant,Dapur Umum,Warung Buk Jero,"Jl. Raya Banjarangkan No.21, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81916582820.0,,,-85.496.841,1.153.686.412,https://maps.google.com/?cid=0x0:0xe2169291e242276b,
restaurant,Bali,Warung Lalapan Nang Putri,"C9XH+MFH, Jalan Raya, Tusan, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Tusan, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,87862195659.0,,,-85.508.137,1.153.787.256,https://maps.google.com/?cid=0x0:0xca81bb0a43aa6770,
restaurant,Restoran,Dians Garden Bali Klungkung,"CCW5+JF8, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999161993.0,,,-85.532.479,1.154.088.996,https://maps.google.com/?cid=0x0:0x9d11c07c53c8e259,
restaurant,Restoran,Bali 325,"F92G+2GG, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,87862195659.0,,,-8.549.925,1.153.763.169,https://maps.google.com/?cid=0x0:0x880f80d574ec6f63,
restaurant,Hotel bintang 5,Jivva Beach Club,"Jalan By Pass Jl. Prof. Dr. Ida Bagus Mantra, Pantai Lepang, Kec. Klungkung, Kabupaten Klungkung, Bali 80752","Pantai Lepang, Kec. Klungkung, Kabupaten Klungkung",BALI,80752.0,Indonesia,3665437988.0,,,-85.738.132,1.153.841.478,https://maps.google.com/?cid=0x0:0x8127f5bdd8e7b69b,
restaurant,Rumah Makan,DEPOT SARI RASTA,"G9GH+VHJ, Jl. Raya Bungbungan, Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Bungbungan, Bungbungan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81805561429.0,,,-84.727.777,1.153.788.834,https://maps.google.com/?cid=0x0:0x10088be1ecfbd052,
restaurant,Sarapan,Warung Simantri 410,"F9G8+32F, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-8.524.801,1.153.650.605,https://maps.google.com/?cid=0x0:0xecc1ddc5ca135a4b,
restaurant,Sunda,Warung Makan Biru Jawa,"Jl. Raya Banjarangkan No.8, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.505.275,1.153.775.406,https://maps.google.com/?cid=0x0:0x2b5e6c1d5db1990f,
restaurant,restaurant,Bali 80761,"Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.234.217,1.154.378.152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c010,
restaurant,Restoran,Ume Desa,"FC3Q+7Q6, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85792150073.0,,,-85.468.353,1.154.393.906,https://maps.google.com/?cid=0x0:0x899ad670045b8109,
restaurant,Bali,Warung Lesehan Merta Sari,"CFX7+W4H, Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kresna, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36630406.0,,,-85.501.853,1.154.628.589,https://maps.google.com/?cid=0x0:0xb166471ecb0d5036,
restaurant,Jawa,Warung Bung Tomo,"CFP3+623, Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861241323.0,,,-85.644.818,1.154.525.395,https://maps.google.com/?cid=0x0:0xd767c55183eed9d3,
restaurant,Restoran,Dians Garden Bali Klungkung,"CCW5+JF8, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999161993.0,,,-85.532.479,1.154.088.996,https://maps.google.com/?cid=0x0:0x9d11c07c53c8e259,
restaurant,Jawa,Warung Umening MG,"Jl. Lobong Indah, Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,82247649116.0,,,-85.598.105,1.154.479.235,https://maps.google.com/?cid=0x0:0x1e56ea0669a35ffc,
restaurant,Hidangan Laut,Warung Lesehan Tepi Sawah,"FC4R+9QC, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85858894676.0,,,-85.440.689,1.154.419.061,https://maps.google.com/?cid=0x0:0xd222fe350d8b970b,
restaurant,Restoran,Warung Serombotan Bu Awi,"FC68+RJG, Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Sampalan Tengah, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.379.403,1.154.165.674,https://maps.google.com/?cid=0x0:0x1ea5af7eb0e3a7e9,
restaurant,Rumah Makan,RM Rajawali,"Jl. Gn. Rinjani No.11, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861451139.0,,,-85.350.226,1.154.049.772,https://maps.google.com/?cid=0x0:0x8bd944fece7d583e,
restaurant,Restoran,warung nasi,"CCWM+F3Q, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81933100579.0,,,-85.537.769,1.154.327.281,https://maps.google.com/?cid=0x0:0xf2f2fd099a1acc,
restaurant,Nasi,Waroeng Sarin Paon,"Jl. Prof. Dr. Ida Bagus Mantra, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81390426253.0,,,-85.554.088,1.154.564.394,https://maps.google.com/?cid=0x0:0x9a2da308a241358,
restaurant,Produsen makanan,Ulam Subali,"Paksebali, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,82340894605.0,,,-85.302.883,1.154.179.565,https://maps.google.com/?cid=0x0:0xdbb6fe6f177372cb,
restaurant,Dapur Umum,Lalapan Sari Laut,"FCCV+3VH, Jl. Raya Babung, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Babung, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85739543943.0,,,-85.298.243,1.154.447.379,https://maps.google.com/?cid=0x0:0x843dcbede9454be6,
restaurant,Kedai Kopi,Likelike Coffee  Eatery,"Jl. Flamboyan No.36A, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82340867865.0,,,-85.373.372,1.153.953.751,https://maps.google.com/?cid=0x0:0x458359cc089e9621,
restaurant,Indonesia,Warung Ibu Sudarmi,"FC5V+928, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860089496.0,,,-85.415.794,1.154.425.892,https://maps.google.com/?cid=0x0:0x22097644dcd7cd3c,
restaurant,Rumah Makan,Warung Mang Eti,"FF76+RCF, Pikat, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pikat, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.354.334,1.154.610.354,https://maps.google.com/?cid=0x0:0xd0833160ed135937,
restaurant,Restoran,The Monkey Bar at Bella Vista,"FFM8+96X, Jl. Bukit Abah, Besan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Bukit Abah, Besan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81329310000.0,,,-85.165.216,1.154.656.156,https://maps.google.com/?cid=0x0:0x48e0c52e6a77d802,
restaurant,Sate,Nasi Lawar Kambing,"CCVP+Q2P, Jl. Kusanegara, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81337174447.0,,,-85.555.286,1.154.350.733,https://maps.google.com/?cid=0x0:0x17239e5ce8c026bf,
restaurant,Dapur Umum,Dapur Sri Uma,"Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81238646744.0,,,-85.522.018,1.154.388.206,https://maps.google.com/?cid=0x0:0x92e370d6edb5a886,
restaurant,Dapur Umum,Warung Rada,"CFXC+575 Goa Lawah Camp, Pesinggahan, Dawan, Klungkung Regency, Bali 80761","Pesinggahan, Dawan, Klungkung Regency",BALI,80761.0,Indonesia,85953872617.0,,,-85.520.185,1.154.709.619,https://maps.google.com/?cid=0x0:0x1432fa685662341c,
restaurant,Rumah Makan,WARUNG PUTRI PAN_GOLA,"CFXC+644, Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87855225940.0,,,-85.519.896,1.154.703.157,https://maps.google.com/?cid=0x0:0x4df581009ea3d752,
restaurant,Restoran,Bali 285,"Jl. Prof. Dr. Ida Bagus Mantra No.711, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81999615911.0,,,-85.555.389,1.154.317.879,https://maps.google.com/?cid=0x0:0x8dfa5988664ef39,
restaurant,Nasi,Warung TIINGADI,"CCWM+F3Q, Jl. Raya Gunaksa, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Gunaksa, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,897633491548.0,,,-85.537.858,1.154.327.475,https://maps.google.com/?cid=0x0:0x5732665a52c95a68,
restaurant,Restoran,Warung Semeton Bali Men Suar,"CFW6+6FF, Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Raya Goa Lawah, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85935276223.0,,,-85.544.349,1.154.611.808,https://maps.google.com/?cid=0x0:0xe3bcfe2d95a561b5,
restaurant,restaurant,d'Urusan Healing,"FF26+Q24, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85191385308.0,,,-85.480.981,115.460.075,https://maps.google.com/?cid=0x0:0xf8cdb442e3972d12,
restaurant,Restoran,warung GJ,"CCXQ+625, Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Prof. Dr. Ida Bagus Mantra, Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.518.813,1.154.375.711,https://maps.google.com/?cid=0x0:0x874dfcfb78fe05b6,
restaurant,Jawa,Warung Makan Jawa Timur,"CFV3+VH2, Jl. Prof. Dr. Ida Bagus Mantra, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Prof. Dr. Ida Bagus Mantra, Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,82339655543.0,,,-85.553.719,1.154.538.887,https://maps.google.com/?cid=0x0:0x6e8949b95acb964a,
restaurant,Panggang,Warung Makan PAJANO - Paon Jaman Now,"Jl. Rama No.6a, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81338491708.0,,,-85.513.464,115.429.358,https://maps.google.com/?cid=0x0:0x81be9bb7943f427f,
restaurant,Rumah Makan,Wr. Suwendra,"FC4F+6C5, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.445.029,1.154.237.607,https://maps.google.com/?cid=0x0:0xa76ca3fa38de5e82,
restaurant,restaurant,Bali 80711,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.527.468,1.153.978.272,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bf90,
restaurant,Kedai Kopi,Likelike Coffee  Eatery,"Jl. Flamboyan No.36A, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82340867865.0,,,-85.373.372,1.153.953.751,https://maps.google.com/?cid=0x0:0x458359cc089e9621,
restaurant,Jawa,Restoran Sumber Rasa,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36625097.0,,,-85.359.363,1.154.053.926,https://maps.google.com/?cid=0x0:0x3b53bfb8b5d2702c,
restaurant,Kafe,GLOWIMARI CAFE,"FC52+C94, Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81339169383.0,,,-85.414.492,115.401.038,https://maps.google.com/?cid=0x0:0x4182491b87cb6a0,
restaurant,Rumah Makan,Warung Makan Oldies Garage,"FCF2+H95, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,85238911111.0,,,-85.261.079,11.540.097,https://maps.google.com/?cid=0x0:0x2db3a11bf8a2ef4f,
restaurant,Bali,Warunk Lokal Bersaudara,"Jl. Imam Bonjol, Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Lingkungan Bucu, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8179784600.0,,,-8.534.068,1.154.014.047,https://maps.google.com/?cid=0x0:0xbb3dd2402b3b0eca,
restaurant,restaurant,Warung Laco,"Jl. Untung Suropati No.38, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87861711432.0,,,-85.341.505,1.153.990.934,https://maps.google.com/?cid=0x0:0x1359e07009e36541,
restaurant,Restoran,Lalapan Bu Dewa Sambal Leak,"FC52+3VM, Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Kecubung, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81936167339.0,,,-85.422.838,1.154.021.644,https://maps.google.com/?cid=0x0:0x3884c3c96eede391,
restaurant,Rumah Makan,Kampoeng Seafood Klungkung,"F99W+5W6, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,87744046988.0,,,-85.320.982,1.153.973.158,https://maps.google.com/?cid=0x0:0x9a27fc0720a0bcf8,
restaurant,Sesuai untuk keluarga,TOP KITCHEN,"Jl. Diponegoro No.148, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81238577773.0,,,-85.363.892,1.154.088.074,https://maps.google.com/?cid=0x0:0x131a5783b82e37d5,
restaurant,Jawa,Warung Puspa Asih - Sambel NengKleeng,"Jl. Melati No.4, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87852723822.0,,,-85.392.561,1.153.980.723,https://maps.google.com/?cid=0x0:0x5aff665f912b442f,
restaurant,Hamburger,Godamn,"Jl. Gajah Mada No.64, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81237588275.0,,,-85.272.541,1.154.040.665,https://maps.google.com/?cid=0x0:0xe60eb9f3e9203716,
restaurant,Rumah Makan,Pog's Warung,"Jl. Kecubung No.99X, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999956511.0,,,-85.423.779,1.154.017.764,https://maps.google.com/?cid=0x0:0x6d506f33411c9a14,
restaurant,Restoran,MASAKAN PADANG BARINGIN JAYA DUO,"Jln.i gusti Jl. Ngurah Rai No.5, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81282693904.0,,,-85.338.217,1.153.975.337,https://maps.google.com/?cid=0x0:0xc998a9a54d3b777,
restaurant,Bali,Babi Guling Sarin Paon Klungkung,"Jl. Plawa, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81390426253.0,,,-85.418.183,1.154.007.685,https://maps.google.com/?cid=0x0:0xf59eaf992347a024,
restaurant,Bakso,Si Komo (Cak Tholip) Masakan Muslim,"Jl. Kecubung No.16, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,82147174981.0,,,-8.541.675,1.154.005.167,https://maps.google.com/?cid=0x0:0x1b4d9fa4757ec12f,
