Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;tempat saya kerja;FCJ2+QCG, Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Jl. Raya Besakih, Akah, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.179.707;1.154.010.345;https://maps.google.com/?cid=0x0:0x12154520a97d8145;
mall;Toko;BINTANG SUCI;FC73+9RM, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 081353177775;;;-85.365.316;1.154.045.459;https://maps.google.com/?cid=0x0:0x69fac899b19979b6;
mall;Pusat Perbelanjaan;Toko Utama;Jl. Arjuna No.30, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 036621464;;;-85.377.989;115.405.131;https://maps.google.com/?cid=0x0:0x1d4cc4cbf58c396f;
mall;Toko;AA Shop;Jl. Mawar No.11, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 087861925625;;;-85.365.024;1.154.025.036;https://maps.google.com/?cid=0x0:0x8f0db6704100dc92;
mall;Pusat Perbelanjaan;Tk.TOMI BUK EFA;FC42+65P, Jl. Jepun, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Jl. Jepun, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081337766367;;;-85.444.083;1.154.004.439;https://maps.google.com/?cid=0x0:0x3f4af15d9a5df699;
mall;Ahli tembakau;ARI TOBACCO Klungkung;FC63+M7W, Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 085951759030;;;-8.538.262;1.154.031.921;https://maps.google.com/?cid=0x0:0xb4fb9ad32dab063a;
mall;mall;Bali 80712;Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia;;;;-85.253.594;1.153.919.027;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfa0;
mall;Mal outlet;Miniso Klungkung;Jl. Ngurah Rai No.60, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081215672599;;;-85.288.157;1.153.986.771;https://maps.google.com/?cid=0x0:0x6b952e2d34b9db64;
mall;Pusat Perbelanjaan;Nusantara Koi;FCH2+3PM, Gg. Bangau, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Gg. Bangau, Akah, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia; 081236941727;;;-85.222.877;1.154.017.882;https://maps.google.com/?cid=0x0:0x7fd9e7b34a8ab7b6;
mall;Toko;Al2 Store;FC45+QX4, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Kamasan, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 081353319397;;;-85.431.161;1.154.099.533;https://maps.google.com/?cid=0x0:0xe4c4661e40ad36ab;
mall;Pusat Perbelanjaan;QIQIMART KLUNGKUNG;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 081337770564;;;-85.318.909;1.154.067.139;https://maps.google.com/?cid=0x0:0x5354edccf9490b23;
mall;Pasar;Pasar Umum Klungkung;Jl. Puputan No.7, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.371.512;1.154.046.376;https://maps.google.com/?cid=0x0:0x655915630f00f0a5;
mall;Pusat Perbelanjaan;Clandy's Mart Klungkung;Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 087761299130;;;-8.533.107;115.397.265;https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf;
mall;Kantor Pemerintah;Mal Pelayanan Publik (MPP) Kabupaten Klungkung;Jl. Gajah Mada No.50, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.307.734;1.154.048.376;https://maps.google.com/?cid=0x0:0x4ad8165955693918;
mall;Pusat Perbelanjaan;Yoga Gamelan Maker;F99P+G6C, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 08563745484;;;-85.311.977;1.153.855.167;https://maps.google.com/?cid=0x0:0x7d28e8d3e2724189;
mall;mall;Nanda_Besang;F9HX+8CW, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia;;;;-85.216.259;1.153.985.711;https://maps.google.com/?cid=0x0:0x3ec353642c16d8d9;
mall;Toko Kosmetik;Dewa Ayu Shop Klungkung;Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 085935049741;;;-85.346.406;1.153.990.262;https://maps.google.com/?cid=0x0:0x5da955d7be084be1;
mall;Toko bahan makanan;TOKO INDRAJAYA;Jl. Raya Gelgel, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Tojan, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081238533100;;;-85.531.716;1.154.037.726;https://maps.google.com/?cid=0x0:0x84e48669f81f3c55;
mall;Pasar;Pasar Klungkung;FC73+HV9, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.360.839;1.154.047.405;https://maps.google.com/?cid=0x0:0xecfc9e5d0cba1ffe;
mall;mall;Bali 80713;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia;;;;-8.533.129;1.153.889.403;https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0;
mall;Mal outlet;Miniso Klungkung;Jl. Ngurah Rai No.60, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081215672599;;;-85.288.157;1.153.986.771;https://maps.google.com/?cid=0x0:0x6b952e2d34b9db64;
mall;Pusat Perbelanjaan;Genta Gending;Jl. Hasanudin No.1, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia; 085239096028;;;-85.334.271;1.153.949.998;https://maps.google.com/?cid=0x0:0x601ca4ae0ef8275f;
mall;Pusat Perbelanjaan;Gamelan Maker Mulia Utama;Jl. Raya Tihingan No.12, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80716;Indonesia; 081338700773;;;-85.316.814;1.153.829.937;https://maps.google.com/?cid=0x0:0x69362e2bbcb73db2;
mall;Pasar;Pasar Klungkung;FC73+HV9, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.360.839;1.154.047.405;https://maps.google.com/?cid=0x0:0xecfc9e5d0cba1ffe;
mall;Toko Sepatu;SHOESKLUNGKUNG_;F95V+CR8, Jl. Raya Batu Tabih, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Jl. Raya Batu Tabih, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 083114420015;;;-85.414.648;1.153.945.694;https://maps.google.com/?cid=0x0:0x98c0ea1f050ae4f7;
mall;Pasar;Toko puspa Agung -Didalam Pasar Seni Semarapura klungkung bali.;Jl. Diponegoro No.16, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 081229230891;;;-85.354.833;115.404.216;https://maps.google.com/?cid=0x0:0x8d7b7e7cc6e557d9;
mall;Pusat Perbelanjaan;CEMERLANG FLAMBOYAN;Jl. Raya Batu Tabih No.63, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 036621418;;;-85.414.682;1.153.948.994;https://maps.google.com/?cid=0x0:0xde6773d568428e2d;
mall;Pusat Perbelanjaan;MIC Store;CCV6+RM7, Kp. Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Kp. Gelgel, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 085954130363;;;-85.554.516;1.154.116.864;https://maps.google.com/?cid=0x0:0x975466d1530894da;
mall;Pusat Perbelanjaan;GAMELAN;Jl. Raya Tihingan No.21, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80716;Indonesia; 089651323642;;;-85.303.317;1.153.829.968;https://maps.google.com/?cid=0x0:0x828f849c48335ce8;
mall;Pasar;Pasar Umum Klungkung;Jl. Puputan No.7, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.371.512;1.154.046.376;https://maps.google.com/?cid=0x0:0x655915630f00f0a5;
mall;Pusat Perbelanjaan;Widii_karya gambelan;F99M+FFH, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-8.531.484;115.384.223;https://maps.google.com/?cid=0x0:0x28b33605b5370e92;
mall;Pusat Perbelanjaan;QIQIMART KLUNGKUNG;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 081337770564;;;-85.318.909;1.154.067.139;https://maps.google.com/?cid=0x0:0x5354edccf9490b23;
mall;Toko Makanan;Toko Saputra;Jl. Flamboyan No.37, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-8.538.351;115.395.354;https://maps.google.com/?cid=0x0:0x6a5be7667ce2e9e0;
mall;Toko Pakaian;Arjuna Bali;G9MR+4R4, Nyanglan, Banjarangkan, Nyanglan, Kec. Klungkung, Kabupaten Klungkung, Bali 80752;Nyanglan, Banjarangkan, Nyanglan, Kec. Klungkung, Kabupaten Klungkung;BALI;80752;Indonesia; 081337215737;;;-84.672.317;1.153.920.662;https://maps.google.com/?cid=0x0:0xe8d6aec5417e946;
mall;Pusat Perbelanjaan;Clandy's Mart Klungkung;Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 087761299130;;;-8.533.107;115.397.265;https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf;
mall;Kantor Perusahaan;Ud. PANDE KUSUMA BARGAWA GONG;F98M+96M, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80713;Indonesia; 081936238424;;;-85.340.484;1.153.830.325;https://maps.google.com/?cid=0x0:0x59af5bba6dd990a1;
mall;Toko;Wangga foto copy;Jl. Flamboyan No.48, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.405.717;1.153.949.121;https://maps.google.com/?cid=0x0:0x3bff3dc0adbd1b5d;
mall;Kedai Pernak-pernik;SA.AccessoriesMotor;Jl. Flamboyan No.13, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia; 081246742192;;;-85.358.894;1.153.962.393;https://maps.google.com/?cid=0x0:0x1973aa86bcd6740d;
mall;Kantor Pemerintah;Mal Pelayanan Publik (MPP) Kabupaten Klungkung;Jl. Gajah Mada No.50, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.307.734;1.154.048.376;https://maps.google.com/?cid=0x0:0x4ad8165955693918;
mall;Toko;Al2 Store;FC45+QX4, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Kamasan, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 081353319397;;;-85.431.161;1.154.099.533;https://maps.google.com/?cid=0x0:0xe4c4661e40ad36ab;
mall;Grosir;Mawar Collection;C9WW+4V2, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Satra, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 087777962669;;;-85.547.378;1.153.971.555;https://maps.google.com/?cid=0x0:0xa8b0bacaddcc7b8f;
mall;Produsen makanan;Nanta Produksi Kripik;F96J+925, Getakan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752;Getakan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80752;Indonesia; 081936255447;;;-85.391.137;1.153.801.094;https://maps.google.com/?cid=0x0:0x56e61103696334bc;
mall;Pusat Perbelanjaan;Gong Yoga Pande Lanus;F98M+C8X, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80713;Indonesia;;;;-85.338.979;1.153.833.465;https://maps.google.com/?cid=0x0:0x608d6c730d6e81de;
mall;Pusat Perbelanjaan;Yoga Gamelan Maker;F99P+G6C, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 08563745484;;;-85.311.977;1.153.855.167;https://maps.google.com/?cid=0x0:0x7d28e8d3e2724189;
mall;Pusat Perbelanjaan;Warung Nasib;F9FJ+WHF, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716;Tihingan, Kec. Banjarangkan, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.251.973;1.153.814.203;https://maps.google.com/?cid=0x0:0x74ac4be72c27d2e4;
mall;mall;Semarapura;Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia;;;;-85.388.252;115.402.367;https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0;
mall;Mal outlet;Miniso Klungkung;Jl. Ngurah Rai No.60, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081215672599;;;-85.288.157;1.153.986.771;https://maps.google.com/?cid=0x0:0x6b952e2d34b9db64;
mall;Toko Kosmetik;Dewa Ayu Shop Klungkung;Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 085935049741;;;-85.346.406;1.153.990.262;https://maps.google.com/?cid=0x0:0x5da955d7be084be1;
mall;Pusat Perbelanjaan;Genta Gending;Jl. Hasanudin No.1, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia; 085239096028;;;-85.334.271;1.153.949.998;https://maps.google.com/?cid=0x0:0x601ca4ae0ef8275f;
mall;Pusat Perbelanjaan;CEMERLANG FLAMBOYAN;Jl. Raya Batu Tabih No.63, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 036621418;;;-85.414.682;1.153.948.994;https://maps.google.com/?cid=0x0:0xde6773d568428e2d;
mall;Pusat Perbelanjaan;MIC Store;CCV6+RM7, Kp. Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Kp. Gelgel, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 085954130363;;;-85.554.516;1.154.116.864;https://maps.google.com/?cid=0x0:0x975466d1530894da;
mall;Toko Sepatu;SHOESKLUNGKUNG_;F95V+CR8, Jl. Raya Batu Tabih, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Jl. Raya Batu Tabih, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 083114420015;;;-85.414.648;1.153.945.694;https://maps.google.com/?cid=0x0:0x98c0ea1f050ae4f7;
mall;Toko Makanan;Kurnia AgungMulia Sejahtera Galiran;Jl. Puputan No.112, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081278887909;;;-85.459.634;1.154.026.831;https://maps.google.com/?cid=0x0:0x8c41c36838a7fc1f;
mall;Pasar;Toko puspa Agung -Didalam Pasar Seni Semarapura klungkung bali.;Jl. Diponegoro No.16, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 081229230891;;;-85.354.833;115.404.216;https://maps.google.com/?cid=0x0:0x8d7b7e7cc6e557d9;
mall;Pasar;Pasar Klungkung;FC73+HV9, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia;;;;-85.360.839;1.154.047.405;https://maps.google.com/?cid=0x0:0xecfc9e5d0cba1ffe;
mall;Toko;UD. Sari Yadnya;Jl. Puputan No.121, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Tojan, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081337502778;;;-85.470.029;1.154.029.982;https://maps.google.com/?cid=0x0:0xf65d2465ccac927f;
mall;Pusat Perbelanjaan;MK. DANA;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 087761041934;;;-85.406.958;1.154.041.906;https://maps.google.com/?cid=0x0:0xe7fda7a9c1607399;
mall;Toko Swalayan;BALI PLASTIK;Jl. Arjuna No.18B, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80761;Indonesia; 03612735878;;;-85.377.224;1.154.044.635;https://maps.google.com/?cid=0x0:0x691d3644fd10cc38;
mall;Pasar;Pasar Galiran Klungkung;FC42+CJ5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.439.762;1.154.016.092;https://maps.google.com/?cid=0x0:0x839c8ef1c389811d;
mall;Pusat Perbelanjaan;Nusantara Koi;FCH2+3PM, Gg. Bangau, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711;Gg. Bangau, Akah, Kec. Klungkung, Kabupaten Klungkung;BALI;80711;Indonesia; 081236941727;;;-85.222.877;1.154.017.882;https://maps.google.com/?cid=0x0:0x7fd9e7b34a8ab7b6;
mall;Pusat Perbelanjaan;QIQIMART KLUNGKUNG;Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia; 081337770564;;;-85.318.909;1.154.067.139;https://maps.google.com/?cid=0x0:0x5354edccf9490b23;
mall;Komplek perumahan;Tu tapa dgj;Jl. Raya Takmung, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Satra, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081916758337;;;-85.537.296;1.153.961.144;https://maps.google.com/?cid=0x0:0xc2c5902b7283abcf;
mall;Pusat Perbelanjaan;Tk.TOMI BUK EFA;FC42+65P, Jl. Jepun, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Jl. Jepun, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081337766367;;;-85.444.083;1.154.004.439;https://maps.google.com/?cid=0x0:0x3f4af15d9a5df699;
mall;Toko Pakaian;Aryakoi 9;Jl. Puputan No.122, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Tojan, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.470.641;1.154.027.778;https://maps.google.com/?cid=0x0:0xaff263add6a84a7a;
mall;Grosir;Mawar Collection;C9WW+4V2, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Satra, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 087777962669;;;-85.547.378;1.153.971.555;https://maps.google.com/?cid=0x0:0xa8b0bacaddcc7b8f;
mall;Pusat Perbelanjaan;UD sumber akbar klungkung;FC32+X76, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia; 081236378658;;;-85.450.819;1.154.006.354;https://maps.google.com/?cid=0x0:0x2dc4885655bda75b;
mall;Toko Makanan;Toko Saputra;Jl. Flamboyan No.37, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-8.538.351;115.395.354;https://maps.google.com/?cid=0x0:0x6a5be7667ce2e9e0;
mall;Pusat Perbelanjaan;Utama Grosir;Jl. Puputan No.87, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716;Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung;BALI;80716;Indonesia;;;;-85.441.025;1.154.027.246;https://maps.google.com/?cid=0x0:0xba8e245dee7bce05;
mall;mall;Bali 80771;Kec. Nusa Penida, Kabupaten Klungkung, Bali;Kabupaten Klungkung, Bali;BALI;;Indonesia;;;;-8.727.807;1.155.444.231;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020;
mall;Toko;BINTANG Souvenir Nusa Penida;Br. pendem No.Desa, Pejukutan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Pejukutan, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 085238460866;;;-87.615.013;11.559.267;https://maps.google.com/?cid=0x0:0xc13ea646873e3299;
mall;Pasar;Pasar Tradisional Sampalan;Jl. Nusa Indah No.11, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Batununggul, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia;;;;-8.672.656;1.155.564.764;https://maps.google.com/?cid=0x0:0x135d06e67de2b101;
mall;Toko Suvenir;Nusa Udeng Collection(Hyang Api Cottage);7G4C+GPW, Klumpu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Klumpu, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 082247036708;;;-8.743.643;115.521.813;https://maps.google.com/?cid=0x0:0xf8f00a971efc70f6;
mall;Toko bahan makanan;Toko Rama;8F9Q+2CC, Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Kp. Toyapakeh, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 081246466633;;;-86.824.263;115.488.514;https://maps.google.com/?cid=0x0:0x3e1c40ac86740d3b;
mall;Toko Suvenir;Gaya Island Souvenir;8FM2+RH8, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 081999198228;;;-86.654.642;1.154.514.653;https://maps.google.com/?cid=0x0:0x9285f8014adda83c;
mall;Toko Swalayan;Saren Mini Store;6GV7+3R5, Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Batumadeg, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 085237941786;;;-87.573.542;1.155.145.987;https://maps.google.com/?cid=0x0:0x8fe7626f73439b86;
mall;Toko bahan makanan;Dewi Artha Mart;Jl. Nusa Ceningan, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Lembongan, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 081239301324;;;-86.997.074;1.154.455.946;https://maps.google.com/?cid=0x0:0x80369cce9414113c;
mall;Persewaan Skuter;Maha shop  scooter rental;8CCW+GCX, Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Jungutbatu, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 082114723719;;;-86.786.448;1.154.461.236;https://maps.google.com/?cid=0x0:0x87eafc495666fbac;
mall;Pusat Perbelanjaan;Japfa silver;8G8R+8Q7, Jl. Buyuk Limo, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Jl. Buyuk Limo, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 081337574462;;;-86.842.118;1.155.419.168;https://maps.google.com/?cid=0x0:0x29ed68e056c5c847;
mall;Pusat Perbelanjaan;Toko Liong Crystal Bay;7FMH+3PC, Br. Penida Desa Sakti. Nusa Penida, Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Br. Penida Desa Sakti. Nusa Penida, Sakti, Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 082339964886;;;-87.173.108;1.154.792.784;https://maps.google.com/?cid=0x0:0x9b97b65859eb590a;
mall;Toko bahan makanan;Lukya Ping;Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771;Kec. Nusa Penida, Kabupaten Klungkung;BALI;80771;Indonesia; 082260815792;;;-8.675.682;1.154.918.098;https://maps.google.com/?cid=0x0:0x98b4e93bb269c383;
mall;Pusat Perbelanjaan;Warung Bu Peby;7G58+RF9, Unnamed Road, Batumadeg, Nusa Penida, Klungkung Regency, Bali 80771;Unnamed Road, Batumadeg, Nusa Penida, Klungkung Regency;BALI;80771;Indonesia; 085338688766;;;-87.404.589;1.155.162.419;https://maps.google.com/?cid=0x0:0x3d042d08a90d2ca2;
