Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Pemasok Peralatan Konstruksi,TOKO BALI KLUNGKUNG ( Toko Besi di Klungkung ),"Jl. Puputan, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81236563756.0,,,-85.450.333,1.154.027.932,https://maps.google.com/?cid=0x0:0x231c151326861cc2,
building improvement,Toko Bahan Bangunan,UD. Beton Indah,"Jl. Rama No.8, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36624075.0,,,-8.542.711,1.154.086.191,https://maps.google.com/?cid=0x0:0xda12a7ca4b79b10b,
building improvement,Perhimpunan Pengembang Perumahan,PINLAND REVIEW BALI,"F9G8+735, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-85.242.749,1.153.652.296,https://maps.google.com/?cid=0x0:0x37c0ed9dfed78bca,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
building improvement,Toko Bahan Bangunan,UD. Lemek Sari,"F93W+XWG, Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Matahari I, Kemoning, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81339327865.0,,,-85.450.692,1.153.973.312,https://maps.google.com/?cid=0x0:0x36171c48344a5e6a,
building improvement,Pusat kebudayaan,Pusat Kebudayaan Bali (Bali Art Center) Klungkung,"Kawasan Pusat Kebudayaan Bali, Jl. Prof. Dr. Ida Bagus Mantra, Gelgel, Klungkung, Klungkung Regency, Bali 80716","Jl. Prof. Dr. Ida Bagus Mantra, Gelgel, Klungkung, Klungkung Regency",BALI,80716.0,Indonesia,8113855361.0,,,-85.657.503,1.154.159.473,https://maps.google.com/?cid=0x0:0x69ecd6272a9bc4b7,
building improvement,Toko Bahan Bangunan,Jagra Winangun,"Jl. Raya Takmung, Satra, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Satra, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,8124647663.0,,,-85.534.306,1.153.964.293,https://maps.google.com/?cid=0x0:0x294dd527d61e862f,
building improvement,building improvement,Jasa Pembuatan IMB Bali,,,BALI,,Indonesia,83115155057.0,,,-84.554.714,115.071.577,https://maps.google.com/?cid=0x0:0x96c1c728f052e162,
building improvement,Toko Elektronik,Raditya Klungkung,"F98X+F28, Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81246663225.0,,,-85.339.081,1.153.975.892,https://maps.google.com/?cid=0x0:0xbcae88764d725b15,
building improvement,Bangunan Bersejarah,Puri Agung Klungkung,"Jl. Untung Suropati, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.351.365,1.154.022.646,https://maps.google.com/?cid=0x0:0x9f46613f01399f35,
building improvement,Jembatan,Jembatan Merah Proyek Pusat Kebudayaan Bali,"CCPG+5P9, Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-856.554,11.542.662,https://maps.google.com/?cid=0x0:0xe2af670877ddc005,
building improvement,Tempat acara,PUSAT KEBUDAYAAN BALI (PKB),"Tangkas, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.650.978,115.427.548,https://maps.google.com/?cid=0x0:0x78e04e03cf4a2907,
building improvement,Taman,Wisata Konstruksi Galian C,"CCGM+RHR, Unnamed Road, Gunaksa, Dawan, Klungkung Regency, Bali 80761","Unnamed Road, Gunaksa, Dawan, Klungkung Regency",BALI,80761.0,Indonesia,,,,-85.728.875,1.154.338.906,https://maps.google.com/?cid=0x0:0xaa050865e38eca52,
building improvement,Jasa Konstruksi dan Bangunan,Bengkel Las Merta Sari,"FC66+83R, Jalan Rama, Br. Lebah, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jalan Rama, Br. Lebah, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860886662.0,,,-85.391.394,1.154.101.471,https://maps.google.com/?cid=0x0:0x5540910244cd5608,
building improvement,Toko Bahan Bangunan,Benoa Mas Bangunan,"Jl. Puputan No.60, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,89574858596.0,,,-85.425.114,1.154.027.637,https://maps.google.com/?cid=0x0:0xb10fa0aa6355c25,
building improvement,building improvement,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
building improvement,Perusahaan Listrik,PLTS Nusa Penida,"7HPM+MPG, Suana, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Suana, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-8.713.304,1.155.843.216,https://maps.google.com/?cid=0x0:0x39feb64c29dd5e2,
building improvement,building improvement,The Penida Project Hostel,"Penida Project, Jl. Panaonan, Pendem, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Panaonan, Pendem, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82235372388.0,,,-86.956.422,115.520.822,https://maps.google.com/?cid=0x0:0xb5cc472281993aa4,
building improvement,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",BALI,83573.0,Indonesia,82185041272.0,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
building improvement,Agen Tur Keliling Kota,View Nusa Penida,"7HX9+JF4, Banjar Minggir,desa batununggul,kec. Nusa Penida, balipaten, Kabupaten Klungkung, Bali 80771","Banjar Minggir,desa batununggul,kec. Nusa Penida, balipaten, Kabupaten Klungkung",BALI,80771.0,Indonesia,81353995662.0,,,-87.009.996,1.155.687.043,https://maps.google.com/?cid=0x0:0xd7b97161d760046e,
building improvement,Komplek perumahan,shape.haus,"Jungutbatu, nusa lembongan, Kabupaten Klungkung, Bali 80361","nusa lembongan, Kabupaten Klungkung",BALI,80361.0,Indonesia,81337427395.0,,,-86.817.122,1.154.522.392,https://maps.google.com/?cid=0x0:0x150146a8c8bebac6,
building improvement,building improvement,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xeb0776c7a9e9bbdf%7C/g/11bwf7nl50%7Cid-ID,
building improvement,building improvement,Rumah Pohon Nusa Penida,"Jalan Petinggian, Nusapenida, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Nusapenida, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85737648050.0,,,-8.693.937,1.155.467.052,https://maps.google.com/?cid=0x0:0xeb0776c7a9e9bbdf,
building improvement,building improvement,Beach House Penida,"Jl. Raya Toya Pakeh - Ped, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81338878712.0,,,-86.726.396,1.154.996.965,https://maps.google.com/?cid=0x0:0xf50b9ec3a47e464,
building improvement,building improvement,Nuansa Penida Hostel,"Jl. Banjar Anyar - Sebunibus Nusa Penida, Sakti, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Sakti, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,85737629014.0,,,-8.691.978,1.154.859.263,https://maps.google.com/?cid=0x0:0x292914a94d164bcb,
building improvement,building improvement,Abian house nusa penida,"8H9F+VHM, Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81338507291.0,,,-86.802.867,1.155.739.342,https://maps.google.com/?cid=0x0:0xf96878ee888ff7f,
building improvement,Terminal Feri,"Sampalan, Nusa Penida","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-86.720.093,1.155.584.823,https://maps.google.com/?cid=0x0:0x56557add2026c7db,
building improvement,ATM,BPD Bali cabang Nusa Penida,"No., Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.740.338,1.155.537.781,https://maps.google.com/?cid=0x0:0xc6893fe50eecdfb6,
building improvement,building improvement,Nusa Penida,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x5c3a3706b2197b7b,
building improvement,Kantor Perusahaan,BENGKEL SAMPALAN LAS,"Banjar Mentigi, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87761733873.0,,,-86.755.703,1.155.561.042,https://maps.google.com/?cid=0x0:0x1e37196b8274afea,
building improvement,building improvement,AN Project,"Jl. Raya Lembongan, Telatak, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Telatak, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81336081833.0,,,-86.930.177,1.154.488.714,https://maps.google.com/?cid=0x0:0x97fbc28c38479c1e,
building improvement,Rumah wisata,Penida Mejeha Design,"6H76+J67, Sekartaji, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Sekartaji, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82142915538.0,,,-8.786.026,1.155.604.944,https://maps.google.com/?cid=0x0:0x7dd0125c5ee23759,
building improvement,building improvement,Penida sunset ocean view bungalows,"crystalbay, Jalan. Raya, Sakti, Nusa Penida, Klungkung Regency, Bali 80771","Jalan. Raya, Sakti, Nusa Penida, Klungkung Regency",BALI,80771.0,Indonesia,81246071486.0,,,-87.120.237,1.154.685.834,https://maps.google.com/?cid=0x0:0x6b051566f1c6bf4d,
building improvement,building improvement,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6b051566f1c6bf4d%7C/g/11j7jpscq1%7Cid-ID,
building improvement,building improvement,Lahi Villa and Spa,"Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81236356884.0,,,-8.688.683,1.155.789.805,https://maps.google.com/?cid=0x0:0x31600464db561486,
building improvement,Hotel,Reflection Heavens,"7H5X+QPP, Suana, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Suana, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-87.401.154,1.155.999.232,https://maps.google.com/?cid=0x0:0xf087db23ebd42105,
building improvement,Layanan Feri,Pelabuhan Segi Tiga Emas Nusapenida,"8HH5+49P, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.721.628,1.155.584.455,https://maps.google.com/?cid=0x0:0xa8a5609a7d72c638,
building improvement,Restoran,PAPILAS Coffee  Kitchen - Nusa Penida,"Jl. Nusa Indah No.53, Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kutampi Kaler, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,3665581418.0,,,-86.739.806,1.155.504.927,https://maps.google.com/?cid=0x0:0x3a523aad1d046cf5,
building improvement,Vegan,The Gallery Nusa Penida,"Jln. Raya Bodong, Klungkun, 80771, Ped, Nusa Penida, Klungkung Regency, Bali 80771","Klungkun,",BALI,80771.0,Indonesia,,,,-86.781.079,1.155.158.114,https://maps.google.com/?cid=0x0:0x4adb8cb0f154a5b8,
hardware store,hardware store,Bali 80752,"Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.512.833,1.153.726.469,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c000,
hardware store,Toko Bahan Bangunan,UD Aryadana,"Jl. Raya Banjarangkan No.8, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85769908768.0,,,-85.508.243,1.153.788.033,https://maps.google.com/?cid=0x0:0x862c2502802dbafc,
hardware store,Toko Bahan Bangunan,Budi Bangunan Banjarangkan,"C9MF+59P, Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Tegal Besar, Negari, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,82146583909.0,,,-85.670.401,1.153.734.596,https://maps.google.com/?cid=0x0:0xee6b1a2925e99553,
hardware store,Toko Bahan Bangunan,ADmaterial Bali,"Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81314976410.0,,,-85.678.266,1.153.871.522,https://maps.google.com/?cid=0x0:0x9ebf5a2687e345eb,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Toko Bahan Bangunan,TB Sekar Sari,"C9WQ+WVF, Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Takmung, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,36623962.0,,,-85.526.825,1.153.896.579,https://maps.google.com/?cid=0x0:0x835b189248ccecd7,
hardware store,Toko Perlengkapan Rumah,Toko Cahaya Mulia,"F928+7VJ, Jl. Raya Tusan, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Tusan, Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,36624165.0,,,-85.492.876,1.153.671.326,https://maps.google.com/?cid=0x0:0xc73d9892cb10ac59,
hardware store,Pemasok Bahan Bangunan,UD. SINAR BUANA,"Jl. Sidayu Tojan, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,87762955574.0,,,-85.710.556,1.153.899.998,https://maps.google.com/?cid=0x0:0x666f68310a02b30,
hardware store,Toko Bahan Bangunan,Angga bella material,"Aan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,81999572178.0,,,-8.500.737,1.153.742.929,https://maps.google.com/?cid=0x0:0xf0810e2f099edae1,
hardware store,Toko Alat Tulis,Warung Giwitri,"Jl. Raya Desa Nyalian, Nyalian, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Nyalian, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85109030306.0,,,-85.006.297,1.153.671.232,https://maps.google.com/?cid=0x0:0xa2e1e80a273c004c,
hardware store,Toko Bahan Bangunan,Toko puspa sari,"G99M+Q9M, Jl. Raya Timuhun, Timuhun, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Raya Timuhun, Timuhun, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,,,,-84.805.355,1.153.834.113,https://maps.google.com/?cid=0x0:0x1cd47225b050467c,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514.183,1.154.016.617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,TB.Sinar Batu,"Jl. Sm Agung No.Raya, Tusan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tusan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,36625388.0,,,-85.443.063,1.153.684.992,https://maps.google.com/?cid=0x0:0x5a6559c5dbdc2b6e,
hardware store,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
hardware store,Toko Elektronik,CK. Candra Karya,"C9J9+GXQ, Jalan By Pass Prof Dok Ida Bagus Mantra, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jalan By Pass Prof Dok Ida Bagus Mantra, Tulikup, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87860729401.0,,,-85.686.632,1.153.699.689,https://maps.google.com/?cid=0x0:0x6cbdaa6f4a07f76d,
hardware store,Toko Bahan Bangunan,Happy Sari,"F94C+8X9, Jalan Raya, Tusan, Banjarangkan, Klungkung Regency, Bali 80752","Jalan Raya, Tusan, Banjarangkan, Klungkung Regency",BALI,80752.0,Indonesia,85237595829.0,,,-85.442.032,115.372.495,https://maps.google.com/?cid=0x0:0xfc7387c6a6eaf302,
hardware store,Toko Bahan Bangunan,TB Gunung Wayan,"F9G8+X3J, Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Jl. Bakas, Bakas, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,81927114928.0,,,-85.225.346,1.153.651.346,https://maps.google.com/?cid=0x0:0x5ab5a3dbafc5441b,
hardware store,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
hardware store,Pemasok peralatan,Ud subur jaya,"G9HJ+WMF, Tohpati, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Tohpati, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,87862246592.0,,,-84.696.708,115.381.248,https://maps.google.com/?cid=0x0:0xa217fa3748569f47,
hardware store,Toko Bahan Bangunan,Arsa Nadi,"Jl. Raya Gunaksa No.26-28, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861924714.0,,,-85.406.654,1.154.252.769,https://maps.google.com/?cid=0x0:0x1d2a6ed7d2042201,
hardware store,hardware store,Bali 80761,"Kec. Dawan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.234.217,1.154.378.152,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c010,
hardware store,Toko Bahan Bangunan,TB. Sinar Dewata,"FC25+X2P, Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Mahodara, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,87851162036.0,,,-85.475.465,1.154.075.937,https://maps.google.com/?cid=0x0:0x3dc6ffb8e9280771,
hardware store,Toko Bahan Bangunan,UD Sura Nadi,"CFW7+JRW, Pesinggahan, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pesinggahan, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,36630775.0,,,-85.533.958,1.154.645.829,https://maps.google.com/?cid=0x0:0xc1a05a9d16d1453c,
hardware store,Toko Bahan Bangunan,TB. Darma,"FC6V+R7Q, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87860486598.0,,,-85.379.088,1.154.432.332,https://maps.google.com/?cid=0x0:0xa4ec9e82f1e4a029,
hardware store,Toko Bahan Bangunan,Bintang Jaya Gypsum  Furniture,"Jl. Raya Gunaksa, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,85230070981.0,,,-85.538.985,1.154.326.535,https://maps.google.com/?cid=0x0:0xbaff68e741bfecc,
hardware store,Toko Bahan Bangunan,Arsa Nadi,"Jl. Raya Gunaksa No.26-28, Gunaksa, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Gunaksa, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,87861924714.0,,,-85.406.654,1.154.252.769,https://maps.google.com/?cid=0x0:0x1d2a6ed7d2042201,
hardware store,Toko Bahan Bangunan,TB. Adi Utama,"FC4R+RW2, Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Sawo Kabeh, Dawan Kaler, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916252389.0,,,-8.542.976,1.154.422.653,https://maps.google.com/?cid=0x0:0x2d9fa44315905060,
hardware store,Toko Bahan Bangunan,UD Karya Bangunan,"Jl. Ngurah Rai No.88 A, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81338141935.0,,,-85.294.348,1.153.984.585,https://maps.google.com/?cid=0x0:0x8915cfcafeed36b9,
hardware store,Toko Bahan Bangunan,UD Restu Karya Material Klungkung,"By pas, Gelgel, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Gelgel, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87862471218.0,,,-85.682.384,1.154.095.433,https://maps.google.com/?cid=0x0:0x216a6f304335cd96,
hardware store,Toko Bahan Bangunan,UD. Bangunan Dua,"Jl. Darmawangsa No.35, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36621025.0,,,-85.370.242,1.154.058.972,https://maps.google.com/?cid=0x0:0x8264931f5cbd1b64,
hardware store,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
hardware store,Toko Bahan Bangunan,Ratna Mandiri,"Paku Aya No.1, Dawan Klod, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Dawan Klod, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-8.549.372,115.448.561,https://maps.google.com/?cid=0x0:0xce3d2e9cebcb5bea,
hardware store,Toko Bahan Bangunan,UD Aryadana,"Jl. Raya Banjarangkan No.8, Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80752","Banjarangkan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80752.0,Indonesia,85769908768.0,,,-85.508.243,1.153.788.033,https://maps.google.com/?cid=0x0:0x862c2502802dbafc,
hardware store,Toko Bahan Bangunan,UD Sari Karya,"Jl. Raya Besakih No.184, Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Akah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,36624704.0,,,-8.514.183,1.154.016.617,https://maps.google.com/?cid=0x0:0xa3e0b01c86e03f34,
hardware store,Toko Bahan Bangunan,"TB Putra Rahayu, Dawan, Klungkung","FFG8+6CG, Pikat, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Pikat, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81246654863.0,,,-85.246.162,11.546.636,https://maps.google.com/?cid=0x0:0x30a4ec6ff18416c4,
hardware store,Toko Bahan Bangunan,ADmaterial Bali,"Lepang, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,81314976410.0,,,-85.678.266,1.153.871.522,https://maps.google.com/?cid=0x0:0x9ebf5a2687e345eb,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Anyelir No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.544.171,1.154.024.988,https://maps.google.com/?cid=0x0:0x963d21fe9b02c527,
hardware store,Toko Bahan Bangunan,Toko Bangunan Surya,"Jl. Puputan No.69, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621322.0,,,-85.422.503,1.154.025.558,https://maps.google.com/?cid=0x0:0xafbfaa25f3136420,
hardware store,Pemasok Bahan Bangunan,TB. Baskara Karya,"CFR4+F47, Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung, Bali 80761","Jl. Kusanegara, Kp. Kusamba, Kec. Dawan, Kabupaten Klungkung",BALI,80761.0,Indonesia,81916161130.0,,,-85.588.273,1.154.552.925,https://maps.google.com/?cid=0x0:0xfce7e44eb1e7e451,
hardware store,Toko Kosmetik,Dewa Ayu Shop Klungkung,"Jl. Untung Suropati No.45, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,85935049741.0,,,-85.346.406,1.153.990.262,https://maps.google.com/?cid=0x0:0x5da955d7be084be1,
