Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Toko Kusamba,"Jalan Diponegoro Kangin No.82, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,87828948429.0,,,-85.357.664,1.154.062.647,https://maps.google.com/?cid=0x0:0xa20cc74adff550f6,
supermarket,Toko Swalayan,Toko Sudira,"Jl. Pudak No.4, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.348.246,1.153.946.278,https://maps.google.com/?cid=0x0:0x9b173e5db5549f4e,
supermarket,Toko,Candra Mart,"F9FX+5W3, Jl. Ngurah Rai, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80721","Jl. Ngurah Rai, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80721.0,Indonesia,81339341000.0,,,-85.271.123,1.153.998.051,https://maps.google.com/?cid=0x0:0x81ac088a81ebae47,
supermarket,Toko Swalayan,Warung Kas Mulia,"Jl. Dewi Sartika, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.279.355,1.154.000.902,https://maps.google.com/?cid=0x0:0x5ecbefb5c90f115c,
supermarket,supermarket,DUTA DEWATA Grosir,"F9GX+53C, Jl. Hasanudin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Hasanudin, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,82236905528.0,,,-85.245.517,1.153.976.553,https://maps.google.com/?cid=0x0:0x3a183a81e3f5dbc1,
supermarket,Mal outlet,Miniso Klungkung,"Jl. Ngurah Rai No.60, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81215672599.0,,,-85.288.157,1.153.986.771,https://maps.google.com/?cid=0x0:0x6b952e2d34b9db64,
supermarket,Toko,Toko Dupa Bali Klungkung,"Bendul, Jl. Antasari No.108X, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Antasari No.108X, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,81946705358.0,,,-85.289.295,1.154.018.245,https://maps.google.com/?cid=0x0:0xfe1a8c475a4948e3,
supermarket,Toko,WARUNG ARTHA SEDANA,"Akah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,8164734214.0,,,-85.202.037,1.154.010.688,https://maps.google.com/?cid=0x0:0x5d32cd77944eaded,
supermarket,Minimarket,Indomaret Semarapura Kauh,"Jl. Ngurah Rai No.64, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.290.289,1.153.984.405,https://maps.google.com/?cid=0x0:0x770560b7cd5758bd,
supermarket,Grosir,Toko Cakrawala,"Jl. Arjuna- Pasar Klungkung Blok D No. 8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87760353695.0,,,-85.375.516,1.154.048.288,https://maps.google.com/?cid=0x0:0xe129ae34de978a82,
supermarket,Minimarket,Alfamart,"Jl. Flamboyan Kel No.53, Semarapura Kelod, Kec. Klungkung, Kab. Klungkung, Bali 80714","Semarapura Kelod, Kec. Klungkung, Kab. Klungkung",BALI,80714.0,Indonesia,211500959.0,,,-85.391.366,1.153.952.278,https://maps.google.com/?cid=0x0:0x1e9516a691e63f,
supermarket,Toko Kelontong Asia,Warung Yogi's,"Manduang, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85237449599.0,,,-8.518.332,1.153.914.598,https://maps.google.com/?cid=0x0:0xb0001234e03fb88b,
supermarket,Distributor Baja,TOKO BALI KLUNGKUNG,"Jl. Nakula, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81236563756.0,,,-85.366.122,1.154.055.096,https://maps.google.com/?cid=0x0:0x73f0375dab3d9652,
supermarket,Minimarket,Alfamart,"Jl. Diponegoro Kel No.5, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,1500959.0,,,-85.352.321,115.404.051,https://maps.google.com/?cid=0x0:0x2046bd85a7e3746f,
supermarket,Toko Kosmetik,Mutiara Permai Klungkung,"Jl. Ngurah Rai No.60, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,81236015862.0,,,-85.288.157,1.153.986.771,https://maps.google.com/?cid=0x0:0x7601f6a8993358ff,
supermarket,Toko Swalayan,Toko Pak Teja,"FC56+X2Q, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,89528920902.0,,,-85.400.262,1.154.100.955,https://maps.google.com/?cid=0x0:0xeabe024a50266012,
supermarket,Toko bahan makanan,Toko buah Nang-Ning,"Jl. Puputan No.27, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.373.451,1.154.035.685,https://maps.google.com/?cid=0x0:0xd3f9ae5ce8512fcf,
supermarket,Toko,Bali art kamasan,"F9FX+4VH, Jl. Dewi Sartika, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Jl. Dewi Sartika, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-8.527.183,1.153.997.328,https://maps.google.com/?cid=0x0:0x26b0e919263c80f0,
supermarket,Toko,Mawi Janur,"F9FX+XH9, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.250.988,1.153.989.855,https://maps.google.com/?cid=0x0:0x1f16214f26d306a8,
supermarket,Toko bahan makanan,Warung Dewi Sri,"FCC2+85M, Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Tengah, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.291.702,1.154.004.129,https://maps.google.com/?cid=0x0:0xb4dfd9fc4ec4414a,
supermarket,supermarket,Warung Kurnia,"Jl. Dewi Sartika No.2, Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kaja, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.264.771,115.399.591,https://maps.google.com/?cid=0x0:0xa49d50918669d7ba,
supermarket,supermarket,Bali 80713,"Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.533.129,1.153.889.403,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bfb0,
supermarket,Supermarket Diskon,Unit Swalayan Mini,"Jl. Jempiring No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625656.0,,,-85.388.147,1.153.999.291,https://maps.google.com/?cid=0x0:0xbb2237f769f95858,
supermarket,Pusat Perbelanjaan,Clandy's Mart Klungkung,"Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87761299130.0,,,-8.533.107,115.397.265,https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf,
supermarket,Toko bahan makanan,Supermarket Inti,"Jl. Gn. Batukaru No.10, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621997.0,,,-85.345.619,1.154.046.405,https://maps.google.com/?cid=0x0:0xabcd68283db9de3c,
supermarket,Toko Swalayan,Toko Sudira,"Jl. Pudak No.4, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.348.246,1.153.946.278,https://maps.google.com/?cid=0x0:0x9b173e5db5549f4e,
supermarket,Toko bahan makanan,Toko Kusamba,"Jalan Diponegoro Kangin No.82, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,87828948429.0,,,-85.357.664,1.154.062.647,https://maps.google.com/?cid=0x0:0xa20cc74adff550f6,
supermarket,Toko,ZUMA Klungkung,"Jl. Flamboyan No.24-22, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.365.308,1.153.957.461,https://maps.google.com/?cid=0x0:0x32120a9e8890fee1,
supermarket,Minimarket,Alfamart,"Jl. Flamboyan Kel No.53, Semarapura Kelod, Kec. Klungkung, Kab. Klungkung, Bali 80714","Semarapura Kelod, Kec. Klungkung, Kab. Klungkung",BALI,80714.0,Indonesia,211500959.0,,,-85.391.366,1.153.952.278,https://maps.google.com/?cid=0x0:0x1e9516a691e63f,
supermarket,Toko,Warung Bu Gusti Sriati,"BTN Penasan Blok D no. 1, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,,,,-85.328.789,1.153.856.117,https://maps.google.com/?cid=0x0:0xef49050c6085ccf2,
supermarket,Toko makanan beku,lucky Frozen,"Jl. Flamboyan No.34, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,89524655182.0,,,-85.377.776,1.153.954.486,https://maps.google.com/?cid=0x0:0xd41c0676af5d4571,
supermarket,Kedai Kopi,Kopi Ninibali,"Br. Sangkanbuana, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,817345770.0,,,-85.328.882,1.153.928.543,https://maps.google.com/?cid=0x0:0x6e9f1123c0214dc1,
supermarket,Pasar,Pasar Klungkung,"FC73+HV9, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.360.839,1.154.047.405,https://maps.google.com/?cid=0x0:0xecfc9e5d0cba1ffe,
supermarket,Toko,Toko Dupa Sudira Eceran dan Grosir,"Jl. Seruni, Desa Budaga, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Desa Budaga, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,85157131338.0,,,-85.376.077,1.153.941.859,https://maps.google.com/?cid=0x0:0xed222e3b752fe8d3,
supermarket,Pengrajin Pernak-pernik,Genta Bali Nyoman Sudibia,"disamping konter rizky cell, Jl. Flamboyan masuk gang rumah pertama No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Jl. Flamboyan masuk gang rumah pertama No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338772295.0,,,-85.354.327,1.153.963.415,https://maps.google.com/?cid=0x0:0x9dffe3b961adbf18,
supermarket,Restoran,Warung Nyoman,"F98R+8R6, Jl. Watu Renggong, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Jl. Watu Renggong, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,87860800871.0,,,-85.342.135,1.153.920.118,https://maps.google.com/?cid=0x0:0xe781fae71aeb02d9,
supermarket,Minimarket,Indomaret Flamboyan,"Jl. Flamboyan, Kemuning Kelod, Semarapura Kelod, Semarapura Kauh, Klungkung, Klungkung Regency, Bali 80714","Kemuning Kelod, Semarapura Kelod, Semarapura Kauh, Klungkung, Klungkung Regency",BALI,80714.0,Indonesia,816500580.0,,,-85.376.967,1.153.952.513,https://maps.google.com/?cid=0x0:0x44a78a78fa8d6959,
supermarket,Grosir,Toko Cakrawala,"Jl. Arjuna- Pasar Klungkung Blok D No. 8, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,87760353695.0,,,-85.375.516,1.154.048.288,https://maps.google.com/?cid=0x0:0xe129ae34de978a82,
supermarket,Toko Roti,Warung Pesinggahan,"Jl. Flamboyan No.11, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80714","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80714.0,Indonesia,87784636116.0,,,-85.356.771,1.153.963.387,https://maps.google.com/?cid=0x0:0x9e3e1fc17dc47236,
supermarket,Pasar,Pasar Desa Tihingan,"F99M+758, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.318.273,1.153.829.598,https://maps.google.com/?cid=0x0:0x5ef9e14074db9e33,
supermarket,Toko Alat Musik,Sutama Gamelan,"F98M+RFW, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,85739695584.0,,,-8.532.894,1.153.836.899,https://maps.google.com/?cid=0x0:0x5b6ae23bfe999676,
supermarket,Toko Swalayan,Toko Pak Teja,"FC56+X2Q, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,89528920902.0,,,-85.400.262,1.154.100.955,https://maps.google.com/?cid=0x0:0xeabe024a50266012,
supermarket,Pengrajin Pernak-pernik,Gong Yudha,"F98M+M3H, Tihingan, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80713","Tihingan, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80713.0,Indonesia,81338590441.0,,,-85.333.065,1.153.827.202,https://maps.google.com/?cid=0x0:0x9b54ae7a8221269e,
supermarket,Toko Roti,Nandiya Bakery,"Jl. Flamboyan No.38, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87760460775.0,,,-85.385.238,1.153.952.643,https://maps.google.com/?cid=0x0:0xd35d7aefca605cc3,
supermarket,Artistic handicrafts,Genta Budaga (I Nengah Sasih,"Jl. Pudak Gg. 12 No.2, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80713","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80713.0,Indonesia,87761613939.0,,,-85.369.185,1.153.943.835,https://maps.google.com/?cid=0x0:0xbf341ff9cdf687cd,
supermarket,supermarket,Semarapura,"Kec. Klungkung, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.388.252,115.402.367,https://maps.google.com/?cid=0x0:0x4030bfbca7d2ed0,
supermarket,Pusat Perbelanjaan,Clandy's Mart Klungkung,"Jl. Ngurah Rai No.10, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,87761299130.0,,,-8.533.107,115.397.265,https://maps.google.com/?cid=0x0:0x3b17e2ccd55271bf,
supermarket,Supermarket Diskon,Unit Swalayan Mini,"Jl. Jempiring No.18, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,36625656.0,,,-85.388.147,1.153.999.291,https://maps.google.com/?cid=0x0:0xbb2237f769f95858,
supermarket,Toko Bahan Bangunan,Swalayan Rama Koppas Srinadi,"FC43+VVV, Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Rama, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36622660.0,,,-85.427.566,1.154.046.757,https://maps.google.com/?cid=0x0:0x5cd9787f73d323c1,
supermarket,Toko bahan makanan,Supermarket Inti,"Jl. Gn. Batukaru No.10, Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,36621997.0,,,-85.345.619,1.154.046.405,https://maps.google.com/?cid=0x0:0xabcd68283db9de3c,
supermarket,Toko bahan makanan,Cahaya Melati Grosir,"FC43+V22, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.428.627,1.154.025.217,https://maps.google.com/?cid=0x0:0xe24436bbed3f0ba9,
supermarket,Toko Swalayan,Cahaya Melati Toko,"Jl. Puputan No.03, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,36121406.0,,,-85.359.424,1.154.037.796,https://maps.google.com/?cid=0x0:0x751b87bebf5cd561,
supermarket,Toko Swalayan,Sari mart,"Jl. Kenyeri No.108, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.447.144,1.153.994.356,https://maps.google.com/?cid=0x0:0x35f3484fcfe3a0aa,
supermarket,Toko bahan makanan,Mulia Sari Mart (MS MART),"FC23+F4P, Banjar Jelantik Kuribatu, Tojan, Kec. Klungkung","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-85.487.751,1.154.028.435,https://maps.google.com/?cid=0x0:0xca351a0e878a0fea,
supermarket,Minimarket,Toko Modern 3 Langit,"Jl. Sakura No.8, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,85158339106.0,,,-85.430.732,1.153.981.508,https://maps.google.com/?cid=0x0:0xd36311b1e1d41102,
supermarket,Toko bahan makanan,Toko Kusamba,"Jalan Diponegoro Kangin No.82, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80715","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80715.0,Indonesia,87828948429.0,,,-85.357.664,1.154.062.647,https://maps.google.com/?cid=0x0:0xa20cc74adff550f6,
supermarket,Toko Swalayan,Swalayan Cintamani,"C9XF+VX8, Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung, Bali 80752","Jl. Raya Banjarangkan, Kabupaten, Kec. Klungkung, Kabupaten Klungkung",BALI,80752.0,Indonesia,36631638.0,,,-85.503.389,1.153.749.386,https://maps.google.com/?cid=0x0:0x7091b38d7622f422,
supermarket,Toko,ZUMA Klungkung,"Jl. Flamboyan No.24-22, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.365.308,1.153.957.461,https://maps.google.com/?cid=0x0:0x32120a9e8890fee1,
supermarket,Toko,Carnival Mart,"Jl. Kenyeri No.27X, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.432.979,1.153.988.977,https://maps.google.com/?cid=0x0:0x804d13112bc17bef,
supermarket,Minimarket,Toko Bisma 2,"F92X+33G, Jl. Matahari, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Matahari, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.495.667,1.153.979.042,https://maps.google.com/?cid=0x0:0xe968881aef49dddb,
supermarket,Minimarket,Anugrah Dewata,"FC23+39Q, Jl. Pande MAS, Tojan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Pande MAS, Tojan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81999955784.0,,,-85.497.987,1.154.034.989,https://maps.google.com/?cid=0x0:0x19f8e1df0e9430ac,
supermarket,Toko makanan beku,lucky Frozen,"Jl. Flamboyan No.34, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,89524655182.0,,,-85.377.776,1.153.954.486,https://maps.google.com/?cid=0x0:0xd41c0676af5d4571,
supermarket,Toko Swalayan,Toko Sudira,"Jl. Pudak No.4, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80711","Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80711.0,Indonesia,,,,-85.348.246,1.153.946.278,https://maps.google.com/?cid=0x0:0x9b173e5db5549f4e,
supermarket,Minimarket,Alfamart,"Jl. Flamboyan Kel No.53, Semarapura Kelod, Kec. Klungkung, Kab. Klungkung, Bali 80714","Semarapura Kelod, Kec. Klungkung, Kab. Klungkung",BALI,80714.0,Indonesia,211500959.0,,,-85.391.366,1.153.952.278,https://maps.google.com/?cid=0x0:0x1e9516a691e63f,
supermarket,Toko grosir,UD. Gunung Sari Pusat,"Jl. Rama galiran No.10, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,81337887302.0,,,-85.426.462,1.154.039.429,https://maps.google.com/?cid=0x0:0xa222b6f26a559258,
supermarket,Toko Swalayan,Swalayan Bangunan,"CCX2+J4H, Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Kenyeri, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,361622660.0,,,-85.509.388,1.154.003.482,https://maps.google.com/?cid=0x0:0x829f8d68b861e8a2,
supermarket,Toko,Pasar Kamasan,"CCX5+W4C, Jl. Nirarta, Kamasan, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Nirarta, Kamasan, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-85.501.839,115.407.767,https://maps.google.com/?cid=0x0:0xb2f2bb86dcb3a114,
supermarket,Toko Pakaian,ARJ88 store klungkung,"F98X+H2F, Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Jl. Ngurah Rai, Semarapura Kauh, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,,,,-8.533.557,115.397.545,https://maps.google.com/?cid=0x0:0x5a7ee9d55119682e,
supermarket,Toko Pakaian,Likelike 1978,"Jl. Flamboyan No.5, Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung, Bali 80716","Semarapura Kelod, Kec. Klungkung, Kabupaten Klungkung",BALI,80716.0,Indonesia,82146463213.0,,,-85.351.205,1.153.968.011,https://maps.google.com/?cid=0x0:0x56d2bf8493c3c45c,
supermarket,Toko bahan makanan,Cahaya Wirama,"No., Jl. Puputan No.7, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung, Bali 80761","Jl. Puputan No.7, Semarapura Kangin, Kec. Klungkung, Kabupaten Klungkung",BALI,80761.0,Indonesia,,,,-85.360.763,1.154.037.732,https://maps.google.com/?cid=0x0:0x91c2e6c1acec3c10,
supermarket,Toko bahan makanan,Toko Kayun,"8FCQ+9XX, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,87764288192.0,,,-86.789.838,1.154.900.407,https://maps.google.com/?cid=0x0:0x2ac6e77764f995a2,
supermarket,Toko bahan makanan,Bagus Mart 01,"Jl. Raya Cemara BT 8 Nusa Penida Nusa Penida, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81353346131.0,,,-86.777.187,1.155.716.886,https://maps.google.com/?cid=0x0:0x1d9c692f32c18486,
supermarket,supermarket,Bali 80771,"Kec. Nusa Penida, Kabupaten Klungkung, Bali","Kabupaten Klungkung, Bali",BALI,,Indonesia,,,,-8.727.807,1.155.444.231,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c020,
supermarket,Toko Swalayan,Sari Yoga Mart,"Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81337947267.0,,,-86.731.744,11.555.564,https://maps.google.com/?cid=0x0:0xfcd37fdbce73c126,
supermarket,Toko Swalayan,Supermarket,"8C6M+J4W, Jl. Nusa Ceningan, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Nusa Ceningan, Lembongan, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.883.769,1.154.328.224,https://maps.google.com/?cid=0x0:0x881079996a2fcff5,
supermarket,Minimarket,D'Mart,"8GCG+X2W, Jalan, Buyuk, Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jalan, Buyuk, Ped, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,,,,-86.775.524,1.155.248.434,https://maps.google.com/?cid=0x0:0x5248e9e979f4404,
supermarket,Toko Swalayan,S.mart,"8HG6+C23, Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Jl. Ped - Buyuk, Batununggul, Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,81999081196.0,,,-86.739.914,1.155.600.451,https://maps.google.com/?cid=0x0:0x27e888c2302e053a,
supermarket,Toko bahan makanan,Lukya Ping,"Ped, Kec. Nusa Penida, Kabupaten Klungkung, Bali 80771","Kec. Nusa Penida, Kabupaten Klungkung",BALI,80771.0,Indonesia,82260815792.0,,,-8.675.682,1.154.918.098,https://maps.google.com/?cid=0x0:0x98b4e93bb269c383,
