Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kedai Kopi";"WARKOP TEMANGGUNG";"Jl. MT Haryono No.65, Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3161505";"110.171171";"https://maps.google.com/?cid=0x0:0x88c383d8283ed0d0";""
"cafe";"Kedai Kopi";"El Cafee";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56224";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56224";"Indonesia";" 08112586666";"";"";"-7.3143227";"110.1734211";"https://maps.google.com/?cid=0x0:0xaa8bc876f692e6bb";""
"cafe";"Kafe";"Heypresso Street Coffee";"M5MF+MC8, Jl. MT Haryono, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Jl. MT Haryono, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3158411";"110.1735791";"https://maps.google.com/?cid=0x0:0x7e6bc12c1f0f7cf5";""
"cafe";"Indonesia";"Waroeng Sambel Tobat";"Jalan Jendral Jl. MT Haryono No.82, Pacarsari, Temanggung II, Temanggung, Temanggung Regency, Central Java 56213";"Pacarsari, Temanggung II, Temanggung, Temanggung Regency";"JAWA TENGAH";"56213";"Indonesia";" 085700913539";"";"";"-7.3158485";"110.1710465";"https://maps.google.com/?cid=0x0:0x9830f8c4e7547639";""
"cafe";"cafe";"Jawa Tengah 56213";"Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3166662";"110.1745084";"https://maps.google.com/?cid=0x0:0x8bcaba71b7520e0a";""
"cafe";"Toko kopi";"Karya Abadi Coffee Caravan";"Jl. Brigjen. Katamso sebelah barat pendopo pengayoman, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 08112955525";"";"/url?q>>u003dhttps://www.instagram.com/karyaabadi_coffee/profilecard/%3Figsh%3DMTJiczh0bTN6eW1keQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh_diY4IiMAxWSn2MGHcQVLhEQ61gIGigS>>u0026usg>>u003dAOvVaw12lncxpF4I3_aYi265IKgC";"-7.314623";"110.1751182";"https://maps.google.com/?cid=0x0:0xe9fcb535ea9e0639";""
"cafe";"Kafe";"BC Lintas 186";"Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3134083";"110.1747534";"https://maps.google.com/?cid=0x0:0x5ca7dc31b2c008d";""
"cafe";"Kafe";"SHELTER 112 TEMANGGUNG";"M5M9+QXH, Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 085754119127";"";"";"-7.3155635";"110.1699807";"https://maps.google.com/?cid=0x0:0xc50dc2a87b684c5b";""
"cafe";"cafe";"Angkringan dan cuci motor CnC Glory";"Jl. Telaga Warna Jl. Nambangan No.58, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 085951372781";"";"";"-7.4827117";"110.231971";"https://maps.google.com/?cid=0x0:0x5903865287863586";""
"cafe";"Kafe";"D-TEL kafe";"BBRSPDI kartini Temanggung, Jl. Kartini No1-2, Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Jl. Kartini No1-2, Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";"";"";"";"-7.3217246";"110.1882008";"https://maps.google.com/?cid=0x0:0xe5da1eaa9bc1aaf3";""
"cafe";"Kafe";"MECAFE - Temanggung";"Jl. Brigjen. Katamso No.1, Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082137465864";"";"";"-7.3167465";"110.1751437";"https://maps.google.com/?cid=0x0:0x93d3e2bff9ef1849";""
"cafe";"Kafe";"Apear House Café  Eatery";"Jalan Jendral Jl. MT Haryono No.118, Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 089644054136";"";"/url?q>>u003dhttps://msha.ke/apearhouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja0L6r4IiMAxUTxjgGHVCtCUYQ61gIGigS>>u0026usg>>u003dAOvVaw0M5XdhfHV7KLsag3lIpkay";"-7.315122";"110.169943";"https://maps.google.com/?cid=0x0:0x75df82dc9b379d91";""
"cafe";"Kafe";"Liana Coffee  Village Resto";"P6HQ+WMG, Mengor, Kaloran, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2701773";"110.2392079";"https://maps.google.com/?cid=0x0:0xf7dc284d2fc7add3";""
"cafe";"Kafe";"Berjumpa Coffee  Eatery (cab. Bulu)";"SPBU Kampir, Jl. Gatot Subroto No.69, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Gatot Subroto No.69, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 08992203355";"";"/url?q>>u003dhttps://linktr.ee/berjumpa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw3uSr4IiMAxXGSGwGHcBRFrUQ61gIGigS>>u0026usg>>u003dAOvVaw2dHrewXcPYjTRmDC92YFut";"-7.3060934";"110.1491839";"https://maps.google.com/?cid=0x0:0xffe7d0f2dc4edb02";""
"cafe";"Kedai Kopi";"Ramoe kopi Cafe";"Kejawen, Gondangwinangun, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Gondangwinangun, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 089504364199";"";"";"-7.2351611";"110.0548784";"https://maps.google.com/?cid=0x0:0x16ba05b23d44f700";""
"cafe";"Kafe";"Lia Resto  Coffeeshop";"Jl. Ajibarang Secang, Brangasan 2, Caturanom, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Brangasan 2, Caturanom, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081225005934";"";"/url?q>>u003dhttps://www.instagram.com/liarestoandcoffeeshop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi63aes4IiMAxWBT2wGHQT5GDEQ61gIGygS>>u0026usg>>u003dAOvVaw2DDCuJsryJFLXGcup40e0z";"-7.299258";"110.0759649";"https://maps.google.com/?cid=0x0:0x86dc55982e75b897";""
"cafe";"Kedai Kopi";"Nowap cafe";"J692+J2Q, Kebonagung, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Kebonagung, Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";"";"";"";"-7.3809645";"110.2003399";"https://maps.google.com/?cid=0x0:0xf8790e1228ac9b7f";""
"cafe";"Grosir Kopi";"Omah Kopi Kwadungan Temanggung";"RT.02/RW.03, Kwadungan Gn., Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Kwadungan Gn., Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 081225300235";"";"";"-7.3136177";"110.0548202";"https://maps.google.com/?cid=0x0:0xeb75659093f5344b";""
"cafe";"Kedai Kopi";"Kopi Kewer Temanggung";"Jl. Gatot Subroto No.25, Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56233";"Krajan, Kebonsari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56233";"Indonesia";" 082323246786";"";"";"-7.311412";"110.159193";"https://maps.google.com/?cid=0x0:0xe3f2b639b07197f0";""
"cafe";"Titik Pemandangan";"Sigandul View Coffee  Resto";"Jl. Raya Parakan - Wonosobo No.Km. 8, Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085243042525";"";"";"-7.3222966";"110.0477371";"https://maps.google.com/?cid=0x0:0x7a0b6d4797dbe05f";""
"cafe";"cafe";"House n Coffee 55";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082328775713";"";"";"-7.3215549";"110.1892368";"https://maps.google.com/?cid=0x0:0x5e9090833412982c";""
"cafe";"Kafe";"Ejji Coffee Corner";"Jl. Brigjen. Katamso No.3D, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081380803243";"";"";"-7.314292";"110.1749591";"https://maps.google.com/?cid=0x0:0xebf9af7365db4c79";""
"cafe";"Kafe";"RANDESVOUS CAFE";"M5W9+425, Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56222";"Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56222";"Indonesia";"";"";"";"-7.3047425";"110.1675977";"https://maps.google.com/?cid=0x0:0x7512e9c1e9c7b803";""
"cafe";"Tujuan Wisata";"Kledung Park";"Jl. Raya Parakan - Wonosobo No.KM 11, Kalianggrung, Kledung, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Kalianggrung, Kledung, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";"";"";"";"-7.3338281";"110.0374012";"https://maps.google.com/?cid=0x0:0x7175d1b4f7385dfe";""
"cafe";"Grosir Kopi";"L12ES Cafe  Coffee";"J6PW+79M, Kliwonan, Kupen, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"Kliwonan, Kupen, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";"";"";"";"-7.36428";"110.2459398";"https://maps.google.com/?cid=0x0:0xa252e3e14f7b5c55";""
"cafe";"Kafe";"Berjumpa Coffee  Eatery (cab. Parakan)";"Kec: Parakan, Jl. Raya Gondosuli No.9, Kel:, Wanutengah, Kabupaten Temanggung, Jawa Tengah 56254";"Jl. Raya Gondosuli No.9, Kel:, Wanutengah, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 082225124101";"";"/url?q>>u003dhttps://www.linktr.ee/berjumpa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv-p2v4IiMAxUZyTgGHRaUJy8Q61gIGigS>>u0026usg>>u003dAOvVaw0wQsCwrBN6oUgOd-iVs5dZ";"-7.2875171";"110.1059841";"https://maps.google.com/?cid=0x0:0x20f1de82cabafd84";""
"cafe";"Tujuan Wisata";"Kaki Bumi Coffee  Eatery";"M25J+6H9 rest area, kaki bumi, Jl. Raya Parakan - Wonosobo, Kledung, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"kaki bumi, Jl. Raya Parakan - Wonosobo, Kledung, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 087774016564";"";"/url?q>>u003dhttps://www.instagram.com/kakibumicoffee>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWwdqv4IiMAxXPwTgGHT1WISIQ61gIGSgR>>u0026usg>>u003dAOvVaw1i9AYxgCZ9xMpwUCjzQnva";"-7.3419577";"110.0314873";"https://maps.google.com/?cid=0x0:0x73327d715d8151a4";""
"cafe";"cafe";"Jawa Tengah 56214";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4861792";"110.2303524";"https://maps.google.com/?cid=0x0:0xc6b4dc9d38fafc87";""
"cafe";"Kedai Kopi";"KayuneDW Art and Gallery Cafe";"M5QJ+9X4, Padangan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Padangan, Temanggung I, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";" 083836067922";"";"";"-7.3113811";"110.1824524";"https://maps.google.com/?cid=0x0:0xaf8c438ee9c6a71b";""
"cafe";"Toko kopi";"Karya Abadi Coffee Caravan";"Jl. Brigjen. Katamso sebelah barat pendopo pengayoman, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 08112955525";"";"";"-7.314623";"110.1751182";"https://maps.google.com/?cid=0x0:0xe9fcb535ea9e0639";""
"cafe";"Kedai Kopi";"El Cafee";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56224";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56224";"Indonesia";" 08112586666";"";"";"-7.3143227";"110.1734211";"https://maps.google.com/?cid=0x0:0xaa8bc876f692e6bb";""
"cafe";"Kafe";"Namsatu Coffee Co.";"Jl. Perintis Kemerdekaan No.61, Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56222";"Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56222";"Indonesia";" 085179559995";"";"";"-7.3045899";"110.1673111";"https://maps.google.com/?cid=0x0:0xbcafcf8585eb7e4c";""
"cafe";"Kafe";"Say Story Temanggung";"Jl. WR. Supratman No.30d, Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56212";"Dongkelan Utara, Jampiroso, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56212";"Indonesia";"";"";"";"-7.3165505";"110.182982";"https://maps.google.com/?cid=0x0:0x7ecb0fba2cd4ea1c";""
"cafe";"Kedai Kopi";"Wenska Kahve";"Jl. Pendowo kavling No.01, Dayakan, selumbung, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56217";"Dayakan, selumbung, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082123455353";"";"";"-7.345444";"110.2150225";"https://maps.google.com/?cid=0x0:0xabf59f3587d67424";""
"cafe";"Kafe";"Cangkir House";"Jl. Dr. Wahidin No.22, Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 02934961598";"";"";"-7.3141338";"110.1742912";"https://maps.google.com/?cid=0x0:0x37654a3657891a43";""
"cafe";"Kafe";"MAKO CAFE";"Jl. Kasuari No.3, BUTUH, Butuh, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56214";"BUTUH, Butuh, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56214";"Indonesia";" 088216674980";"";"";"-7.3197912";"110.1783979";"https://maps.google.com/?cid=0x0:0xfa43fb08ab2864cb";""
"cafe";"Kafe";"BC Lintas 186";"Pacarsari, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"";"-7.3134083";"110.1747534";"https://maps.google.com/?cid=0x0:0x5ca7dc31b2c008d";""
"cafe";"Titik Pemandangan";"Sigandul View Coffee  Resto";"Jl. Raya Parakan - Wonosobo No.Km. 8, Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085243042525";"";"";"-7.3222966";"110.0477371";"https://maps.google.com/?cid=0x0:0x7a0b6d4797dbe05f";""
"cafe";"cafe";"House n Coffee 55";"Jl. Jenderal Sudirman No.55, Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Mardisari, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082328775713";"";"/url?q>>u003dhttps://housencoffee55.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDsujE4IiMAxXXRWcHHXhqES0Q61gIFigS>>u0026usg>>u003dAOvVaw3XwoYydgTxe4hlUVB5MB0Y";"-7.3215549";"110.1892368";"https://maps.google.com/?cid=0x0:0x5e9090833412982c";""
"cafe";"Kafe";"Kobochan cafe and space";"Jl. Gajah Mada No.7, RW.01, Sendang, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56229";"RW.01, Sendang, Walitelon Sel., Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56229";"Indonesia";" 085705052937";"";"";"-7.3066546";"110.1782666";"https://maps.google.com/?cid=0x0:0x186a97502c98d3e1";""
"cafe";"Kafe";"Ejji Coffee Corner";"Jl. Brigjen. Katamso No.3D, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081380803243";"";"";"-7.314292";"110.1749591";"https://maps.google.com/?cid=0x0:0xebf9af7365db4c79";""
"cafe";"Kafe";"D-TEL kafe";"BBRSPDI kartini Temanggung, Jl. Kartini No1-2, Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56216";"Jl. Kartini No1-2, Jampirejo Tengah, Jampirejo, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56216";"Indonesia";"";"";"";"-7.3217246";"110.1882008";"https://maps.google.com/?cid=0x0:0xe5da1eaa9bc1aaf3";""
"cafe";"Kafe";"Lia Resto  Coffeeshop";"Jl. Ajibarang Secang, Brangasan 2, Caturanom, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Brangasan 2, Caturanom, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081225005934";"";"/url?q>>u003dhttps://www.instagram.com/liarestoandcoffeeshop>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4k-3F4IiMAxV0Q2cHHaSYPCAQ61gIGygS>>u0026usg>>u003dAOvVaw12szQx4dhOzUkQEaKwQwqu";"-7.299258";"110.0759649";"https://maps.google.com/?cid=0x0:0x86dc55982e75b897";""
"cafe";"Kafe";"Berjumpa Coffee  Eatery (cab. Alun Alun)";"Jl. Brigjen. Katamso No.8, Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Suronatan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 08992203355";"";"/url?q>>u003dhttp://www.linktr.ee/berjumpa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwio67HG4IiMAxVwUGcHHeOCC2oQ61gIGigS>>u0026usg>>u003dAOvVaw10lr13yYUUlTFs0xmk-HQT";"-7.3144811";"110.1749945";"https://maps.google.com/?cid=0x0:0xfe78ae57e3271c46";""
"cafe";"Kafe";"Berjumpa Coffee  Eatery (cab. Parakan)";"Kec: Parakan, Jl. Raya Gondosuli No.9, Kel:, Wanutengah, Kabupaten Temanggung, Jawa Tengah 56254";"Jl. Raya Gondosuli No.9, Kel:, Wanutengah, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 082225124101";"";"/url?q>>u003dhttps://www.linktr.ee/berjumpa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgvrvG4IiMAxXewjgGHZolF-UQ61gIGigS>>u0026usg>>u003dAOvVaw1NvyGExxMmCy_W-bzKAMIj";"-7.2875171";"110.1059841";"https://maps.google.com/?cid=0x0:0x20f1de82cabafd84";""
"cafe";"Kafe";"Smara Terrace Cafe  Mountain View (Coffee  Eatery)";"Jl. Raya Parakan - Wonosobo No.KM.12, Sigaplok, Kledung, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Sigaplok, Kledung, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";"";"";"";"-7.3379263";"110.0348121";"https://maps.google.com/?cid=0x0:0xd532922e1e789346";""
"cafe";"Tujuan Wisata";"Kledung Park";"Jl. Raya Parakan - Wonosobo No.KM 11, Kalianggrung, Kledung, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Kalianggrung, Kledung, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";"";"";"";"-7.3338281";"110.0374012";"https://maps.google.com/?cid=0x0:0x7175d1b4f7385dfe";""
"cafe";"Kafe";"MECAFE - Temanggung";"Jl. Brigjen. Katamso No.1, Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Kauman, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 082137465864";"";"";"-7.3167465";"110.1751437";"https://maps.google.com/?cid=0x0:0x93d3e2bff9ef1849";""
"cafe";"Kedai Kopi";"The Praya Cafe  Eatery";"Jl. MT Haryono No.122, Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 081227709563";"";"";"-7.3151855";"110.1697148";"https://maps.google.com/?cid=0x0:0x2cf4f92fa426c043";""
"cafe";"Kafe";"RANDESVOUS CAFE";"M5W9+425, Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56222";"Jurang 1, Jurang, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56222";"Indonesia";"";"";"";"-7.3047425";"110.1675977";"https://maps.google.com/?cid=0x0:0x7512e9c1e9c7b803";""
"cafe";"Kafe";"D'MARKO Coffee";"Puri Indah, Jl. Gatot Subroto No.5, Manding, Temanggung, Temanggung Regency, Central Java 56224";"Jl. Gatot Subroto No.5, Manding, Temanggung, Temanggung Regency";"JAWA TENGAH";"56224";"Indonesia";" 081327327200";"";"";"-7.3145954";"110.1667949";"https://maps.google.com/?cid=0x0:0x934f33f0c1085a0a";""
"cafe";"Kafe";"Berjumpa Coffee  Eatery (cab. Bulu)";"SPBU Kampir, Jl. Gatot Subroto No.69, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Jl. Gatot Subroto No.69, Sudikampir, Danupayan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 08992203355";"";"";"-7.3060934";"110.1491839";"https://maps.google.com/?cid=0x0:0xffe7d0f2dc4edb02";""
"cafe";"Restoran";"D'Jani Resto n Cafe";"M56M+H4P, Jl. Raya Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Jl. Raya Pikatan, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";" 02934962562";"";"";"-7.3385466";"110.1828332";"https://maps.google.com/?cid=0x0:0x2474c0386e8ccaf5";""
"cafe";"Kedai Kopi";"Koffiee";"Jl. MT Haryono No.90A, Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 0859106919887";"";"/url?q>>u003dhttps://instagram.com/koffiee.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij4YnJ4IiMAxX4S2wGHWl4C-AQ61gIGigS>>u0026usg>>u003dAOvVaw2jipH8pqnchAP7eyyXRd5g";"-7.3154914";"110.1714386";"https://maps.google.com/?cid=0x0:0xe79d54a3518e30d1";""
"cafe";"Kedai Kopi";"El Cafee";"Pandean, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56224";"Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56224";"Indonesia";" 08112586666";"";"";"-7.3143227";"110.1734211";"https://maps.google.com/?cid=0x0:0xaa8bc876f692e6bb";""
"cafe";"Restoran";"Temanggung Jawa Tengah Indonesia";"Kuncen, Jombor, Kec. Jumo, Kabupaten Temanggung, Jawa Tengah 56256";"Jombor, Kec. Jumo, Kabupaten Temanggung";"JAWA TENGAH";"56256";"Indonesia";"";"";"";"-7.2100301";"110.083365";"https://maps.google.com/?cid=0x0:0xd310cb10895a0bda";""
"cafe";"cafe";"Jawa Tengah 56215";"Banyu Urip 2, Banyuurip, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.475973";"110.2428987";"https://maps.google.com/?cid=0x0:0xd1e1b99b6a442547";""
"cafe";"Kafe";"J.j kitchen temanggung";"Jl. Letjen. Soetoyo No.10A, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";" 0293491239";"";"";"-7.3143864";"110.1764673";"https://maps.google.com/?cid=0x0:0x2ce9c2eefa031101";""
"cafe";"Kedai Kopi";"Waktudekap Cafe  Kitchen";"Depan YAMAHA Sudirman/Fantasy Outlet, Jl. Jenderal Sudirman No.116, Bendo, Kertosari, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56217";"Jl. Jenderal Sudirman No.116, Bendo, Kertosari, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56217";"Indonesia";" 082245069855";"";"/url?q>>u003dhttps://linktr.ee/wd.cwcf>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif5rPK4IiMAxXjwzgGHQ_FJS8Q61gIGigS>>u0026usg>>u003dAOvVaw0fcnH-FH2tGAp9MnDhfNnC";"-7.3222436";"110.1901274";"https://maps.google.com/?cid=0x0:0xfff6875283bd5228";""
