Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Developer Rumah Hunian Khusus";"Qiana homemade";"Rt03 rw06, Pongangan, Pagergunung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pongangan, Pagergunung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085647802554";"";"";"-7.3136119";"110.1071238";"https://maps.google.com/?cid=0x0:0xab1d7036867b53f7";""
"home improvement";"home improvement";"Jawa Tengah 56252";"Kec. Kedu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2584613";"110.1343032";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c710";""
"home improvement";"Tukang Las";"Bengkel las JT welding";"Prupugan, Bojonegoro, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Bojonegoro, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085814286319";"";"";"-7.2435491";"110.125777";"https://maps.google.com/?cid=0x0:0x9fab4e4ce4570bca";""
"home improvement";"Toko Perlengkapan Rumah";"MAS Temanggung";"M6P2+73X, Jl. Temanggung-Kaloran, Geneng, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Jl. Temanggung-Kaloran, Geneng, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";"";"";"";"-7.314268";"110.2002291";"https://maps.google.com/?cid=0x0:0x1fc2db364f18b531";""
"home improvement";"Desainer interior";"kaluna.design";"Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/achmad_son%3Figsh%3DMW9lMWV4NWxkYmY0ag%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMv8bMt4iMAxWE8zgGHZukJrEQ61gIEigO>>u0026usg>>u003dAOvVaw3UISdMIwUnbPWx7R0mGyeX";"-7.2885743";"110.1030657";"https://maps.google.com/?cid=0x0:0x9a805b0939121290";""
"home improvement";"Tujuan Wisata";"Embung Kledung";"Jalan Raya Parakan - Wonosobo No.KM.12, Area Sawah, Kledung, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Area Sawah, Kledung, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085600001015";"";"";"-7.334117";"110.0318809";"https://maps.google.com/?cid=0x0:0xacef31f48434fcf2";""
"home improvement";"Toko Alat Dapur";"Piranti Grosir";"RT./RW/RW.01/01, Paponan 2, Paponan, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Paponan 2, Paponan, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085727500599";"";"";"-7.3097582";"110.0620085";"https://maps.google.com/?cid=0x0:0x68b6679a02ba5731";""
"home improvement";"Kantor Perusahaan";"Sugeng indo furniture";"Kwadungan Jurang, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085326469317";"";"";"-7.3138345";"110.0575537";"https://maps.google.com/?cid=0x0:0xe552d4d6357bea";""
"home improvement";"Toko Gorden";"Nuansa gorden dan wallpaper";"Jl. Brigjen Katamso No.69, Bajangan, Mandisari, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Bajangan, Mandisari, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 082220603103";"";"";"-7.2775794";"110.097028";"https://maps.google.com/?cid=0x0:0x3eb23034a36cc1aa";""
"home improvement";"Kantor Perusahaan";"Rizki Las";"Jl. Raya Wonosobo No.km 5, Paponan 3, Paponan, Kec. Kledung, Kabupaten Temanggung, Jawa Tengah 56264";"Paponan 3, Paponan, Kec. Kledung, Kabupaten Temanggung";"JAWA TENGAH";"56264";"Indonesia";" 085800611815";"";"";"-7.3081887";"110.0641103";"https://maps.google.com/?cid=0x0:0x1f57548e02a8d63a";""
"home improvement";"Desainer interior";"kaluna.design";"Wanutengah, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"/url?q>>u003dhttps://www.instagram.com/achmad_son%3Figsh%3DMW9lMWV4NWxkYmY0ag%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGl6Hgt4iMAxVjz6ACHdAWIesQ61gIEigO>>u0026usg>>u003dAOvVaw163c9GKzt9YZ18yErnLWik";"-7.2885743";"110.1030657";"https://maps.google.com/?cid=0x0:0x9a805b0939121290";""
"home improvement";"Toko Alat Dapur";"Toko Putra Sindoro";"Getas, Campuranom, Kec. Bansari, Kabupaten Temanggung, Jawa Tengah 56253";"Campuranom, Kec. Bansari, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085715710200";"";"";"-7.2936062";"110.0672348";"https://maps.google.com/?cid=0x0:0x41a22e89749c368a";""
"home improvement";"Tukang Las";"REVA LAS";"05_01, Karangsari, Watukumpul, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Karangsari, Watukumpul, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 082134958336";"";"";"-7.2770074";"110.0788883";"https://maps.google.com/?cid=0x0:0x2a1f17819cfee486";""
"home improvement";"Jasa Konstruksi dan Bangunan";"(KJT)kontruksi jaya terus";"M4Q8+H7H, Papringan, Pasuruhan, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Papringan, Pasuruhan, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";"";"";"";"-7.3110639";"110.1157455";"https://maps.google.com/?cid=0x0:0x60023c6d4bab477a";""
"home improvement";"Toko Mebel";"Berkah Mandiri Art";"Unnamed Road, Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Salakan, Gondosuli, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 081326948038";"";"";"-7.3057004";"110.1068118";"https://maps.google.com/?cid=0x0:0x1f3846a37d31407c";""
"home improvement";"Toko Mebel";"UD. Hutama Karya 96";"JX45+9F4, Kenjer, Kertek, Kec. Wonosobo, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenjer, Kertek, Kec. Wonosobo, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081228866384";"";"/url?q>>u003dhttp://www.hutamakarya96.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiptePht4iMAxVVSmwGHXOQJVAQ61gIFSgR>>u0026usg>>u003dAOvVaw15c6xdpDY9KH-EgA40W-0K";"-7.3941096";"109.9587135";"https://maps.google.com/?cid=0x0:0xc1a9925747a85f10";""
"home improvement";"Toko Bahan Bangunan";"TB.UNO";"Jalan Jenderal Gatot Subroto Km 1, Kertek, Pangempun Lor, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Pangempun Lor, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082242671173";"";"";"-7.3827694";"109.9704649";"https://maps.google.com/?cid=0x0:0x7f72f9f5d4c95389";""
"home improvement";"Toko Mebel";"Berkah Meubel 2";"Jl. Saubari No.25, Karang Tengah, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Karang Tengah, Parakan Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 081328338897";"";"";"-7.2852141";"110.0929017";"https://maps.google.com/?cid=0x0:0x22ddfb291c20f642";""
"home improvement";"Toko Perlengkapan Rumah";"Berkah Putra";"JX23+WH3, Jalan Raya Semayu  Jl. Kretek-Semayu, Kenjer Kretek, Kertek, Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jalan Raya Semayu  Jl. Kretek-Semayu, Kenjer Kretek, Kertek, Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085201102911";"";"";"-7.3977443";"109.9539224";"https://maps.google.com/?cid=0x0:0x8d82b80c0cd1e7fa";""
"home improvement";"Kantor Perusahaan";"Aplikator Bajaringan  plafon";"Tejolopoh, Tegalrejo, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081332845821";"";"";"-7.2981758";"110.1014026";"https://maps.google.com/?cid=0x0:0x7ed2b5d196ced029";""
"home improvement";"Jasa Konstruksi dan Bangunan";"A.P.S";"Gondangan, Watukumpul, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Watukumpul, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 085876983504";"";"";"-7.2780166";"110.0736641";"https://maps.google.com/?cid=0x0:0xdb2c2d22f529ec74";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Purnama Jaya, Parakan Temanggung";"Jalan Raya Parakan - Wonosobo KM 1 Jetis Kidul, Jetis Selatan, Kauman, Kec. Parakan, Kabupaten Temanggung, Jawa Tengah 56254";"Jetis Selatan, Kauman, Kec. Parakan, Kabupaten Temanggung";"JAWA TENGAH";"56254";"Indonesia";" 02935914391";"";"";"-7.2864679";"110.094172";"https://maps.google.com/?cid=0x0:0xa301cd77ead1ba61";""
"home improvement";"Toko Mebel";"OLDEN FURNITURE";"Jalan, Dangkel, Parakan, Temanggung Regency, Central Java 56254";"Dangkel, Parakan, Temanggung Regency";"JAWA TENGAH";"56254";"Indonesia";" 085743956369";"";"";"-7.2820162";"110.0953429";"https://maps.google.com/?cid=0x0:0x3b1df06992bcd1ec";""
"home improvement";"Toko Perlengkapan Rumah";"Tb. Mandiri";"P378+4CP, Unnamed Road,, Kwagean, Mojosari, Kec. Bansari, Kabupaten Temanggung, Jawa Tengah 56265";"Unnamed Road,, Kwagean, Mojosari, Kec. Bansari, Kabupaten Temanggung";"JAWA TENGAH";"56265";"Indonesia";" 082322337722";"";"";"-7.2871655";"110.0660904";"https://maps.google.com/?cid=0x0:0x3f60bf076a2f28f8";""
"home improvement";"Developer Rumah Hunian Khusus";"Qiana homemade";"Rt03 rw06, Pongangan, Pagergunung, Kec. Bulu, Kabupaten Temanggung, Jawa Tengah 56253";"Pongangan, Pagergunung, Kec. Bulu, Kabupaten Temanggung";"JAWA TENGAH";"56253";"Indonesia";" 085647802554";"";"";"-7.3136119";"110.1071238";"https://maps.google.com/?cid=0x0:0xab1d7036867b53f7";""
"home improvement";"home improvement";"Jawa Tengah 56264";"Kec. Kledung, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.328507";"110.0568771";"https://maps.google.com/?cid=0x0:0x9f088202a2faa94c";""
"home improvement";"home improvement";"Kec. Kledung";"Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3091835";"110.0622884";"https://maps.google.com/?cid=0x0:0x34bfce2318157b02";""
"home improvement";"Toko";"My Way Temanggung Kranggan";"Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081233656008";"";"";"-7.3581959";"110.2155429";"https://maps.google.com/?cid=0x0:0x90fb9dbdf088bc86";""
"home improvement";"Perusahaan Konstruksi";"Aan creasindo ( JASA BANGUNAN)";"M649+8JG, Prapak, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Prapak, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 087731673924";"";"";"-7.3441812";"110.2190697";"https://maps.google.com/?cid=0x0:0xd78598f121915a1a";""
"home improvement";"Toko Mebel";"Alfa Indo Utama";"Prapak, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081542121272";"";"";"-7.3434801";"110.2170506";"https://maps.google.com/?cid=0x0:0x69d39d62a966e429";""
"home improvement";"Toko Bahan Bangunan";"HUECO MUNDO";"M6VH+8VW, Bendomoro, Kemloko, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Bendomoro, Kemloko, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";"";"";"";"-7.3066284";"110.2296911";"https://maps.google.com/?cid=0x0:0xf8713c3259c4e385";""
"home improvement";"Toko Bahan Bangunan";"TB.Abadi";"M646+RP7, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";"";"";"";"-7.3429676";"110.211784";"https://maps.google.com/?cid=0x0:0xc862063a80ea0f1f";""
"home improvement";"Toko Bahan Bangunan";"Gudang ONDOS Plafon PVC";"Jl. Secang - Temanggung, Mendirat, Pare, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Mendirat, Pare, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081326002763";"";"";"-7.3818766";"110.2314585";"https://maps.google.com/?cid=0x0:0xb6de36819cff369a";""
"home improvement";"Toko Perlengkapan Rumah";"MAS Temanggung";"M6P2+73X, Jl. Temanggung-Kaloran, Geneng, Kowangan, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56218";"Jl. Temanggung-Kaloran, Geneng, Kowangan, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56218";"Indonesia";"";"";"";"-7.314268";"110.2002291";"https://maps.google.com/?cid=0x0:0x1fc2db364f18b531";""
"home improvement";"Toko Mebel";"Meubel Sebanyon";"Unnamed Road, Jawa Tengah 56271sebanyon, pendowo, kranggan, temanggung,, Sebanyun, Pendowo, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Jawa Tengah 56271sebanyon, pendowo, kranggan, temanggung,, Sebanyun, Pendowo, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 081578752110";"";"";"-7.3484788";"110.2310447";"https://maps.google.com/?cid=0x0:0xd6e2cabc33dab4d8";""
"home improvement";"Toko Bahan Bangunan";"TB Rukun Jaya";"M646+7W7, Krangan-Pringsurat, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Krangan-Pringsurat, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 02934901270";"";"";"-7.3443331";"110.2123021";"https://maps.google.com/?cid=0x0:0x5cdc87ef421687cb";""
"home improvement";"Kontraktor Pagar Tangga";"Baarokah Las  Aluminium";"Unnamed Road, Kebonsalak, Purwosari, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Kebonsalak, Purwosari, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";"";"";"";"-7.3271111";"110.2475798";"https://maps.google.com/?cid=0x0:0xfbc8ae0f92470034";""
"home improvement";"Komplek perumahan";"My Home";"M6JH+XX5, Gemawang, Sanggrahan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Gemawang, Sanggrahan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";"";"";"";"-7.3176026";"110.2299801";"https://maps.google.com/?cid=0x0:0x82609b16de362c9d";""
"home improvement";"Toko Perlengkapan Rumah";"AGEN ANEKA BUSA";"Bolang, Klepu, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Klepu, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 082323270099";"";"";"-7.3129431";"110.2129186";"https://maps.google.com/?cid=0x0:0xdd3715c759e44d1a";""
"home improvement";"Toko Bahan Bangunan";"TB. Madonna";"M647+49G, Pasar, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Pasar, Kasanan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 02935506073";"";"";"-7.344699";"110.2134476";"https://maps.google.com/?cid=0x0:0x4a65f4b97659eb42";""
"home improvement";"Rumah Kayu";"Amanah Jati";"Jl.kyai manten No.42, RT.02/RW.06, Gandokan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"RT.02/RW.06, Gandokan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 089522993544";"";"";"-7.3520157";"110.2136301";"https://maps.google.com/?cid=0x0:0xe934fdb651c256b7";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Juanda home";"M55H+23M, Ngaglik, Bendan, Mudal, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56228";"Ngaglik, Bendan, Mudal, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56228";"Indonesia";"";"";"";"-7.3424243";"110.1776643";"https://maps.google.com/?cid=0x0:0x8994d8b221159572";""
"home improvement";"Toko Mebel";"Dua Putri Meubel";"M688+6MW, Jl. Kaloran, Gunungpring, Sanggrahan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Jl. Kaloran, Gunungpring, Sanggrahan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 082225007176";"";"";"-7.334386";"110.2166961";"https://maps.google.com/?cid=0x0:0xbf26be5ec047adcc";""
"home improvement";"Taman bermain";"Home";"J6V6+4JF, Jl. Raya Kranggan, Kuncen, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Jl. Raya Kranggan, Kuncen, Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 0895413596177";"";"";"-7.3571995";"110.211543";"https://maps.google.com/?cid=0x0:0x2a295065015e46";""
"home improvement";"Toko Bahan Bangunan";"Toko Besi Dan Bangunan Rasyid";"M64C+5CM, Jl. Pendowo, Dayakan, Kranggan, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Jl. Pendowo, Dayakan, Kranggan, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 085701008456";"";"";"-7.3445448";"110.2210483";"https://maps.google.com/?cid=0x0:0x75e78ad2fef0d4d8";""
"home improvement";"Toko Bahan Bangunan";"TB NUSANTARA";"J6R7+VRQ, Unnamed Road, Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Unnamed Road, Ngepoh, Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";"";"";"";"-7.3577858";"110.2146212";"https://maps.google.com/?cid=0x0:0x94d78599a17338b5";""
"home improvement";"home improvement";"Jawa Tengah 56271";"Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3207729";"110.2236509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c7a0";""
"home improvement";"Komplek perumahan";"Sovia";"J6JM+JRM, Gn. Puser, Nguwet, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Gn. Puser, Nguwet, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 085702062928";"";"";"-7.3684161";"110.2345509";"https://maps.google.com/?cid=0x0:0xbac0809fed57bfc6";""
"home improvement";"Grosir";"Mutiara Plastik";"J64X+HHX, Jl. Raya Secang, pucang, Secang, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Jl. Raya Secang, pucang, Secang, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 08122962921";"";"";"-7.3935021";"110.2489723";"https://maps.google.com/?cid=0x0:0x2e67597e480e23ff";""
"home improvement";"Toko Perlengkapan Rumah";"usuk sumber";"J732+CVF, Jl. Alternatif Secang-Magelang, Area Sawah/Kebun, Candisari, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Jl. Alternatif Secang-Magelang, Area Sawah/Kebun, Candisari, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0812277253211";"";"";"-7.3964465";"110.2521758";"https://maps.google.com/?cid=0x0:0x1eda9da14ca65c90";""
"home improvement";"Hotel";"CV. Decorus";"JL. Raya Ambarawa Magelang Km.12, RT.12 / RW.06, Dsn. Gedipan, Ds. Ngipik, Pringsurat, Gedipan, Ngipik, Kec. Pringsurat, Kabupaten Temanggung, Jawa Tengah 56272";"RT.12 / RW.06, Dsn. Gedipan, Ds. Ngipik, Pringsurat, Gedipan, Ngipik, Kec. Pringsurat, Kabupaten Temanggung";"JAWA TENGAH";"56272";"Indonesia";" 0298593556";"";"/url?q>>u003dhttp://www.decorusfurniture.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy7rH-t4iMAxXJR2wGHTc8LOkQ61gIFigS>>u0026usg>>u003dAOvVaw3ZANPzzg5yVDav8Mo6mhV_";"-7.3343626";"110.3176675";"https://maps.google.com/?cid=0x0:0x77f545ddbb1e05b9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Irfai bangun";"Krajan, RT.03/RW.02, Krajan, Geblog, Kec. Kaloran, Kabupaten Temanggung, Jawa Tengah 56282";"RT.03/RW.02, Krajan, Geblog, Kec. Kaloran, Kabupaten Temanggung";"JAWA TENGAH";"56282";"Indonesia";" 082242104822";"";"";"-7.2820704";"110.2255061";"https://maps.google.com/?cid=0x0:0x93e1a1c0e0edb5ad";""
"home improvement";"Tukang Kayu";"KENSA interior";"Kacepit rt 02, Kec. Selopampang, Kabupaten Temanggung, Jawa Tengah 56262";"Kec. Selopampang, Kabupaten Temanggung";"JAWA TENGAH";"56262";"Indonesia";" 085642843888";"";"";"-7.3722722";"110.1826134";"https://maps.google.com/?cid=0x0:0x266c25338111f655";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Misel";"RT.01/RW.02, Dukuh, Kemloko, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Dukuh, Kemloko, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 0895341152800";"";"";"-7.3049447";"110.2192884";"https://maps.google.com/?cid=0x0:0xc5ecfa1a8075efc";""
"home improvement";"Perajin furnitur";"Meubel Rejeki Baru";"J6RF+FCC, Bangunsari, Badran, Kec. Kranggan, Kabupaten Temanggung, Jawa Tengah 56271";"Bangunsari, Badran, Kec. Kranggan, Kabupaten Temanggung";"JAWA TENGAH";"56271";"Indonesia";" 085643136886";"";"";"-7.3588127";"110.2235286";"https://maps.google.com/?cid=0x0:0xf0af4360ea925883";""
"home improvement";"Toko";"MR DIY";"Jl. Dr. Wahidin, Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung, Jawa Tengah 56213";"Gendongan, Temanggung II, Kec. Temanggung, Kabupaten Temanggung";"JAWA TENGAH";"56213";"Indonesia";"";"";"/url?q>>u003dhttp://www.mrdiy.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPwvb_t4iMAxVqy6ACHRVzLJQQ61gIEigO>>u0026usg>>u003dAOvVaw2GUov0Yf-Tt1faj_MQKIai";"-7.3136095";"110.1768851";"https://maps.google.com/?cid=0x0:0x7a172afbc919a910";""
"home improvement";"Toko Perabot Supermarket";"Perlengkapan Rumah Tangga Toko Adhya";"Jalan Raya Ngadirejo Parakan Km 1.5 Karanggedong, Ngadirejo, Kec. Ngadirejo, Jawa Tengah 56255";"Ngadirejo, Kec. Ngadirejo";"JAWA TENGAH";"56255";"Indonesia";" 082122211184";"";"";"-7.2515389";"110.0680416";"https://maps.google.com/?cid=0x0:0xf86b055a1d337e66";""
"home improvement";"Toko Bahan Bangunan";"TB DEWARUCI NGADIREJO";"Q336+8FV, Jl. Lkr. Sel., Sumberan, Petirejo, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Jl. Lkr. Sel., Sumberan, Petirejo, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 08112699856";"";"";"-7.2466087";"110.0611908";"https://maps.google.com/?cid=0x0:0xcc9333f14841990d";""
"home improvement";"Toko Alat Dapur";"Mumtaza_Shop";"Q366+5CX, Dandu, Manggong, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Dandu, Manggong, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 085879976300";"";"";"-7.2395243";"110.0611173";"https://maps.google.com/?cid=0x0:0xa9333f4830093fe6";""
"home improvement";"Toko Bahan Bangunan";"TB Wahib Baru";"P3W9+7X9, Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Krajan 1, Medari, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 081333421201";"";"";"-7.2543337";"110.0699964";"https://maps.google.com/?cid=0x0:0xc81691922293e2fb";""
"home improvement";"Toko Mebel";"Putra Barokah Meubel";"Jl. Raya Ngadirejo - Jumprit, Temanggung 100m arah barat lampu merah jalan, Jl. Lkr. Utara Ngadirejo, Dandu, Gondangwinangun, Kec. Ngadirejo, Kabupaten Temanggung, Jawa Tengah 56255";"Temanggung 100m arah barat lampu merah jalan, Jl. Lkr. Utara Ngadirejo, Dandu, Gondangwinangun, Kec. Ngadirejo, Kabupaten Temanggung";"JAWA TENGAH";"56255";"Indonesia";" 087833383400";"";"";"-7.2383715";"110.0553056";"https://maps.google.com/?cid=0x0:0x8d1b69c681cb3222";""
"home improvement";"Grosir Perlengkapan Rumah Tangga";"Jie-Ro Accessories";"GROGOL RT 1 RW 3 KUTOANYAR KEDU, Grogol Kulon, Kutoanyar, Kec. Kedu, Kabupaten Temanggung, Jawa Tengah 56252";"Grogol Kulon, Kutoanyar, Kec. Kedu, Kabupaten Temanggung";"JAWA TENGAH";"56252";"Indonesia";" 085799686238";"";"";"-7.2697083";"110.1248885";"https://maps.google.com/?cid=0x0:0xa557d9cb315674c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Arafinishing,Spesialis,GYPSUM,PVC,INTERIOR HPL.";"Wonocoyo, Kec. Wonoboyo, Kabupaten Temanggung, Jawa Tengah";"Kabupaten Temanggung, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1879484";"110.0337789";"https://maps.google.com/?cid=0x0:0x5957e026d82f5fd1";""
