Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"Hotel Syakila";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 085357777171";"";"";"-3.4760982";"102.5346802";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c%7C/g/11bw5tq0n3%7Cen-ID";""
"hotel";"hotel";"Hotel Musrel Alphard Curup";"Jl. Ahmad Yani Kelurahan No.38, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125";"Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong";"BENGKULU";"39125";"Indonesia";" 089633008088";"";"";"-3.4559109";"102.5613763";"https://maps.google.com/?cid=0x0:0xa43c63a0f88db5bd";""
"hotel";"hotel";"penginapan Hotel Griya Anggita";"Jalan Iskandar Ong No.24, Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39115";"Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39115";"Indonesia";" 073223289";"";"";"-3.472265";"102.529202";"https://maps.google.com/?cid=0x0:0x56ee9732a4bbf679";""
"hotel";"hotel";"Hotel Umro";"Jl. Kepahiang - Pagar Alam No.132, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6495687";"102.5899676";"https://maps.google.com/?cid=0x0:0xa6e91840fab55e62";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081274763516";"";"";"-3.474447";"102.5335594";"https://maps.google.com/?cid=0x0:0xeb0ce78aff09dde";""
"hotel";"hotel";"Hotel Wisata Baru";"Jl. Merdeka No.755 B, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39113";"Indonesia";" 073224161";"";"";"-3.4698664";"102.5230067";"https://maps.google.com/?cid=0x0:0xf25067b2cc0294b1";""
"hotel";"hotel";"home stay mentari";"Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.499268";"102.5106707";"https://maps.google.com/?cid=0x0:0x283d957d227b4399";""
"hotel";"hotel";"Hotel NUSANTARA Beta";"Jl. Merdeka No.91, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081273330222";"";"";"-3.465261";"102.5244714";"https://maps.google.com/?cid=0x0:0x555af9b6853c5c3e";""
"hotel";"hotel";"HOTEL PELANGI";"Jl. Merdeka No.228, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081379690020";"";"";"-3.4632576";"102.5301644";"https://maps.google.com/?cid=0x0:0xf5cdad6e043b7827";""
"hotel";"hotel";"Ayi The Costel";"Jl. Triguna, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 082386709200";"";"";"-3.4664182";"102.5339037";"https://maps.google.com/?cid=0x0:0xf056cb970f7a6dd9";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Hotel Latansa Bengkulu";"Jl. Tribrata No.2, Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211";"Cemp. Permai, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38211";"Indonesia";"";"";"";"-3.8374549";"102.3105538";"https://maps.google.com/?cid=0x0:0x488257aa42389156";""
"hotel";"hotel";"KOSAN PUTRI Langgit";"Jl. Curup - Lebong No.Desa, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119";"Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 089697431540";"";"";"-3.4567419";"102.5215094";"https://maps.google.com/?cid=0x0:0x1644468c9b189863";""
"hotel";"hotel";"DJO FLOW INN HOTEL";"Jl. WR. Supratman No.8, Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Kandang Limun, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 082311119770";"";"";"-3.7593267";"102.2771253";"https://maps.google.com/?cid=0x0:0xb7f4be4a1754f22";""
"hotel";"hotel";"Splash Hotel Bengkulu";"Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 073623333";"";"";"-3.792276";"102.2610819";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID";""
"hotel";"hotel";"Hatta hotel bengkulu";"Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085788877739";"";"";"-3.8092011";"102.2840817";"https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae";""
"hotel";"hotel";"Hotel Dianti Bengkulu";"Jl. Pekik Nyaring, Beringin Raya, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 081315598959";"";"";"-3.7425828";"102.2539084";"https://maps.google.com/?cid=0x0:0x25db37f451567c39";""
"hotel";"hotel";"Sumatera Selatan 31351";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"BENGKULU";"";"Indonesia";"";"";"";"-3.5178731";"103.7752634";"https://maps.google.com/?cid=0x0:0x7a71df8b653d3456";""
"hotel";"hotel";"The Melio Enim Hotel";"Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"BENGKULU";"31313";"Indonesia";" 0734422500";"";"";"-3.6604133";"103.7681289";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc%7C/g/11b5pj106q%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"BENGKULU";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"Bengkulu 39371";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5646358";"102.5871807";"https://maps.google.com/?cid=0x0:0x3b526d7f92d9c33e";""
"hotel";"hotel";"Hotel Sepanak by Amazing";"GGFM+RMX, Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu";"Kabupaten Rejang Lebong, Bengkulu";"BENGKULU";"";"Indonesia";" 082184595969";"";"";"-3.4757057";"102.5342628";"https://maps.google.com/?cid=0x0:0xc89c20ab0d6dea2d";""
"hotel";"hotel";"Hotel Dioba Gite Syariah Mitra RedDoorz";"Jl. Nur Arifin, Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39115";"Pelabuhan Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39115";"Indonesia";" 0895417300072";"";"";"-3.4644458";"102.5303669";"https://maps.google.com/?cid=0x0:0x1b7922a384895425";""
"hotel";"hotel";"Hotel Musrel Alphard Curup";"Jl. Ahmad Yani Kelurahan No.38, Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong, Bengkulu 39125";"Talang Ulu, Kec. Curup Tim., Kabupaten Rejang Lebong";"BENGKULU";"39125";"Indonesia";" 089633008088";"";"";"-3.4559109";"102.5613763";"https://maps.google.com/?cid=0x0:0xa43c63a0f88db5bd";""
"hotel";"hotel";"Hotel Syakila";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 085357777171";"";"";"-3.4760982";"102.5346802";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2ef428798823c7c%7C/g/11bw5tq0n3%7Cen-ID";""
"hotel";"hotel";"Hotel Umro";"Jl. Kepahiang - Pagar Alam No.132, Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Imigrasi Permu, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6495687";"102.5899676";"https://maps.google.com/?cid=0x0:0xa6e91840fab55e62";""
"hotel";"hotel";"penginapan Hotel Griya Anggita";"Jalan Iskandar Ong No.24, Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39115";"Timbul Rejo, Curup, Timbul Rejo, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39115";"Indonesia";" 073223289";"";"";"-3.472265";"102.529202";"https://maps.google.com/?cid=0x0:0x56ee9732a4bbf679";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Letjend Suprapto, Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Talang Rimbo Lama, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081274763516";"";"";"-3.474447";"102.5335594";"https://maps.google.com/?cid=0x0:0xeb0ce78aff09dde";""
"hotel";"hotel";"Hotel Wisata Baru";"Jl. Merdeka No.755 B, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39113";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39113";"Indonesia";" 073224161";"";"";"-3.4698664";"102.5230067";"https://maps.google.com/?cid=0x0:0xf25067b2cc0294b1";""
"hotel";"hotel";"HOTEL PELANGI";"Jl. Merdeka No.228, Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Kepala Siring, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081379690020";"";"";"-3.4632576";"102.5301644";"https://maps.google.com/?cid=0x0:0xf5cdad6e043b7827";""
"hotel";"hotel";"Hotel NUSANTARA Beta";"Jl. Merdeka No.91, Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu 39119";"Ps. Baru, Kec. Curup, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 081273330222";"";"";"-3.465261";"102.5244714";"https://maps.google.com/?cid=0x0:0x555af9b6853c5c3e";""
"hotel";"hotel";"Ayi The Costel";"Jl. Triguna, Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119";"Sidorejo, Kec. Curup Tengah, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 082386709200";"";"";"-3.4664182";"102.5339037";"https://maps.google.com/?cid=0x0:0xf056cb970f7a6dd9";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"KOSAN PUTRI Langgit";"Jl. Curup - Lebong No.Desa, Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong, Bengkulu 39119";"Dusun Curup, Kec. Curup Utara, Kabupaten Rejang Lebong";"BENGKULU";"39119";"Indonesia";" 089697431540";"";"";"-3.4567419";"102.5215094";"https://maps.google.com/?cid=0x0:0x1644468c9b189863";""
"hotel";"hotel";"home stay mentari";"Simpang Kota Bingin, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.499268";"102.5106707";"https://maps.google.com/?cid=0x0:0x283d957d227b4399";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"Kec. Ujan MAS";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"BENGKULU";"";"Indonesia";"";"";"";"-3.5328195";"103.7744866";"https://maps.google.com/?cid=0x0:0x43aae70d03ce7838";""
"hotel";"hotel";"The Melio Enim Hotel";"Jl. Jenderal Sudirman, Tungkal, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313";"Tungkal, Kec. Muara Enim, Kabupaten Muara Enim";"BENGKULU";"31313";"Indonesia";" 0734422500";"";"";"-3.6604133";"103.7681289";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x845c8f13a86081cc%7C/g/11b5pj106q%7Cen-ID";""
"hotel";"hotel";"Grands Orchid Hotel";"Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan";"Kabupaten Lahat, Sumatera Selatan";"BENGKULU";"";"Indonesia";" 082280476150";"";"";"-3.7787312";"103.5721939";"https://maps.google.com/?cid=0x0:0xbe0fb464e7643c15";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa6bb43e0de825384%7C/g/11b73jw61s%7Cen-ID";""
"hotel";"hotel";"Hotel Griya Sintesa Muara Enim";"Jl. Karet, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31315";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"BENGKULU";"31315";"Indonesia";" 0734422901";"";"";"-3.669552";"103.773535";"https://maps.google.com/?cid=0x0:0xa6bb43e0de825384";""
"hotel";"hotel";"Hotel Santika Lahat";"Jl. Lubuk Beringin No.138, Manggul, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31419";"Manggul, Kec. Lahat, Kabupaten Lahat";"BENGKULU";"31419";"Indonesia";" 0731326999";"";"";"-3.7764556";"103.5698222";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf876e97e6c5b6cab%7C/g/11txfm40qn%7Cen-ID";""
"hotel";"hotel";"Citra Hotel Kepur";"Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Kec. Muara Enim, Kabupaten Muara Enim";"BENGKULU";"31311";"Indonesia";" 07344251057";"";"";"-3.6317662";"103.7766932";"https://maps.google.com/?cid=0x0:0xafca621bc1e4da83";""
"hotel";"hotel";"Max Coliving";"Jl. Lkr. Luar Lahat, Bandar Agung, Kec. Lahat, Kabupaten Lahat, Sumatera Selatan 31414";"Bandar Agung, Kec. Lahat, Kabupaten Lahat";"BENGKULU";"31414";"Indonesia";" 085176914899";"";"";"-3.7818139";"103.5624621";"https://maps.google.com/?cid=0x0:0x18d05396958708c4";""
"hotel";"hotel";"RedDoorz Syariah near Muara Enim Train Station";"Jl. Pramuka, Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. II Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"BENGKULU";"31314";"Indonesia";" 02180629666";"";"";"-3.6654472";"103.7740745";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x74fe0a7b6cee0d9%7C/g/11g6rkvjbh%7Cen-ID";""
"restaurant";"restaurant";"Bengkulu 39374";"Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6419069";"102.7250036";"https://maps.google.com/?cid=0x0:0x294345e8cae76d7d";""
"restaurant";"Indonesia";"Resto Tana Suro";"Gg. Sepakat, Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125";"Suro Baru, Kec. Ujan Mas, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";" 082281675769";"";"";"-3.5351902";"102.5233452";"https://maps.google.com/?cid=0x0:0xa916fd4bc5c43e79";""
"restaurant";"Kedai Kopi";"mountain valley cafe";"CJ4F+37R, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5947614";"102.6231528";"https://maps.google.com/?cid=0x0:0xbb9b8a8ee0685fc7";""
"restaurant";"Restoran";"Mampiroo";"Ds Sido Rejo Kec, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 79363";"Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"79363";"Indonesia";" 085788057624";"";"";"-3.5954552";"102.6235557";"https://maps.google.com/?cid=0x0:0x6c77a183e6a37982";""
"restaurant";"Dapur Umum";"RUMAH MAKAN BUK YUNI";"7PM9+3HJ, Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Kepahiang - Pagar Alam, Cinto Mandi, Kec. Bermani Ilir, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.717297";"102.7188872";"https://maps.google.com/?cid=0x0:0xb5d86ad8c0a27bc";""
"restaurant";"Brunch";"Bakso podo moro (yuk ireng)";"7PW3+GG3, Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372";"Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 082279872268";"";"";"-3.7037328";"102.7037896";"https://maps.google.com/?cid=0x0:0x5de5310f28b810c1";""
"restaurant";"restaurant";"Bakso Freni Febriyanti";"9P4P+G92, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374";"Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";"";"";"";"-3.6437305";"102.735899";"https://maps.google.com/?cid=0x0:0xbb687471db47d34f";""
"restaurant";"Kedai Kopi";"Dawam Cafe";"9H3H+M82, Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Jl. Santoso, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 083148416203";"";"";"-3.6458542";"102.578271";"https://maps.google.com/?cid=0x0:0xc95e013c9bebc153";""
"restaurant";"Hidangan Laut";"LEMBAYUNG RESTO";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 0895410484200";"";"";"-3.8034663";"102.2780035";"https://maps.google.com/?cid=0x0:0x4601732c350df7b0";""
"restaurant";"Toko bahan makanan";"Wr. Mbk n";"CPQX+25X rw09 kerubung jaya, Wr. Pojok, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5623936";"102.7479899";"https://maps.google.com/?cid=0x0:0x73af4ad63913406a";""
"restaurant";"Brunch";"Warung Mie Celor Arya";"Jl lintas, Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang, Bengkulu 39374";"Jl. Kepahiang - Pagar Alam sebelum jembatan (Ruko Ungu, Keban Agung, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";" 081284527397";"";"";"-3.705322";"102.6998048";"https://maps.google.com/?cid=0x0:0x56b6cdc78c753404";""
"restaurant";"restaurant";"Seblak SR";"CJCW+P9J, Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Bandung Baru, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.5781666";"102.645889";"https://maps.google.com/?cid=0x0:0x37be119337fc4377";""
"restaurant";"Kedai Hidangan Penutup";"Kaka";"9MP9+Q2V, Pojok, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.6130091";"102.6675575";"https://maps.google.com/?cid=0x0:0x16fe9eb97a08d208";""
"restaurant";"Restoran";"Lavenrice";"Jl. Kapuas Raya No.204, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081288888273";"";"";"-3.8231024";"102.2917633";"https://maps.google.com/?cid=0x0:0xa38d904f33143284";""
"restaurant";"Makanan Siap Saji";"BAKSO zaza";"7PW3+45P, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu";"Kabupaten Kepahiang, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.7046743";"102.7029493";"https://maps.google.com/?cid=0x0:0xd6aa258cfef23447";""
"restaurant";"Produsen";"KT Batu Bandung Jaya ( PAK SAHID COFFEE )";"JALAN RAYA, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39375";"Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang";"BENGKULU";"39375";"Indonesia";" 081389707106";"";"";"-3.6019696";"102.7479899";"https://maps.google.com/?cid=0x0:0xc015a6b5fe79452b";""
"restaurant";"restaurant";"WR,B";"7PW3+GG3, Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39372";"Talang Pito, Kec. Bermani Ilir, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.703761";"102.7037458";"https://maps.google.com/?cid=0x0:0x4368a65cb4f132fc";""
"restaurant";"Restoran";"Calamansy Restaurant";"Sea View at Bencoolen Mall, Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 082169664884";"";"";"-3.8120098";"102.2677526";"https://maps.google.com/?cid=0x0:0xf41ba7d66e05b6b0";""
"restaurant";"Rumah Makan";"Rumah Mbah Food  Drink";"Desa Sido Makmur, No. 34, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39374";"No. 34, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39374";"Indonesia";" 083145178748";"";"";"-3.6000806";"102.5940715";"https://maps.google.com/?cid=0x0:0xa7b01416ad8d137f";""
"restaurant";"Restoran";"RM Ambun Pagi";"FGJ9+R2G, Jl. Kepahiang - Curup, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125";"Jl. Kepahiang - Curup, Pulo Geto Baru, Kec. Merigi, Kabupaten Kepahiang";"BENGKULU";"39125";"Indonesia";"";"";"";"-3.5179301";"102.5175776";"https://maps.google.com/?cid=0x0:0xc3bc404a968d8e0";""
"restaurant";"Indonesia";"Lesehan Saung Abah";"9H6H+PP2, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6382493";"102.5792693";"https://maps.google.com/?cid=0x0:0x7e574d338d01e8d";""
"restaurant";"Kedai Kopi";"Pamor Katon Coffee";"CJ6P+GM2, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372";"Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";" 085381286211";"";"";"-3.5887274";"102.6366331";"https://maps.google.com/?cid=0x0:0xa6a0fe4da8a0e049";""
"restaurant";"Restoran";"Rumah Makan Lumut Indah";"9GXR+2H6, Pagar Gn., Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372";"Pagar Gn., Kec. Kepahiang, Kabupaten Kepahiang";"BENGKULU";"39372";"Indonesia";"";"";"";"-3.6024607";"102.5413784";"https://maps.google.com/?cid=0x0:0x9d84497ffed72f34";""
