Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Warung Mas Rusdy;CQP6+F9F, Pinang Belarik, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Pinang Belarik, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;82279790303;;;-35.638.038;1.037.609.215;https://maps.google.com/?cid=0x0:0x61a345fcf0e6a355;
mall;Minimarket;Toko ANEKA PLASTIK regent;FQCG+6F5, Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;82123420090;;;-35.294.963;1.037.762.408;https://maps.google.com/?cid=0x0:0x91aa44b2d126d437;
mall;mall;Bengkulu 39371;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.646.358;1.025.871.807;https://maps.google.com/?cid=0x0:0x3b526d7f92d9c33e;
mall;Hotel;Puncak Mall Kepahiang  hotel;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82377872224;;;-36.464.811;1.025.791.889;https://maps.google.com/?cid=0x0:0x8812a8f6380bfe27;
mall;mall;Kec. Ujan Mas;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.650.132;1.025.253.306;https://maps.google.com/?cid=0x0:0x1389e6b7cd330aac;
mall;Toko;toko manisan dan kosmetik;Ujan MAS Atas, Kec. Ujan Mas, bengkulu, Bengkulu 39171;Kec. Ujan Mas, bengkulu;BENGKULU;39171;Indonesia;85783357231;;;-35.653.588;1.025.416.323;https://maps.google.com/?cid=0x0:0xb1c68804a249ae80;
mall;Toko bahan makanan;WARUNG MANISAN AZKA;FGVV+5RW, Batu Ampar, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Batu Ampar, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;81367147322;;;-35.070.043;1.025.445.924;https://maps.google.com/?cid=0x0:0xea3d95c45076bbdb;
mall;Pusat Perbelanjaan;Mega Mall Bengkulu;6748+FPG, Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Jl. KZ Abidin II Pasar Minggu, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;;;;-37.938.154;1.022.668.368;https://maps.google.com/?cid=0x0:0x76e1d23dac5b14e2;
mall;Toko Swalayan;Warung sisi;Ujan MAS Atas, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.629.158;1.025.248.539;https://maps.google.com/?cid=0x0:0xd35d10257e76cd61;
mall;Pusat Perbelanjaan;Bencoolen Mall;Jl. Pariwisata No.1, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu;Kota Bengkulu, Bengkulu;BENGKULU;;Indonesia;7365611125;;;-38.115.102;1.022.682.078;https://maps.google.com/?cid=0x0:0x97f1534cf73ffa6d;
mall;Toko;bheta nacha;FGJ7+7Q3, Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Bumi Sari, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.193.535;1.025.144.351;https://maps.google.com/?cid=0x0:0x302807e79ca467c;
mall;Toko Perlengkapan Rumah;MR.DIY Kepahiang;9H78+FM9, Jl. Santoso, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.363.788;1.025.666.856;https://maps.google.com/?cid=0x0:0x427425d06bdebd57;
mall;Toko Buah dan Sayuran;Usaha Buah Pisang Abang Lio.;CGCQ+P49, Jl. Kepahiang - Curup, Pungguk Beringang, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39371;Jl. Kepahiang - Curup, Pungguk Beringang, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;82371574151;;;-35.782.193;1.025.378.708;https://maps.google.com/?cid=0x0:0x7128b785458a08b6;
mall;Pusat Perbelanjaan;Pasar Grebeg;9HWV+R7V, Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.602.899;102.593.185;https://maps.google.com/?cid=0x0:0x1c70c0e738c69b36;
mall;Toko;TOKO LINDA Grosir manisan;FG29+C58, Jl. Kepahiang - Curup, Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;85263113427;;;-35.489.618;1.025.179.613;https://maps.google.com/?cid=0x0:0x26cf4ca315250b63;
mall;Toko Pakaian;Ghozwa Perfume Gallery;Jl. Baru No.77, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;8,95616E+11;;;-36.476.164;1.025.821.979;https://maps.google.com/?cid=0x0:0xece802ebb54a32f3;
mall;Toko Ponsel;EUIS CELLULAR;9H7H+6P9, Jl.lintas Kabawetan, Desa Bogor Baru, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl.lintas Kabawetan, Desa Bogor Baru, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82186939066;;;-3.636.952;102.579.353;https://maps.google.com/?cid=0x0:0xad9b4c6fd07345d1;
mall;Toko Makanan;Marning;GG3F+V2C, Bukit Barisan, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Bukit Barisan, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-3.495.306;1.025.225.138;https://maps.google.com/?cid=0x0:0x37411543694539be;
mall;Toko Makanan;Rumah Produksi  Pusat Oleh-Oleh UMKM Putri Landbouw;CH5W+64J, Air Sempiang, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;81274116708;;;-35.919.093;102.595.252;https://maps.google.com/?cid=0x0:0xb861e86f6071c84;
mall;Pusat Perbelanjaan;Premiumbag95;GGJC+X29, Jl. D.I. Panjaitan, Talang Benih, Kec. Curup, Kabupaten Rejang Lebong, Bengkulu;Kabupaten Rejang Lebong, Bengkulu;BENGKULU;;Indonesia;87777049407;;;-34.675.763;102.520.094;https://maps.google.com/?cid=0x0:0xd21aab6df2804542;
mall;Pusat Perbelanjaan;Asna;GGJR+RP9 Air Bang, Air Meles Bawah, Curup Timur, Rejang Lebong Regency, Bengkulu 39119;Air Meles Bawah, Curup Timur, Rejang Lebong Regency;BENGKULU;39119;Indonesia;82186317777;;;-34.679.602;1.025.418.744;https://maps.google.com/?cid=0x0:0xa99bd6349acf5f0e;
mall;Restoran;Mie Ayam kaneisha;Jl. Bengkulu - Kepahiang, Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Tebat Monok, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81274000657;;;-36.536.324;1.025.752.882;https://maps.google.com/?cid=0x0:0x27407fc332d67b04;
mall;Toko Swalayan;Gudang Pisang Pen Yati;CGQF+P65, Jl. Kepahiang - Curup, Suro Lembak, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Jl. Kepahiang - Curup, Suro Lembak, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.607.485;1.025.231.212;https://maps.google.com/?cid=0x0:0x16c05f887b0b841a;
mall;Komplek perumahan;Pasar Desa Suka Sari;CJ6P+2X5, Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Suka Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.899.936;1.026.374.708;https://maps.google.com/?cid=0x0:0xdac6a25fa74ee121;
mall;Pusat Perbelanjaan;Akang Maman;CQHF+53X, Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Jl. Lintas Prabumulih - Muara Enim, Muara Enim, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;81272121483;;;-3.572.024;103.772.743;https://maps.google.com/?cid=0x0:0x420963a0792a50f7;
mall;Minimarket;TOKO RIAN;FQ48+QCV, Jl. Jenderal Sudirman, Ujan MAS Lama, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Jl. Jenderal Sudirman, Ujan MAS Lama, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;81373280488;;;-35.430.099;1.037.660.479;https://maps.google.com/?cid=0x0:0xaf3c3bd27ee9aafa;
mall;Pusat Perbelanjaan;Tpk Om Dalles;CQFG+PFG, dusun 2, Muara Gula Baru, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;dusun 2, Muara Gula Baru, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;85273038623;;;-35.756.996;1.037.762.101;https://maps.google.com/?cid=0x0:0xb9a8bd954a0bc68;
mall;Minimarket;SRC LUBAMART;Jalan Jenderal Sudirman Dusun 4 LUBUK BATA, Pinang Belarik, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Pinang Belarik, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;85268998210;;;-35.605.316;1.037.708.688;https://maps.google.com/?cid=0x0:0xc874d15bfaeca139;
mall;Toko Swalayan;Warung Agus;FQCG+MW5, Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim, Sumatera Selatan 31351;Ujan MAS Baru, Kec. Ujan MAS, Kabupaten Muara Enim;BENGKULU;31351;Indonesia;;;;-35.283.697;1.037.773.515;https://maps.google.com/?cid=0x0:0x6faf6a1b56faaedb;
mall;Pusat Perbelanjaan;Paloma Muara Enim;Jl. Tembesu No.42, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31313;Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim;BENGKULU;31313;Indonesia;81532062358;;;-36.540.427;1.037.786.017;https://maps.google.com/?cid=0x0:0x1a46809f97cab451;
mall;Pasar;Pasar Minggu;HRF4+GMM, Padang Bindu, Kec. Benakat, Kabupaten Muara Enim, Sumatera Selatan 31352;Padang Bindu, Kec. Benakat, Kabupaten Muara Enim;BENGKULU;31352;Indonesia;;;;-34.261.519;1.038.066.797;https://maps.google.com/?cid=0x0:0x511761ccc087a219;
supermarket;supermarket;Bengkulu 39374;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.419.069;1.027.250.036;https://maps.google.com/?cid=0x0:0x294345e8cae76d7d;
supermarket;Minimarket;Outlet Indah;8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.654.033;1.026.256.088;https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7;
supermarket;supermarket;Batu bandung;9P4P+HG2, Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Baru, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.436.194;1.027.362.673;https://maps.google.com/?cid=0x0:0xd1eb225952a13f35;
supermarket;Toko;TOKO GILANG;8MC9+VF7, Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Kota Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.778.315;1.026.686.783;https://maps.google.com/?cid=0x0:0xa7c5414dddee7cd7;
supermarket;Toko Pertanian;UD Anugrah Tani Toko Pertanian  Sembako;Bukit Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.842.513;1.026.385.553;https://maps.google.com/?cid=0x0:0x3626a6d9c842d1cb;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
supermarket;Toko Kelontong Asia;TRI USAHA;Jl.lintas sengkuang-bengko, Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang, Bengkulu 39273;Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang;BENGKULU;39273;Indonesia;85210802525;;;-35.851.087;1.026.355.235;https://maps.google.com/?cid=0x0:0x4aed0a31917ef9f6;
supermarket;Toko bahan makanan;Warung lima bersaudara;7J2R+MJG, Benuang Galing, Kec. Seberang Musi, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-37.483.061;1.026.415.701;https://maps.google.com/?cid=0x0:0x167e753b41c8312d;
supermarket;Toko bahan makanan;Warung Edi Sembako;9P5V+Q56, Sosokan Taba, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu 39374;Sosokan Taba, Kec. Muara Kemumu, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-36.405.804;1.027.429.018;https://maps.google.com/?cid=0x0:0x39a3b59d69d4689c;
supermarket;Kantor Perusahaan;Kopi robusta kepahiang;Sinar Gn., kecamatan tebat karai, Kabupaten Kepahiang, Bengkulu 39373;kecamatan tebat karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-35.277.109;1.027.537.372;https://maps.google.com/?cid=0x0:0x59270aa0adc45f30;
supermarket;Pedagang tekstil;Puncak Dept Store  Supermarket;JL. Letnan Suprapto No.82 - 83, Belakang Pd., Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222;Belakang Pd., Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38222;Indonesia;736341617;;;-37.954.686;1.022.644.066;https://maps.google.com/?cid=0x0:0xebc537c94d167562;
supermarket;Toko umum;Warung Nadila Bandung Stone;9PXX+659, Batu Bandung, Kec. Muara Kemumu, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.019.696;1.027.479.899;https://maps.google.com/?cid=0x0:0x8d8df8ace4000ec3;
supermarket;Toko;Toko Adi.S;FGWG+635, Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang, Bengkulu 39125;Jl. Dua Jalur, Durian Depun, Kec. Merigi, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;82183420193;;;-35.044.828;1.025.252.215;https://maps.google.com/?cid=0x0:0xc7a54b28b61f461d;
supermarket;Toko;Franzz;CJ8P+827, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82278827302;;;-35.842.089;1.026.350.369;https://maps.google.com/?cid=0x0:0x704bf43a88b99ae1;
supermarket;Toko bahan makanan;RISKI JAYA;Jl. Santoso No.112, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.368.969;1.025.679.223;https://maps.google.com/?cid=0x0:0x4c67659f69bcb4ac;
supermarket;Minimarket;Mini Market Azahra Call;CJ6J+7CG, Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81271151442;;;-35.893.178;1.026.310.814;https://maps.google.com/?cid=0x0:0x1b11f0cb5fe2002f;
supermarket;Restoran;WARUNG Bakso Miko;7PQC+5J, Pagar Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-37.120.787;1.027.215.555;https://maps.google.com/?cid=0x0:0x24ed4aa5a4c18c1d;
supermarket;Toko umum;Toko Ariez;ds, Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong, Bengkulu 39153;Air Rusa, Kec. Sindang Dataran, Kabupaten Rejang Lebong;BENGKULU;39153;Indonesia;85279003200;;;-35.084.253;1.027.192.577;https://maps.google.com/?cid=0x0:0xacade41d9bfa75fa;
supermarket;;Toko Akram;8MF5+P56, Jl. Kepahiang - Pagar Alam, Peraduan Binjai, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39373;Jl. Kepahiang - Pagar Alam, Peraduan Binjai, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;;;;-36.757.017;1.026.578.861;https://maps.google.com/?cid=0x0:0xac283123a2e2a5be;
supermarket;supermarket;Toko Alvaro;7MWW+PMH, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.031.777;1.026.967.392;https://maps.google.com/?cid=0x0:0x27260960daa77961;
supermarket;supermarket;Warung Faisol;7MVX+M2J, Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Jl. Kepahiang - Pagar Alam, Keban Agung, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.057.979;1.026.975.178;https://maps.google.com/?cid=0x0:0x2df5982f7d244a49;
supermarket;supermarket;Warung Toni Popi;7MRW+RCM, Desa, Embong Ijuk, Kec. Bermani Ilir, Kabupaten Kepahiang, Bengkulu 39374;Desa, Embong Ijuk, Kec. Bermani Ilir, Kabupaten Kepahiang;BENGKULU;39374;Indonesia;;;;-37.079.184;1.026.960.352;https://maps.google.com/?cid=0x0:0x2d2895e673949fe2;
supermarket;supermarket;Kec. Kabawetan;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-35.858.744;1.026.346.648;https://maps.google.com/?cid=0x0:0xa58a465840f29b91;
supermarket;Dapur Umum;Toko Kita;9HMR+38M, Jl. Kp. Bogor, Pematang Donok, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kp. Bogor, Pematang Donok, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.172.904;1.025.908.048;https://maps.google.com/?cid=0x0:0x1d254e81a3d7d674;
supermarket;Minimarket;Mini Market Azahra Call;CJ6J+7CG, Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Unnamed Road, Mekar Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81271151442;;;-35.893.178;1.026.310.814;https://maps.google.com/?cid=0x0:0x1b11f0cb5fe2002f;
supermarket;Toko;Franzz;CJ8P+827, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82278827302;;;-35.842.089;1.026.350.369;https://maps.google.com/?cid=0x0:0x704bf43a88b99ae1;
supermarket;Toko Kelontong Asia;TRI USAHA;Jl.lintas sengkuang-bengko, Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang, Bengkulu 39273;Sumber Sari, kec, Kec. Kabawetan, kab.kepahiang;BENGKULU;39273;Indonesia;85210802525;;;-35.851.087;1.026.355.235;https://maps.google.com/?cid=0x0:0x4aed0a31917ef9f6;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
supermarket;Pusat Perbelanjaan;Toko MM 77;9H69+4P4, Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Santoso, Pelangkian, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;732392164;;;-36.397.264;102.569.338;https://maps.google.com/?cid=0x0:0xf8a46c673df1b4a2;
supermarket;Komplek perumahan;Rumah semangka kabawetan;9HWV+38C, Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.605.086;102.593.298;https://maps.google.com/?cid=0x0:0x324e39773248cea8;
supermarket;Toko bahan makanan;TELUR KABAWETAN;9HVW+VV9, Tangsi Baru, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;82183024791;;;-36.053.338;1.025.972.247;https://maps.google.com/?cid=0x0:0x32efb3c3f6d6ba2c;
supermarket;Toko;Rudy Sayur;CJ7P+F26, Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Sumber Sari, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.863.321;1.026.350.241;https://maps.google.com/?cid=0x0:0x5cb5bc447267a227;
supermarket;Toko bahan makanan;Helen Mart;9H3H+Q76, Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Abu Hanifah, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82285950074;;;-36.455.845;1.025.781.342;https://maps.google.com/?cid=0x0:0x1addfb2eaee44113;
supermarket;Minimarket;Indomaret Merdeka Kepahiang;Jl. Santoso No.14, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.432.823;1.025.710.822;https://maps.google.com/?cid=0x0:0xa9d5a4f4d3063d12;
supermarket;Dapur Umum;Buket snack_kph;9H7J+8CP, Jl. Kp. Bogor, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kp. Bogor, Kp. Bogor, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-3.636.019;102.581.824;https://maps.google.com/?cid=0x0:0x3f776e4055c5fc39;
supermarket;Toko Obat Organik;Rumah Lebah Ihsan;Jl. Santoso No.160, Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Karang Anyar, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;89629163699;;;-36.331.051;1.025.621.283;https://maps.google.com/?cid=0x0:0xeb69f3db46b642d1;
supermarket;Toko bahan makanan;RISKI JAYA;Jl. Santoso No.112, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.368.969;1.025.679.223;https://maps.google.com/?cid=0x0:0x4c67659f69bcb4ac;
supermarket;Minimarket;Toko Rafka;CGFJ+984, Jl. Kepahiang - Curup, Pungguk Beringang, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39371;Jl. Kepahiang - Curup, Pungguk Beringang, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39371;Indonesia;;;;-35.766.187;1.025.308.341;https://maps.google.com/?cid=0x0:0x917677d2470b3e6;
supermarket;Toko bahan makanan;Toko H.Mursalin;9H5G+3PQ, Jl. Kp. Bogor, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Jl. Kp. Bogor, Pensiunan, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-36.422.889;1.025.768.452;https://maps.google.com/?cid=0x0:0x46c195d95a7998ab;
supermarket;Komplek perumahan;Gudang Cabe Berkat Rawit;Jl. Kepahiang - Pagar Alam, Ps. Ujung, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu 39372;Ps. Ujung, Kec. Tebat Karai, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;81367916559;;;-36.461.284;1.025.844.825;https://maps.google.com/?cid=0x0:0x91c774bbcb9f9a1;
supermarket;Toko umum;Bumbu Dapur Kepahiang;9H77+QV5, Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Dusun Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;85381711011;;;-36.356.188;1.025.647.252;https://maps.google.com/?cid=0x0:0xba4189c6bb19d3e2;
supermarket;Minimarket;Toko Raziq;Jalan pasar, Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang, Bengkulu 39372;Ps. Kepahiang, Kec. Kepahiang, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;82185396355;;;-36.433.927;1.025.782.266;https://maps.google.com/?cid=0x0:0x74b75408c133e911;
supermarket;supermarket;Tangsi Baru;Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.053.338;1.025.972.247;https://maps.google.com/?cid=0x0:0x423363c5edadc5a0;
supermarket;supermarket;Bengkulu 39373;Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.828.754;1.026.331.035;https://maps.google.com/?cid=0x0:0x52007bf92f975c1b;
supermarket;Minimarket;Outlet Indah;8JMG+R6Q, Talang Karet, Kec. Tebat Karai, Kabupaten Kepahiang, Bengkulu;Kabupaten Kepahiang, Bengkulu;BENGKULU;;Indonesia;;;;-36.654.033;1.026.256.088;https://maps.google.com/?cid=0x0:0x94a2f4c85df541a7;
supermarket;Toko Pertanian;UD Anugrah Tani Toko Pertanian  Sembako;Bukit Sari, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39372;Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39372;Indonesia;;;;-35.842.513;1.026.385.553;https://maps.google.com/?cid=0x0:0x3626a6d9c842d1cb;
supermarket;Toko;WARUNG BUDE SARJINEM;RT.1/RW.1, Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang, Bengkulu 39373;Tugu Rejo, Kec. Kabawetan, Kabupaten Kepahiang;BENGKULU;39373;Indonesia;85788244023;;;-35.927.731;1.026.271.625;https://maps.google.com/?cid=0x0:0xbc4230eabf7a0213;
