Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Brunch";"RM. AINUL (Bakso, Coto Ayam, Nasi Goreng, Lalapan, Kondro)";"3GMJ+82W, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085299045549";"";"";"-4.9166348";"122.5300716";"https://maps.google.com/?cid=0x0:0x1150fb9d68fe48ed";""
"restaurant";"Rumah Makan";"RM.ALMIRA terimah pesanan nasi dos dll";"Jln.poros Kendari kolaka, Kec. Lambuya, Kabupaten Konawe, Sulawesi Tenggara 93464";"Kec. Lambuya, Kabupaten Konawe";"SULAWESI TENGGARA";"93464";"Indonesia";" 082116987746";"";"";"-3.9522275";"122.0707958";"https://maps.google.com/?cid=0x0:0xc39b9a70a6da0eae";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Prasmanan";"Rumah Makan Ibu Dina";"2GFG+5FG, Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Buburanda, Korumba, Lepo-Lepo, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241788278";"";"";"-3.9770749";"122.5261902";"https://maps.google.com/?cid=0x0:0xf740444865374dd";""
"restaurant";"Restoran";"Faith Kitchen Cafe and BBQ";"Jalan Tomangera, Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911";"Patowonua, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93911";"Indonesia";" 082195819030";"";"";"-3.5058955";"120.8853449";"https://maps.google.com/?cid=0x0:0xbf63445af3ec07aa";""
"restaurant";"Restoran";"RM.YASSIN (bakso Kajol)";"3GMJ+M7P Markas Faiz niger, Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Jl. Poros, Lailangga, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9162567";"122.5313538";"https://maps.google.com/?cid=0x0:0x5ae9685df058802f";""
"restaurant";"Rumah Makan";"Warung Makan Sederhana Ala Kampung";"2GF2+8MC, Jl. Wayong, Kadia, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93115";"Jl. Wayong, Kadia, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9766786";"122.5016279";"https://maps.google.com/?cid=0x0:0x17432e4f28afedc2";""
"restaurant";"restaurant";"Warung Bakso Jawa Barat";"5C4V+FMP, Lawada Jaya, Kec. Sawerigadi, Kabupaten Muna, Sulawesi Tenggara 93653";"Lawada Jaya, Kec. Sawerigadi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.8448032";"122.442409";"https://maps.google.com/?cid=0x0:0xe68f5355a6be8901";""
"restaurant";"Restoran";"DAGADANG RESTO AND CAFE";"Jl. Dipati Ukur No.45, Lebakgede, Kecamatan Coblong, Kota Bandung, Jawa Barat 40132";"Lebakgede, Kecamatan Coblong, Kota Bandung";"SULAWESI TENGGARA";"40132";"Indonesia";"";"";"";"-6.8913297";"107.6171156";"https://maps.google.com/?cid=0x0:0xb6eacaae50f1bcb1";""
"restaurant";"restaurant";"BUMDes RESTO";"3GG6+824, Lindo, Kec. Wadaga, Kabupaten Muna, Sulawesi Tenggara 93652";"Lindo, Kec. Wadaga, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.9242401";"122.5100907";"https://maps.google.com/?cid=0x0:0x8b358feb2486d135";""
"cafe";"cafe";"Kec. Barangka";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8448994";"122.5483448";"https://maps.google.com/?cid=0x0:0x22374dea68597f27";""
"cafe";"Kedai Kopi";"Cafe Double A";"5GQ9+QG2, Lafinde, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.810609";"122.5187532";"https://maps.google.com/?cid=0x0:0x3f197f7819251da5";""
"cafe";"Kedai Kopi";"KEDAI MUBAR BERSATU";"5H38+R5W, Jl. Poros Raha-Tondasi, Sawerigadi, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93652";"Jl. Poros Raha-Tondasi, Sawerigadi, Kec. Barangka, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.8453848";"122.5654534";"https://maps.google.com/?cid=0x0:0xa5a73f82e92fb850";""
"cafe";"Kedai Kopi";"Warkop kulbang'dpro";"5G8F+GW2, Waulai, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara 93657";"Waulai, Kec. Barangka, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";" 082178881442";"";"";"-4.8337288";"122.5247628";"https://maps.google.com/?cid=0x0:0xb4f4d09a33ab88d9";""
"cafe";"Restoran";"ZZ Resto Cafe  Pemancingan";"Matakidi, Kec. Lawa, Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081260616680";"";"";"-4.8539069";"122.5448737";"https://maps.google.com/?cid=0x0:0xc186539c722fe6ac";""
"cafe";"Kedai Kopi";"Barangka nongkrong cafe";"J3QM+95C, Majapahit, Kec. Pasimarannu, Kab. Kepulauan Selayar, Sulawesi Selatan";"Kab. Kepulauan Selayar, Sulawesi Selatan";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-7.3617081";"121.0825498";"https://maps.google.com/?cid=0x0:0xb4f587921b1457d";""
"cafe";"Kedai Kopi";"Warung ida fadhillah";"5H6G+XP9, Sawerigadi, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8375989";"122.5768651";"https://maps.google.com/?cid=0x0:0xf801a2facd7b6180";""
"cafe";"Kedai Kopi";"Karaoke";"5G2W+WR2, Jalan, Lawa, Barangka, Muna Regency, South East Sulawesi 93652";"Jalan, Lawa, Barangka, Muna Regency";"SULAWESI TENGGARA";"93652";"Indonesia";" 085241660077";"";"";"-4.8477317";"122.5470083";"https://maps.google.com/?cid=0x0:0xb8b12f1e1f0b6f97";""
"cafe";"cafe";"Barangka";"Marikina City, Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6382755";"121.0836691";"https://maps.google.com/?cid=0x0:0xb06d0bc6c0ed719";""
"cafe";"Stan Kopi";"Do Güd Cafe";"9 E. Rodriguez St, Corner Lakandula, Marikina City, 1708 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639173162122";"";"";"14.6596743";"121.1107825";"https://maps.google.com/?cid=0x0:0x635765ebea3d6c98";""
"cafe";"Kedai Kopi";"Big Brew Barangka Marikina";"86 A. Bonifacio Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6325518";"121.0819222";"https://maps.google.com/?cid=0x0:0x6523935844e7a75";""
"cafe";"Kedai Kopi";"Dark Drift Coffee";"340 Barangka Dr., Mandaluyong City, 1550 Kalakhang Maynila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639569316868";"";"";"14.5713589";"121.0376779";"https://maps.google.com/?cid=0x0:0x692a657b98725255";""
"cafe";"Kafe";"Pegfuffin's Cafe";"210 A. Bonifacio Ave, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6346449";"121.0875461";"https://maps.google.com/?cid=0x0:0x4afca3ed17be79c2";""
"cafe";"Kedai Kopi";"Café Nathalie  Co.";"162 Gen. Julian, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639771234169";"";"";"14.6368467";"121.0833609";"https://maps.google.com/?cid=0x0:0x66778944514cf9f7";""
"cafe";"Kedai Kopi";"Franken Coffee Bar + Roastery";"132 J. P. Rizal St, Marikina City, 1801 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639089137542";"";"";"14.6248859";"121.0959197";"https://maps.google.com/?cid=0x0:0x67307cc09090fcd4";""
"cafe";"Kedai Kopi";"The Venti Cafe";"MRP Building, 463 Barangka Dr., Mandaluyong, Mandaluyong City, 1550 Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639624952366";"";"";"14.5770782";"121.0419072";"https://maps.google.com/?cid=0x0:0xab9f9c665812f62b";""
"cafe";"Kedai Kopi";"DYC Coffee Shop Marikina";"Provident Village, 6 Riverside Dr, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6325207";"121.0874961";"https://maps.google.com/?cid=0x0:0x330ffdec31d0f9f2";""
"cafe";"Kafe";"Beanhi Coffee House";"83 M. H. del Pilar St, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639278556477";"";"";"14.6220569";"121.0932042";"https://maps.google.com/?cid=0x0:0x428845390fc59fc8";""
"cafe";"Brunch";"Sundays Cafe and Restaurant";"J. P. Rizal St, Marikina City, 1801 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639171572634";"";"";"14.6296322";"121.096078";"https://maps.google.com/?cid=0x0:0x130effcf95b02b4d";""
"cafe";"Kedai Kopi";"THE EASTSIDE CAFE AND BARBERS";"121 Lopez Jaena St, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6367009";"121.0900797";"https://maps.google.com/?cid=0x0:0x6cefed4d88c498fd";""
"cafe";"Studio seni";"Cafe Siriusdan";"492 Halcon, Extension, Mandaluyong City, 1550 Kalakhang Maynila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639088995137";"";"";"14.5748165";"121.0414514";"https://maps.google.com/?cid=0x0:0x1853559d67bea24f";""
"cafe";"cafe";"MIKAFFEE";"Unit 14F, provident village, St Agnes, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639673223619";"";"";"14.6313448";"121.0855105";"https://maps.google.com/?cid=0x0:0xc5b32d20b5b367c3";""
"cafe";"Kedai Kopi";"Brewin Bros Café";"J3JJ+FQ9, Riverbanks Mall, A. Bonifacio Avenue, Barangka, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63279440024";"";"";"14.631154";"121.081992";"https://maps.google.com/?cid=0x0:0x9487a88ee408d9f8";""
"cafe";"Kafe";"Don Facundo Cafe";"Pound St UBB, Marikina City, 1803 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +639153822288";"";"";"14.6303319";"121.0796081";"https://maps.google.com/?cid=0x0:0x35ea1e4be8a829d5";""
"cafe";"Kedai Kopi";"Black scoop cafe";"3f Riverbanks Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6261458";"121.0841582";"https://maps.google.com/?cid=0x0:0xb768808e55689a89";""
"cafe";"Kedai Kopi";"Extend Coffee Co.";"Unit 1 Austin Street, cor St Mary Ave, Provident Villages, Marikina City, 1804 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6347397";"121.0891043";"https://maps.google.com/?cid=0x0:0xa7d9e30b4b2992cd";""
"cafe";"Kedai Kopi";"Caffera Photo + Café";"480 Boni Ave, Mandaluyong City, Metro Manila, Filipina";"Mandaluyong City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63 9978368";"";"";"14.5817336";"121.0288198";"https://maps.google.com/?cid=0x0:0x56e6c3be2c0aad87";""
"cafe";"Toko kopi";"PICKUP COFFEE - Marikina Riverbanks";"1800 Riverbanks Ave, Marikina City, 1800 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"14.6291636";"121.081878";"https://maps.google.com/?cid=0x0:0x46747b0a6cfcaaa9";""
"cafe";"Kedai Kopi";"Mirra Café";"66 St Mary Ave, provident village, Marikina City, 1804 Metro Manila, Filipina";"Marikina City, Metro Manila, Filipina";"SULAWESI TENGGARA";"";"Indonesia";" +63272192021";"";"";"14.6294448";"121.0892469";"https://maps.google.com/?cid=0x0:0x75f960f8768171c7";""
"cafe";"cafe";"Sulawesi Tenggara 93655";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7167048";"122.593828";"https://maps.google.com/?cid=0x0:0x2099dcc445aba1a5";""
"cafe";"Rumah Makan";"Nongky House";"7GXJ+2VP, Desa, Tj. Pinang, Kec. Kusambi, Kab. Muna Barat";"Kab. Muna Barat";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7024079";"122.5322168";"https://maps.google.com/?cid=0x0:0x44536a6f3c715b00";""
"cafe";"Kedai Kopi";"Gubuk KafeWuleha";"5PH8+9QG, Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Lrg. Mekar, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 085859077280";"";"";"-4.8215563";"122.7169616";"https://maps.google.com/?cid=0x0:0xd72a01a8da448e54";""
"cafe";"Dapur Umum";"RM.KURNIA";"Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657";"Kusambi, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";" 085342050541";"";"";"-4.7560488";"122.5700041";"https://maps.google.com/?cid=0x0:0x2ba2f4409c09830";""
"cafe";"Kedai Kopi";"My The Cafe";"Jl. Yos Sudarso, Napabalano, Kec. Napabalano, Kabupaten Muna";"Kabupaten Muna";"SULAWESI TENGGARA";"";"Indonesia";" 082262701472";"";"";"-4.6269075";"122.712837";"https://maps.google.com/?cid=0x0:0x62657535307edd86";""
"cafe";"Kedai Kopi";"Pondok Cafe Oluha";"7G3C+9P4, Unnamed Road, Kasakamu, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653";"Unnamed Road, Kasakamu, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";"";"";"";"-4.7466102";"122.5218299";"https://maps.google.com/?cid=0x0:0x1e129ac140f6345a";""
"cafe";"Rumah Makan";"Rumah Makan MAWAR, ATK dan Fotocopy";"Guali Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93653";"Barat, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 085240999950";"";"";"-4.7497645";"122.5437293";"https://maps.google.com/?cid=0x0:0x98daf1cf5a1b583d";""
"cafe";"Kantor Pemerintahan Regional";"KUA CAFE";"6J7Q+VJ3, Wakapodo, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656";"Wakapodo, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93656";"Indonesia";" 082342136577";"";"";"-4.7853627";"122.6390489";"https://maps.google.com/?cid=0x0:0x791dd1d08fe1a767";""
"cafe";"Rumah Makan";"SUN KULINER";"Jalan Dermaga Nelayan Tanjung Pinang Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara 93655";"Barat, Kabupaten Muna";"SULAWESI TENGGARA";"93655";"Indonesia";" 082293629048";"";"";"-4.7019375";"122.5316694";"https://maps.google.com/?cid=0x0:0xd08fba8575691480";""
"cafe";"Kedai Kopi";"Cafe Double A";"5GQ9+QG2, Lafinde, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.810609";"122.5187532";"https://maps.google.com/?cid=0x0:0x3f197f7819251da5";""
"cafe";"Kedai Kopi";"BERSUA KEMBALI";"Taman Tugu Jati, Jl. By Pass Raha, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. By Pass Raha, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 081240458739";"";"";"-4.8411928";"122.7261338";"https://maps.google.com/?cid=0x0:0x2893a909cea87f20";""
"cafe";"Es Krim";"Erl";"6HXG+G5, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7512106";"122.5754569";"https://maps.google.com/?cid=0x0:0xf205bc167f9045f6";""
"cafe";"Mi";"Rumah Makan Mie Pangsit Janoko 2";"6HWG+526, Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93657";"Jl. Sugi Manuru, Kusambi, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93657";"Indonesia";"";"";"";"-4.7545832";"122.575007";"https://maps.google.com/?cid=0x0:0xc217f95a36ba5398";""
"cafe";"Kafe";"SYAHIR CAFE";"6J7Q+VJ3, Wakapodo, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656";"Wakapodo, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93656";"Indonesia";" 082292711805";"";"";"-4.7853627";"122.6390489";"https://maps.google.com/?cid=0x0:0xc3023ae67716ab9b";""
"cafe";"Kedai Kopi";"Empat Lentera Timur";"Jl. Poros Raha-Kusambi No.16, Bangkali, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656";"Bangkali, Kec. Watopute, Kabupaten Muna";"SULAWESI TENGGARA";"93656";"Indonesia";" 085286541908";"";"";"-4.8200652";"122.6683348";"https://maps.google.com/?cid=0x0:0xff52ba4432597614";""
"cafe";"cafe";"Kios Wa Nande";"8MM7+QF2, Langkumapo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6656082";"122.6636336";"https://maps.google.com/?cid=0x0:0x65f84f545b5230da";""
"cafe";"Otoritas Pelabuhan";"Pelabuhan Tanjung Pinang Muna Barat";"7GXJ+6Q9, Bakeramba";"";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7019544";"122.5319978";"https://maps.google.com/?cid=0x0:0xdda60d49b3918f05";""
"cafe";"Makanan Kecil";"Warung Dzakiyah";"7G4P+949, Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653";"Unnamed Road, Lapokainse, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 085342995806";"";"";"-4.7440947";"122.5353589";"https://maps.google.com/?cid=0x0:0xac9679f1bce080dc";""
"cafe";"Restoran";"Mini RESTO DEGO";"6GRJ+J4Q, Barat, Guali, Kec. Kusambi, Kabupaten Muna, Sulawesi Tenggara 93653";"Barat, Guali, Kec. Kusambi, Kabupaten Muna";"SULAWESI TENGGARA";"93653";"Indonesia";" 081241166116";"";"";"-4.7584011";"122.5303542";"https://maps.google.com/?cid=0x0:0x5ac7d8f0aad5a591";""
"cafe";"Toko";"Warung Mama Dila";"8H4J+JP3, Lahaji, Kec. Napano Kusambi, Barat, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6934957";"122.5817847";"https://maps.google.com/?cid=0x0:0xa28131d2302a7a9";""
"cafe";"Kedai Kopi";"Smmau Coffee";"Jalan Kolonel Masturi, Kp Barukai Timur No.003, RT.002/RW.13, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kp Barukai Timur No.003, RT.002/RW.13, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"SULAWESI TENGGARA";"40551";"Indonesia";" 082126027947";"";"";"-6.8110133";"107.5608042";"https://maps.google.com/?cid=0x0:0xe593cdec55fc6645";""
"cafe";"Kedai Kopi";"Koo Coffee and Resto";"Jl. Leuwisari III No.5, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235";"Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung";"SULAWESI TENGGARA";"40235";"Indonesia";" 089515297770";"";"";"-6.9435505";"107.5973575";"https://maps.google.com/?cid=0x0:0xca8163574ab5083a";""
"cafe";"Kedai Kopi";"Lupba Cafe by CUPBA Coffee";"Surapati Core, Jl. Khp Hasan Mustopa No.39 Bok J-23, Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40129";"Jl. Khp Hasan Mustopa No.39 Bok J-23, Pasirlayung, Kec. Cibeunying Kidul, Kota Bandung";"SULAWESI TENGGARA";"40129";"Indonesia";" 082119004525";"";"";"-6.9000687";"107.6530093";"https://maps.google.com/?cid=0x0:0xa699bf8a940b1cc8";""
"cafe";"Kedai Kopi";"150 Coffee and Garden";"Jl. Sulaksana No.50, Cicaheum, Kec. Kiaracondong, Kota Bandung, Jawa Barat 40282";"Cicaheum, Kec. Kiaracondong, Kota Bandung";"SULAWESI TENGGARA";"40282";"Indonesia";" 081222809995";"";"";"-6.9087945";"107.6495286";"https://maps.google.com/?cid=0x0:0x1bce438fe7ce32b7";""
"cafe";"Kedai Kopi";"Kopi Kyomi";"Jl. Ir. H. Juanda No.130, Dago, Kecamatan Coblong, Kota Bandung, Jawa Barat 40135";"Dago, Kecamatan Coblong, Kota Bandung";"SULAWESI TENGGARA";"40135";"Indonesia";" 081779281576";"";"";"-6.8893073";"107.6139503";"https://maps.google.com/?cid=0x0:0xc48120de8d5b64f";""
"cafe";"cafe";"Sulawesi Tenggara 93652";"Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8874972";"122.5598994";"https://maps.google.com/?cid=0x0:0x34e12d7c7d7a4631";""
"cafe";"Restoran";"ZZ Resto Cafe  Pemancingan";"Matakidi, Kec. Lawa, Muna Barat, Sulawesi Tenggara";"Muna Barat, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081260616680";"";"";"-4.8539069";"122.5448737";"https://maps.google.com/?cid=0x0:0xc186539c722fe6ac";""
"cafe";"cafe";"Kedai Putri";"4H94+796, Lalemba, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.8818488";"122.5558863";"https://maps.google.com/?cid=0x0:0x232d32ca04e1ea64";""
"cafe";"Kedai Kopi";"Salju Cafe";"Jl. La Ode Abdul Kudus, Laende, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613";"Laende, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93613";"Indonesia";" 082193038489";"";"";"-4.8370254";"122.7201001";"https://maps.google.com/?cid=0x0:0xd9d03d5ab1b9fe12";""
"cafe";"Kedai Kopi";"Warkop Mabes Polsek Lawa";"4HC6+8J6, Lapadaku, Barat, Kabupaten Muna, Sulawesi Tenggara 93652";"Lapadaku, Barat, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.879201";"122.5615178";"https://maps.google.com/?cid=0x0:0x78eba13b9db4ccf9";""
"cafe";"Kedai Kopi";"Cafe Double A";"5GQ9+QG2, Lafinde, Kec. Barangka, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.810609";"122.5187532";"https://maps.google.com/?cid=0x0:0x3f197f7819251da5";""
"cafe";"Restoran";"RM. A'in Rionald";"Lapadaku, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085346854243";"";"";"-4.8790341";"122.5617362";"https://maps.google.com/?cid=0x0:0x36ab76b7e6e2dd85";""
"cafe";"Kafe";"WARKOP NURYONO";"4HC6+7CF, Lapadaku, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Lapadaku, Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";"";"";"";"-4.8793098";"122.5610615";"https://maps.google.com/?cid=0x0:0x56a56f11df5da5d";""
"cafe";"Kafe";"Cafe Langit-Langit Tugu Jati Raha";"Pulau, Kabupaten Muna, Sulawesi Tenggara 93611";"Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 082290732788";"";"";"-4.8407065";"122.7261308";"https://maps.google.com/?cid=0x0:0xdd61b366be370229";""
"cafe";"Indonesia";"BINAIYA CAFE";"2CV9+M69, DESA, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93664";"DESA, Wakobulu Agung, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93664";"Indonesia";" 082349598024";"";"";"-4.9558278";"122.4181013";"https://maps.google.com/?cid=0x0:0xfa833ad16c3e1811";""
"cafe";"Toko umum";"Its Coffee Time";"4HC4+37F its coffee time, Lapadaku, Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Lapadaku, Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 082292728706";"";"";"-4.8798066";"122.555663";"https://maps.google.com/?cid=0x0:0x80fc4523651ccba3";""
"cafe";"Kedai Kopi";"Kiva Hawa (Coffee  Barbershop)";"2FMH+QRP, Lakandito, Kec. Kabangka, Kabupaten Muna, Sulawesi Tenggara 93652";"Lakandito, Kec. Kabangka, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 085343725373";"";"";"-4.965536";"122.4795912";"https://maps.google.com/?cid=0x0:0x6cc165fc749e98db";""
"cafe";"Toko Kue";"Toko Aneka Kue BiRO";"4HC3+J78, Jl. Pendidikan, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna, Sulawesi Tenggara 93652";"Jl. Pendidikan, Wamelai(Lambubalano), Kec. Lawa, Kabupaten Muna";"SULAWESI TENGGARA";"93652";"Indonesia";" 082193795826";"";"";"-4.8784721";"122.5531915";"https://maps.google.com/?cid=0x0:0x62a22b696446fe81";""
