Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Hokky Coffee;Jl. Sembilang No.53, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;81276665277;;;0.5682893;101.448.316;https://maps.google.com/?cid=0x0:0xf6adb419923c058e;
cafe;Kafe;Waroeng Boenda;Jl. Sri Indra dari Simpang Bingung No.200m, Rumbai Bukit, Rumbai Barat, Kota Pekanbaru, Riau 28264;Rumbai Bukit, Rumbai Barat, Kota Pekanbaru;RIAU;28264;Indonesia;82392995277;;;0.6030094;1.014.218.846;https://maps.google.com/?cid=0x0:0x284ea4c0c34cee55;
cafe;Kafe;Warung Alifa;JCHG+WMR, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;81225802860;;;0.6298729;101.426.629;https://maps.google.com/?cid=0x0:0x110170dd6373e0;
cafe;Kedai Kopi;Atuk satal;JCVQ+6M7, Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;;;;0.6430393;1.014.391.565;https://maps.google.com/?cid=0x0:0x5be016613221910c;
cafe;Kafe;Zila Kuliner;Jl. Sri Palas No.Kelurahan, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;81378546821;;;0.6017831;1.013.969.492;https://maps.google.com/?cid=0x0:0xf9b15bb2bbc1e3;
cafe;Kafe;Tiara Blend Shop;J9JV+XRX, Jl. Tengku Kasim Prakasa, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Jl. Tengku Kasim Prakasa, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;28264;;;0.6324789;1.013.946.082;https://maps.google.com/?cid=0x0:0x3f20b7d4de096dda;
cafe;Padang;RM.LANGKISAU JAYA;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;85375202020;;;0.6128882;1.013.991.835;https://maps.google.com/?cid=0x0:0x9c9ad667ce33dd0;
cafe;Kedai Kopi;WARUNG SATELIT KAYANAPUTRI;H9PV+QQ5, Jl. Pastoran, Palas, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Pastoran, Palas, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;88271867043;;;0.5868773;1.013.944.833;https://maps.google.com/?cid=0x0:0x42a7942ea9bdb62e;
cafe;Kedai Kopi;el tu-o Café  Resto;Jl. Sembilang, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28264;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28264;Indonesia;85169229707;;;0.5617868;1.014.499.495;https://maps.google.com/?cid=0x0:0x2ef3ee22f20b596b;
cafe;Kedai Kopi;Ruang Kecil Coffee;Jl. Yos Sudarso No.56, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;;;;0.5648802;1.014.315.101;https://maps.google.com/?cid=0x0:0xecc00eebc32cb47b;
cafe;Kedai Kopi;Lacof Coffee;Jl. Datuk Raja Ali H., Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.576576;1.014.267.576;https://maps.google.com/?cid=0x0:0xea48ac4db74b8e5c;
cafe;Kedai Kopi;Mangata Kuhfi;Jl. Kurnia Raya No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;76152392;;;0.5680384;1.014.477.009;https://maps.google.com/?cid=0x0:0xeb595c21b72a9132;
cafe;;Waroeng Berkah IV;Jl. Limbungan No.10, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82287884005;;;0.5646727;1.014.737.822;https://maps.google.com/?cid=0x0:0xdd94317a47567a17;
cafe;Kedai Kopi;DIFETA Cafe;HC8R+78M, Jl. Udang 4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Jl. Udang 4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;85278724271;;;0.5657228;1.014.408.068;https://maps.google.com/?cid=0x0:0x54284d880779ca8b;
cafe;Kafe;Warung eMyU;Jl. Tegalsari No.58, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;85374312799;;;0.5652621;101.425.701;https://maps.google.com/?cid=0x0:0xdf8e607443dfb01c;
cafe;Indonesia;Venti Resto  Coffee;Jalan Yos Sudarso, Komplek Taman Surya Kencana, Umbansari Rumbai, Anggrek 3, Kota Pekanbaru, Riau 28265;Komplek Taman Surya Kencana, Umbansari Rumbai, Anggrek 3, Kota Pekanbaru;RIAU;28265;Indonesia;85265359524;;;0.5871303;1.014.233.421;https://maps.google.com/?cid=0x0:0xb5441c4c3276b5d4;
cafe;cafe;Riau 28265;Riau;Riau;RIAU;;Indonesia;;;;0.5803706;1.013.771.496;https://maps.google.com/?cid=0x0:0xbd1373624eb06ab;
cafe;Kedai Kopi;Teras coffee  resto;Jl. Sembilang, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28269;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28269;Indonesia;;;;0.56415;1.014.488.555;https://maps.google.com/?cid=0x0:0x6e150b6c63694828;
cafe;Kedai Kopi;RA Kopi Aren;H9JW+R6V, Palas, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Palas, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;82375363336;;;0.5821046;1.013.955.377;https://maps.google.com/?cid=0x0:0x7570ec2d5502906a;
cafe;Makanan Siap Saji;GAIA CAFE;Jl. Kartika Sari No.4, Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Sri Meranti, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5680839;1.014.158.716;https://maps.google.com/?cid=0x0:0x68ab6eed00884376;
cafe;Kedai Kopi;Pojok Kurnia Cafe - Agrowisata;Jl. Sri Kurnia No.21, kelurahan agrowisata, Kec. Rumbai, baratKota Pekanbaru, Riau 28265;kelurahan agrowisata, Kec. Rumbai, baratKota Pekanbaru;RIAU;28265;Indonesia;85271356615;;;0.5926868;1.013.938.164;https://maps.google.com/?cid=0x0:0xbb8c1f67830900ae;
cafe;Kafe;Centro Cafe Rooftop;HC8J+MCG, Jl. Yos Sudarso, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28296;Jl. Yos Sudarso, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28296;Indonesia;82285490928;;;0.56668;1.014.310.826;https://maps.google.com/?cid=0x0:0x4e0811cc96e10231;
cafe;Kafe;Kebun aren palas pekanbaru;Palas, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;85283001010;;;0.5969869;1.013.947.146;https://maps.google.com/?cid=0x0:0x92f8d92a5140d1b2;
cafe;Kafe;Cafe Setia Kawan Pekanbaru;Jl. Sembilang, RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;8117673996;;;0.5661164;1.014.488.251;https://maps.google.com/?cid=0x0:0xa3c6128a387e81ae;
cafe;Indonesia;CaFe Sakura;Jl. Siak 2 No.2, Palas, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Palas, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;81378673080;;;0.5712378;1.013.974.584;https://maps.google.com/?cid=0x0:0xaf5d58ec9afaf2f4;
cafe;Kedai Kopi;Warung Kopi  Badminton Togar;H9QM+6WX, Unnamed Road, Palas, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Unnamed Road, Palas, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;82381801804;;;0.5881001;1.013.848.441;https://maps.google.com/?cid=0x0:0x26384110bfe7a287;
cafe;Batak;Khas Batak;HCR2+G22, Jl. Lintas Sumatra, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Lintas Sumatra, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;82170167821;;;0.591262;1.014.000.022;https://maps.google.com/?cid=0x0:0x25699e9ae557af34;
cafe;Kafe;SevenDoors Coffee  Eatery;GCVW+WWH, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28153;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28153;Indonesia;;;;0.5448222;1.014.473.643;https://maps.google.com/?cid=0x0:0xdfc9a52aaf483d2f;
cafe;Perhimpunan Pengembang Perumahan;Pekan baru;HCG3+Q7W, Jl. Kota Baru, Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Kota Baru, Sri Meranti, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;;;;0.5769867;1.014.032.063;https://maps.google.com/?cid=0x0:0xea2d031564fc1fe2;
cafe;Kedai Kopi;OH. COFFEE RUMBAI;Jl. Bukit Sari No.34, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;85295431623;;;0.5690934;1.014.192.645;https://maps.google.com/?cid=0x0:0x6dd5ca2de7acc541;
cafe;Kedai Kopi;Kedai Kopi Ongah;Jl. Sri Indra Kelurahan No.98, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;82171845761;;;0.6067465;1.014.040.948;https://maps.google.com/?cid=0x0:0x8c28a50b23b39b58;
cafe;Kafe;Kedai Uli;PERUMAHAN FAZAR ASRI 2, Blk. I Jl. Padat Karya No.12, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Blk. I Jl. Padat Karya No.12, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;;;;0.5850034;1.014.098.205;https://maps.google.com/?cid=0x0:0xb6f42b03170c2877;
cafe;Pusat Perbelanjaan;Rumah Anggur;Jl. Patria Sari IV, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;81268107888;;;0.5754365;1.014.220.087;https://maps.google.com/?cid=0x0:0x282e2189d91bf3bf;
cafe;Kedai Kopi;WARUNG SATELIT KAYANAPUTRI;H9PV+QQ5, Jl. Pastoran, Palas, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Pastoran, Palas, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;88271867043;;;0.5868773;1.013.944.833;https://maps.google.com/?cid=0x0:0x42a7942ea9bdb62e;
cafe;Kafe;Top bandrek;HCJ2+F8W, Jl. Palas Mekar, Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Palas Mekar, Sri Meranti, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;88271928457;;;0.5810997;1.014.008.722;https://maps.google.com/?cid=0x0:0x42619951bb44ce80;
cafe;Kedai Kopi;Lacof Coffee;Jl. Datuk Raja Ali H., Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.576576;1.014.267.576;https://maps.google.com/?cid=0x0:0xea48ac4db74b8e5c;
cafe;Hidangan Laut;BOOM SEAFOOD;HCJ2+F8W, Jl. Palas Mekar, Sri Meranti, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Jl. Palas Mekar, Sri Meranti, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;;;;0.5812428;1.014.008.359;https://maps.google.com/?cid=0x0:0xfcc6f4a5ff231d28;
cafe;Kedai Kopi;KARSA COFFEE;Jl. Yos Sudarso No.80, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82154912091;;;0.5659057;1.014.311.621;https://maps.google.com/?cid=0x0:0x8ac8da9bc684f77b;
cafe;Kedai Kopi;JM Cafe And Coffee Shop;Jalan Harapan, Kelurahan No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Kelurahan No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;;;;0.565294;101.431.996;https://maps.google.com/?cid=0x0:0x4d31e8a8a0c7b5b0;
cafe;Restoran;KFC Rumbai;Jl. Yos Sudarso No.KM, RW.4, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28265;RW.4, Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;87881069282;;;0.5675256;1.014.299.911;https://maps.google.com/?cid=0x0:0xea3c1cb799f0130e;
cafe;Ayam;ABJ RESTO;Jl. Siak 2 Jl. Padat Karya No.simpang, Palas, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Palas, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;81261806969;;;0.5920135;1.014.017.079;https://maps.google.com/?cid=0x0:0xbb3a8c9440f9a327;
cafe;Kedai Kopi;NINA kopi dan seluler;Jl. Tegalsari No.73A, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28265;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28265;Indonesia;85274828122;;;0.5652825;1.014.257.102;https://maps.google.com/?cid=0x0:0x80c3a925955f2047;
cafe;Kedai Kopi;Mangata Kuhfi;Jl. Kurnia Raya No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;76152392;;;0.5680384;1.014.477.009;https://maps.google.com/?cid=0x0:0xeb595c21b72a9132;
cafe;Kafe;SevenDoors Coffee  Eatery;GCVW+WWH, Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28153;Meranti Pandak, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28153;Indonesia;;;;0.5448222;1.014.473.643;https://maps.google.com/?cid=0x0:0xdfc9a52aaf483d2f;
cafe;cafe;Riau 28267;Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.673138;1.014.452.717;https://maps.google.com/?cid=0x0:0xcf58d681cf49663a;
cafe;Kedai Kopi;Teras coffee  resto;Jl. Sembilang, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28269;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28269;Indonesia;;;;0.56415;1.014.488.555;https://maps.google.com/?cid=0x0:0x6e150b6c63694828;
cafe;Kafe;Cafe Setia Kawan Pekanbaru;Jl. Sembilang, RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;8117673996;;;0.5661164;1.014.488.251;https://maps.google.com/?cid=0x0:0xa3c6128a387e81ae;
cafe;Kafe;Centro Cafe Rooftop;HC8J+MCG, Jl. Yos Sudarso, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28296;Jl. Yos Sudarso, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28296;Indonesia;82285490928;;;0.56668;1.014.310.826;https://maps.google.com/?cid=0x0:0x4e0811cc96e10231;
cafe;Kedai Kopi;Lacof Coffee;Jl. Datuk Raja Ali H., Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.576576;1.014.267.576;https://maps.google.com/?cid=0x0:0xea48ac4db74b8e5c;
cafe;Kafe;MN;MC69+3RH, Jl. Lintas Sumatra, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Jl. Lintas Sumatra, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;82384489959;;;0.660198;1.014.195.942;https://maps.google.com/?cid=0x0:0x422f50b4dfd8f758;
cafe;Restoran;Caffe Kuliner;JCF8+JR8, Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Rumbai Bukit, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;87869692435;;;0.6240385;1.014.170.741;https://maps.google.com/?cid=0x0:0xf4223585fa0c5404;
cafe;Kafe;Sha Rhi Nam;Jl. Yos Sudarso, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28267;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28267;Indonesia;81261711711;;;0.6525992;1.014.297.829;https://maps.google.com/?cid=0x0:0x57231ff6df971670;
cafe;Kafe;Papadaan Coffee;JCVR+C87, Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28263;Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28263;Indonesia;85365845686;;;0.6435432;1.014.407.922;https://maps.google.com/?cid=0x0:0x8fbf38482948d2b0;
cafe;Kafe;Monocsky;HFH9+H97, Jl. Pramuka, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Jl. Pramuka, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5789248;1.014.684.213;https://maps.google.com/?cid=0x0:0xa1fce2d74c6abd11;
cafe;Kafe;Palantha Breakfast  Cafe;HC98+88G Jalan Kartika Sari Kelurahan Sri Meranti, Umban Sari, Kota Pekanbaru, Riau 28261;Umban Sari, Kota Pekanbaru;RIAU;28261;Indonesia;82169098822;;;0.5683229;1.014.157.853;https://maps.google.com/?cid=0x0:0x784c2a84de2cf426;
cafe;Rumah Makan;Rumah Makan Mira KHAS MANDAILING;MC3H+RF8, Jl. Yos Sudarso, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Jl. Yos Sudarso, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;;;;0.6545473;1.014.287.144;https://maps.google.com/?cid=0x0:0xf3dd52388e1b2ec4;
cafe;Restoran atau Kafe;Kedai sindi;JFV3+H76, Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28263;Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28263;Indonesia;81270092017;;;0.6439158;1.014.531.487;https://maps.google.com/?cid=0x0:0x8255c098bbb8e452;
cafe;Padang;Rumah Makan Kamal;Jl. Yos Sudarso No.Km. 26, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28267;Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;81364008766;;;0.68827;1.014.382.476;https://maps.google.com/?cid=0x0:0x14f3eec1c7fde013;
cafe;Padang;RM.KAMAL BARU;MCCG+WF7, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28267;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28267;Indonesia;81363014790;;;0.6722804;1.014.261.613;https://maps.google.com/?cid=0x0:0x92365e2b307226c6;
cafe;Sate;Sate Ajo Idin;JCWJ+GJ3, Unnamed Road, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Unnamed Road, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;85376022083;;;0.6462656;1.014.315.427;https://maps.google.com/?cid=0x0:0x44bd6269aa731238;
cafe;Kedai Kopi;Atuk satal;JCVQ+6M7, Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Jl. Ikan Raya, Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;;;;0.6430393;1.014.391.565;https://maps.google.com/?cid=0x0:0x5be016613221910c;
cafe;Toko bahan makanan;Kedai Pop Ice Bg Ibnu;MFJ6+267, Jalan Rumbai, Minas Tim., Kec. Minas, Kabupaten Siak, Riau 28267;Jalan Rumbai, Minas Tim., Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;81374249420;;;0.6800364;1.014.605.556;https://maps.google.com/?cid=0x0:0xa589be77107401bc;
cafe;Kedai Kopi;OH. COFFEE RUMBAI;Jl. Bukit Sari No.34, Umban Sari, Kec. Rumbai, Kota Pekanbaru, Riau 28266;Umban Sari, Kec. Rumbai, Kota Pekanbaru;RIAU;28266;Indonesia;85295431623;;;0.5690934;1.014.192.645;https://maps.google.com/?cid=0x0:0x6dd5ca2de7acc541;
cafe;Kedai Kopi;KARSA COFFEE;Jl. Yos Sudarso No.80, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;82154912091;;;0.5659057;1.014.311.621;https://maps.google.com/?cid=0x0:0x8ac8da9bc684f77b;
cafe;Kedai Kopi;Papi Coffee;Wisma Benny, Jl. Paus No.1, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Jl. Paus No.1, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5690798;1.014.371.905;https://maps.google.com/?cid=0x0:0x64f0119dec1f8b18;
cafe;Kedai Kopi;Es Boba SHAQILA;MCRR+QF6, Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak, Riau 28267;Jl. Lintas Sumatra, Minas Jaya, Kec. Minas, Kabupaten Siak;RIAU;28267;Indonesia;82387004737;;;0.6919009;1.014.411.262;https://maps.google.com/?cid=0x0:0x1cb7a8ac96710e49;
cafe;Brunch;Warung Sop Suroboyo;MC3G+M7W, Muara Fajar, Kec. Rumbai, Kota Pekanbaru, Riau 28264;Muara Fajar, Kec. Rumbai, Kota Pekanbaru;RIAU;28264;Indonesia;8126861167;;;0.6542332;1.014.257.105;https://maps.google.com/?cid=0x0:0xc91be0b29d5f2d50;
cafe;Kedai Kopi;Hokky Coffee;Jl. Sembilang No.53, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28262;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28262;Indonesia;81276665277;;;0.5682893;101.448.316;https://maps.google.com/?cid=0x0:0xf6adb419923c058e;
cafe;Kedai Kopi;JM Cafe And Coffee Shop;Jalan Harapan, Kelurahan No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Kelurahan No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;;;;0.565294;101.431.996;https://maps.google.com/?cid=0x0:0x4d31e8a8a0c7b5b0;
cafe;cafe;Winstar Hotel Pekanbaru;Jl. Moh. Ali No.118, Padang Terubuk, Kec. Senapelan, Kota Pekanbaru, Riau 28155;Padang Terubuk, Kec. Senapelan, Kota Pekanbaru;RIAU;28155;Indonesia;76123588;;;0.532622;1.014.416.403;https://maps.google.com/?cid=0x0:0x4ec1804a681a518;
cafe;Kedai Kopi;TOMORO COFFEE - Sembilang;HC7X+RPF, Jl. Sembilang, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Jl. Sembilang, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5645602;1.014.492.644;https://maps.google.com/?cid=0x0:0xcea1ea80656fc904;
cafe;cafe;Riau 28261;Kec. Rumbai Pesisir, Kota Pekanbaru, Riau;Kota Pekanbaru, Riau;RIAU;;Indonesia;;;;0.577836;1.014.821.904;https://maps.google.com/?cid=0x0:0x2667dbab451318c9;
cafe;Kafe;Bukit Bintang Pekanbaru;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;85290950661;;;0.5782895;1.014.682.426;https://maps.google.com/?cid=0x0:0x2c6752861f2caad3;
cafe;Kafe;Cafe Setia Kawan Pekanbaru;Jl. Sembilang, RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;RT.001/RW.005, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;8117673996;;;0.5661164;1.014.488.251;https://maps.google.com/?cid=0x0:0xa3c6128a387e81ae;
cafe;Kedai Kopi;el tu-o Café  Resto;Jl. Sembilang, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28264;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28264;Indonesia;85169229707;;;0.5617868;1.014.499.495;https://maps.google.com/?cid=0x0:0x2ef3ee22f20b596b;
cafe;Kafe;FGM cafe;Masjid Habibullah, Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Limbungan, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5670994;1.014.708.349;https://maps.google.com/?cid=0x0:0x9a66170d67cf00c3;
cafe;Kedai Kopi;Mangata Kuhfi;Jl. Kurnia Raya No.4, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28261;Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28261;Indonesia;76152392;;;0.5680384;1.014.477.009;https://maps.google.com/?cid=0x0:0xeb595c21b72a9132;
cafe;Restoran;Kedai Yeni;Jl. Pramuka No.130, Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Lembah Sari, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5757923;1.014.602.057;https://maps.google.com/?cid=0x0:0xde3a9d87be3a23d;
cafe;Kedai Kopi;Papi Coffee;Wisma Benny, Jl. Paus No.1, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru, Riau 28266;Jl. Paus No.1, Limbungan Baru, Kec. Rumbai Pesisir, Kota Pekanbaru;RIAU;28266;Indonesia;;;;0.5690798;1.014.371.905;https://maps.google.com/?cid=0x0:0x64f0119dec1f8b18;
