Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Kedai GR2 Gorong Gorong";"VHG7+P8M, Jl. Trans-Sulawesi, Kopi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244455414";"";"";"0.8768302";"123.5632934";"https://maps.google.com/?cid=0x0:0x65ba1cb51fc85606";""
"cafe";"Restoran";"RM. Muslim Sederhana";"WH2Q+HWJ, Jl. Trans-Sulawesi, Busisingo Utara, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9014659";"123.5897753";"https://maps.google.com/?cid=0x0:0x2ec08f60cbdf59ed";""
"mall";"Toserba";"PASAR MODEREN BINTAUNA";"VHJ2+VM7, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240292394";"";"";"0.8821705";"123.5516852";"https://maps.google.com/?cid=0x0:0xeb56e5874f562b4a";""
"mall";"Toserba";"Alfamart";"VGJV+2FP, Jl. Trans-Sulawesi, Padang Bar., Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8800983";"123.5437063";"https://maps.google.com/?cid=0x0:0x95394c6c7b4ae3d";""
"mall";"Toko bahan makanan";"Indomaret Bohabak";"VFH3+R47, Jl. Trans-Sulawesi, Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8795416";"123.4528093";"https://maps.google.com/?cid=0x0:0x5a4eda131f572586";""
"mall";"Toko Perlengkapan Rumah";"Kios_A2";"Jln. DesaPoporo, Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763";"Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95763";"Indonesia";" 085825320632";"";"";"0.8821849";"123.5589608";"https://maps.google.com/?cid=0x0:0xaee58ef708829304";""
"mall";"Toko umum";"Bintauna Fishing Store";"VHH2+PM4, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8792643";"123.5517004";"https://maps.google.com/?cid=0x0:0x5048b84134687116";""
"mall";"Toko";"Warong Tani Binjeita";"VFHG+M82, Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8791313";"123.4757771";"https://maps.google.com/?cid=0x0:0x62ad3fecf589ca14";""
"mall";"Minimarket";"PRINCESS MART";"VW4P+MJJ, Jl, Labuhan Uki, Lolak, Bolaang Mongondow Regency, North Sulawesi";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256658886";"";"";"0.8567012";"123.936502";"https://maps.google.com/?cid=0x0:0x6dc97b0bdeeda365";""
"mall";"Kios";"KIOS AFRAH";"VHH4+JC8, Jl. Trans-Sulawesi, Bunia, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082196827728";"";"";"0.8790403";"123.5560825";"https://maps.google.com/?cid=0x0:0x78ccc7033eb18264";""
"mall";"Pusat Perbelanjaan";"DC KAZANA";"VJG5+HQR, Tombolango, Kec. Sangkub, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256677878";"";"";"0.8764971";"123.6094045";"https://maps.google.com/?cid=0x0:0x1e96b52f760e76e7";""
"mall";"Toko umum";"Toko Anto imel";"Mopuya Sel., Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085398554388";"";"";"0.5631835";"123.9740887";"https://maps.google.com/?cid=0x0:0x68b3f0a07f70f6cf";""
"mall";"Pusat Perbelanjaan";"Pink Cell";"Jl. Trans-Sulawesi, Kuhanga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293701163";"";"";"0.8792819";"123.5260422";"https://maps.google.com/?cid=0x0:0xabc114588d45050d";""
"mall";"Pembangunan Perumahan";"Bahu Mall";"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 1500125";"";"";"1.4623338";"124.8252763";"https://maps.google.com/?cid=0x0:0x75b15af9becce842";""
"mall";"mall";"KAWASAN OUR CELL CENTER";"VHH2+P9W, Jl. Trans Sulawesi, Pimpi, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8793591";"123.5509663";"https://maps.google.com/?cid=0x0:0x2baebbd17d6afb32";""
"mall";"mall";"Kec. Bolang Itang Bar.";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9075668";"123.3055527";"https://maps.google.com/?cid=0x0:0x17cd151ba51a2f1e";""
"mall";"Toserba";"Nenacell";"V8V6+8H8, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242050905";"";"";"0.8932817";"123.3114597";"https://maps.google.com/?cid=0x0:0x6f9cbd15bb8bcb3a";""
"mall";"Kantor Pemerintah";"MALL PELAYANAN PUBLIK";"W758+2FR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9076231";"123.2661295";"https://maps.google.com/?cid=0x0:0xb07c6ab3e2840326";""
"mall";"Kios";"Ayu yakobus";"V9WF+4RG, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085341698770";"";"";"0.8953245";"123.3745735";"https://maps.google.com/?cid=0x0:0x60a794fe75aeaa8a";""
"mall";"Toko bahan makanan";"Indomaret Bohabak";"VFH3+R47, Jl. Trans-Sulawesi, Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8795416";"123.4528093";"https://maps.google.com/?cid=0x0:0x5a4eda131f572586";""
"mall";"Toko bahan makanan";"LAPAK BARITO PUTRA TUNGGAL";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082393416325";"";"";"0.9112872";"123.2714443";"https://maps.google.com/?cid=0x0:0x6fe2fa9d9d54cab6";""
"mall";"Pusat Perbelanjaan";"kios NAZWA";"V9QG+GW7, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348001781";"";"";"0.888788";"123.3773018";"https://maps.google.com/?cid=0x0:0x6766b80c48e00adc";""
"mall";"Toko Ponsel";"DFHIANA CELL";"W748+R79, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256781008";"";"";"0.9070359";"123.2657311";"https://maps.google.com/?cid=0x0:0xb498b50237f0e543";""
"mall";"Toko bahan makanan";"UD. Berkah Fizah Utama";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255224660";"";"";"0.9085593";"123.2659025";"https://maps.google.com/?cid=0x0:0xb11a10bc507d65b";""
"mall";"mall";"Tambak Udang Pasifik Deylano Farm";"W85G+3Q, Iyok, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.907705";"123.32688";"https://maps.google.com/?cid=0x0:0x9282abb54b33dbce";""
"mall";"Toko Pertanian";"Tk Rahim/Sriwinda M1";"W768+XGR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9124864";"123.2662725";"https://maps.google.com/?cid=0x0:0xac1ba44d07f2c3d0";""
"mall";"Toko Ponsel";"Shafa Tasya Kamila";"W769+QJ7, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082190932376";"";"";"0.9119085";"123.2690479";"https://maps.google.com/?cid=0x0:0xe67026baded1142";""
"mall";"Toko Perlengkapan Rumah";"Bonsai Boroko";"Jl. pelabuhan No.334, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082295027214";"";"";"0.9087379";"123.266259";"https://maps.google.com/?cid=0x0:0x75a5fbcbea07566b";""
"mall";"Toko";"Warong Tani Binjeita";"VFHG+M82, Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8791313";"123.4757771";"https://maps.google.com/?cid=0x0:0x62ad3fecf589ca14";""
"mall";"mall";"Husnia Lihawa";"M53C+7PF, Pilolaheya, Kec. Bulango Ulu, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.6531926";"123.1717848";"https://maps.google.com/?cid=0x0:0xce55c4249fd839f1";""
"mall";"Pusat Perbelanjaan";"Megamall Manado";"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";"SULAWESI UTARA";"95234";"Indonesia";" 0431879889";"";"";"1.4839687";"124.8348372";"https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700";""
"mall";"Seafood";"PT LIMA SAUDARA MUSTIKA";"W769+4R2, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9102625";"123.2695156";"https://maps.google.com/?cid=0x0:0xaa7ee484e8e2492d";""
"mall";"Minimarket";"Indomaret Bolaang Itang Barat";"W834+FQ5, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9036457";"123.3069879";"https://maps.google.com/?cid=0x0:0xe7591e319890caba";""
"mall";"Minimarket";"CItra Mart";"Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114391188";"";"";"0.9033396";"123.2709695";"https://maps.google.com/?cid=0x0:0x5889f3e250aa966";""
"mall";"Toko Makanan Alami";"Tridaya Sinergi Indonesia Sulawesi Utara Rokok Herbal SIN";"Jl. Samratulangi No.83, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081247064874";"";"";"0.9072022";"123.2642754";"https://maps.google.com/?cid=0x0:0xbe811d56c444e8f4";""
"mall";"mall";"Kec. Bolang Itang Tim.";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8798076";"123.4530257";"https://maps.google.com/?cid=0x0:0x73767b2b7d690727";""
"mall";"Toko bahan makanan";"Indomaret Bohabak";"VFH3+R47, Jl. Trans-Sulawesi, Bohabak IV, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8795416";"123.4528093";"https://maps.google.com/?cid=0x0:0x5a4eda131f572586";""
"mall";"Toko";"HAMA Shop";"V9QJ+232, Jl. Trans-Sulawesi, Mokoditek I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8875222";"123.3801254";"https://maps.google.com/?cid=0x0:0x83ff53d3e6647015";""
"mall";"Toko";"Warong Tani Binjeita";"VFHG+M82, Binjeita I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8791313";"123.4757771";"https://maps.google.com/?cid=0x0:0x62ad3fecf589ca14";""
"mall";"Pusat Perbelanjaan";"Kios NIZAM";"VFQ4+M6W, Jl. Pelabuhan, Bohabak II, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8892254";"123.4555696";"https://maps.google.com/?cid=0x0:0xb5628d3e5d140dbc";""
"mall";"Toserba";"Nenacell";"V8V6+8H8, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242050905";"";"";"0.8932817";"123.3114597";"https://maps.google.com/?cid=0x0:0x6f9cbd15bb8bcb3a";""
"mall";"Pusat Perbelanjaan";"kios NAZWA";"V9QG+GW7, Mokoditek, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082348001781";"";"";"0.888788";"123.3773018";"https://maps.google.com/?cid=0x0:0x6766b80c48e00adc";""
"mall";"Toserba";"PASAR MODEREN BINTAUNA";"VHJ2+VM7, Bintauna, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085240292394";"";"";"0.8821705";"123.5516852";"https://maps.google.com/?cid=0x0:0xeb56e5874f562b4a";""
"mall";"Toko Perbaikan Ponsel";"Jual pulsa Raban limoto";"Bohabak I, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8791185";"123.453577";"https://maps.google.com/?cid=0x0:0x755733a3ec63158f";""
"mall";"Kantor Pemerintah";"MALL PELAYANAN PUBLIK";"W758+2FR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9076231";"123.2661295";"https://maps.google.com/?cid=0x0:0xb07c6ab3e2840326";""
"mall";"Pusat Perbelanjaan";"Pink Cell";"Jl. Trans-Sulawesi, Kuhanga, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082293701163";"";"";"0.8792819";"123.5260422";"https://maps.google.com/?cid=0x0:0xabc114588d45050d";""
"mall";"Toko Perlengkapan Rumah";"Kios_A2";"Jln. DesaPoporo, Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95763";"Batulintik, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95763";"Indonesia";" 085825320632";"";"";"0.8821849";"123.5589608";"https://maps.google.com/?cid=0x0:0xaee58ef708829304";""
"mall";"mall";"Kec. Kaidipang";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9061974";"123.2652382";"https://maps.google.com/?cid=0x0:0x2e226efafb429867";""
"mall";"Kantor Pemerintah";"MALL PELAYANAN PUBLIK";"W758+2FR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9076231";"123.2661295";"https://maps.google.com/?cid=0x0:0xb07c6ab3e2840326";""
"mall";"Toko Ponsel";"DFHIANA CELL";"W748+R79, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256781008";"";"";"0.9070359";"123.2657311";"https://maps.google.com/?cid=0x0:0xb498b50237f0e543";""
"mall";"Toko bahan makanan";"UD. Berkah Fizah Utama";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085255224660";"";"";"0.9085593";"123.2659025";"https://maps.google.com/?cid=0x0:0xb11a10bc507d65b";""
"mall";"Toko Pertanian";"Tk Rahim/Sriwinda M1";"W768+XGR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9124864";"123.2662725";"https://maps.google.com/?cid=0x0:0xac1ba44d07f2c3d0";""
"mall";"Minimarket";"CItra Mart";"Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114391188";"";"";"0.9033396";"123.2709695";"https://maps.google.com/?cid=0x0:0x5889f3e250aa966";""
"mall";"Toko Perlengkapan Rumah";"Bonsai Boroko";"Jl. pelabuhan No.334, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082295027214";"";"";"0.9087379";"123.266259";"https://maps.google.com/?cid=0x0:0x75a5fbcbea07566b";""
"mall";"Toko Ponsel";"Shafa Tasya Kamila";"W769+QJ7, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082190932376";"";"";"0.9119085";"123.2690479";"https://maps.google.com/?cid=0x0:0xe67026baded1142";""
"mall";"Toserba";"Nenacell";"V8V6+8H8, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242050905";"";"";"0.8932817";"123.3114597";"https://maps.google.com/?cid=0x0:0x6f9cbd15bb8bcb3a";""
"mall";"Toko Makanan Alami";"Tridaya Sinergi Indonesia Sulawesi Utara Rokok Herbal SIN";"Jl. Samratulangi No.83, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081247064874";"";"";"0.9072022";"123.2642754";"https://maps.google.com/?cid=0x0:0xbe811d56c444e8f4";""
"mall";"Seafood";"PT LIMA SAUDARA MUSTIKA";"W769+4R2, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9102625";"123.2695156";"https://maps.google.com/?cid=0x0:0xaa7ee484e8e2492d";""
"mall";"Kantor Pemerintahan Daerah";"Badan Perencanaan, Penelitian dan Pengembangan";"Jl. Trans-Sulawesi No.01, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9051754";"123.2725624";"https://maps.google.com/?cid=0x0:0xc28433fbf8e3ba9e";""
"mall";"mall";"Kec. Pinogaluman";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9178578";"123.1401469";"https://maps.google.com/?cid=0x0:0x4bec49665b3f40dd";""
"mall";"Pasar";"Pasar Buko";"W4CQ+4QH, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9203042";"123.1394802";"https://maps.google.com/?cid=0x0:0x9234c44b665c9f4b";""
"mall";"Kantor Pemerintah";"MALL PELAYANAN PUBLIK";"W758+2FR, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9076231";"123.2661295";"https://maps.google.com/?cid=0x0:0xb07c6ab3e2840326";""
"mall";"Kantor Perusahaan";"Foto Copy Nur Afifah";"W49M+5R8, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085399929028";"";"";"0.9179085";"123.1345878";"https://maps.google.com/?cid=0x0:0x902c83264852ce55";""
"mall";"Minimarket";"Indomaret Pinogaluman";"W49R+33X, Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 96253";"Jl. Trans-Sulawesi, Buko, Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"96253";"Indonesia";"";"";"";"0.9177258";"123.1402467";"https://maps.google.com/?cid=0x0:0x959fb11ecf677375";""
"mall";"Toserba";"Nenacell";"V8V6+8H8, Jl. Trans-Sulawesi, Sonuo, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081242050905";"";"";"0.8932817";"123.3114597";"https://maps.google.com/?cid=0x0:0x6f9cbd15bb8bcb3a";""
"mall";"mall";"BUM Desa KINORASAWA";"W35M+4CX, Jl. Trans-Sulawesi, Imana, Kec. Atinggola, Kabupaten Gorontalo Utara, Gorontalo";"Kabupaten Gorontalo Utara, Gorontalo";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9078666";"123.0835965";"https://maps.google.com/?cid=0x0:0xe6d8a7059d5f69d";""
"mall";"Toko bahan makanan";"Fastpay";"W46V+JV9, Dalapuli Bar., Kec. Pinogaluman, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085340110065";"";"";"0.9115253";"123.1447497";"https://maps.google.com/?cid=0x0:0x7f811b7aac9d71f8";""
"mall";"Toko Ponsel";"DFHIANA CELL";"W748+R79, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256781008";"";"";"0.9070359";"123.2657311";"https://maps.google.com/?cid=0x0:0xb498b50237f0e543";""
"mall";"Toko bahan makanan";"LAPAK BARITO PUTRA TUNGGAL";"Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 082393416325";"";"";"0.9112872";"123.2714443";"https://maps.google.com/?cid=0x0:0x6fe2fa9d9d54cab6";""
"mall";"Minimarket";"CItra Mart";"Jl. Trans-Sulawesi, Boroko Tim., Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114391188";"";"";"0.9033396";"123.2709695";"https://maps.google.com/?cid=0x0:0x5889f3e250aa966";""
"mall";"Toko Perlengkapan Rumah";"Bonsai Boroko";"Jl. pelabuhan No.334, Boroko, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082295027214";"";"";"0.9087379";"123.266259";"https://maps.google.com/?cid=0x0:0x75a5fbcbea07566b";""
