Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"perumahan";"Papua Bar. 98372";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9989582";"133.0194897";"https://maps.google.com/?cid=0x0:0xd3aecb81246ce306"
"perumahan";"perumahan";"sanger home";"5W7H+3V6, Wausin, Senopi, Kabupaten Manokwari, Papua Bar. 98372";"Wausin, Senopi, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-0.8371279";"132.9296454";"https://maps.google.com/?cid=0x0:0xa00ca14d77fb1809"
"perumahan";"perumahan";"Wufmana Ireres";"4WR6+JJ, Wausin, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8584163";"132.9115905";"https://maps.google.com/?cid=0x0:0xcaf4229f9a6eaa76"
"perumahan";"Balai masyarakat";"Site Inambuari";"542W+24, Kebar Tengah, Kebar, Kabupaten Manokwari, Papua Bar. 98372";"Kebar Tengah, Kebar, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-0.84998";"133.14526";"https://maps.google.com/?cid=0x0:0xf93e0a553355c4bb"
"perumahan";"Pembangunan Perumahan";"Kampung Arapi";"5W6Q+92, Afrawi, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8391125";"132.9375207";"https://maps.google.com/?cid=0x0:0xa9aa1d6fb8f5e3a4"
"perumahan";"Komplek perumahan";"Kampung Barona";"557M+9RX, Kebar Tengah, Kebar, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8365006";"133.1846072";"https://maps.google.com/?cid=0x0:0x1e61487534e976db"
"perumahan";"Komplek perumahan";"Kampung Amnan";"3527+FRQ Kampung Amnan, Selatan, Atay, Kebar, Kab Tambrauw, Papua Bar.";"Kab Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9487961";"133.164609";"https://maps.google.com/?cid=0x0:0x76e87caf225d4a6"
"perumahan";"perumahan";"Kampung Esyum II";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8428289";"132.575921";"https://maps.google.com/?cid=0x0:0xbe2a715c2324499c"
"perumahan";"Pembangunan Perumahan";"Kampung naranati";"X35H+V46, Atay, Kebar, Kabupaten Manokwari, Papua Bar. 98372";"Atay, Kebar, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-1.0403328";"133.0777555";"https://maps.google.com/?cid=0x0:0x7de1bba357dcdcc2"
"perumahan";"Pembangunan Perumahan";"Kampung Aritowi";"342V+47, Atay, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9496962";"133.1432036";"https://maps.google.com/?cid=0x0:0x25eb742434118822"
"perumahan";"Komplek perumahan";"Ruf Miyah Selatan Tambrauw";"2MCG+J8, i, Kampung Ruf, Miyah selatan, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9784375";"132.6758125";"https://maps.google.com/?cid=0x0:0xf48269c66159918e"
"perumahan";"Pembangunan Perumahan";"Kampung Matatun";"53G3+VJ2, Kebar Tengah, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8228654";"133.0540034";"https://maps.google.com/?cid=0x0:0x6cad1760c362256c"
"perumahan";"perumahan";"RUMAH KELUARGA BESAR 'AJEMBUANI'";"5X4F+C2P, Afrawi, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8439244";"132.9725692";"https://maps.google.com/?cid=0x0:0xd04ee9f389f13dfb"
"perumahan";"Pembangunan Perumahan";"Esyak Sicor";"5H45+QG, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8430625";"132.5588125";"https://maps.google.com/?cid=0x0:0x4402219fce4033f0"
"perumahan";"perumahan";"Distrik Syujak";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7852432";"132.4121441";"https://maps.google.com/?cid=0x0:0x7dd0acee1cc8bcaa"
"perumahan";"Perhimpunan Pengembang Perumahan";"Distrik Syujak, Tambrauw";"7F26+2Q, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7499712";"132.4618937";"https://maps.google.com/?cid=0x0:0xb6e8433c8b1a5e0c"
"perumahan";"Komplek perumahan";"Wooden House";"6C76+68F, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar. 98473";"Banso, Distrik Syujak, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";" 082188149959";"-0.7869369";"132.4107896";"https://maps.google.com/?cid=0x0:0x173c0bc1e9a89f64"
"perumahan";"Komplek perumahan";"Kampung taposie";"4C4F+QV5, Soon, Distrik Ases, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8931103";"132.4247233";"https://maps.google.com/?cid=0x0:0xfdfa990f0439caa"
"perumahan";"Komplek perumahan";"Echo House";"6C76+G4P, Banso, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Banso, Distrik Fef, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.786163";"132.4103262";"https://maps.google.com/?cid=0x0:0x83faf9167ec56bbc"
"perumahan";"Komplek perumahan";"Asyuom";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.842581";"132.575939";"https://maps.google.com/?cid=0x0:0x883ffce232075f4f"
"perumahan";"Komplek perumahan";"Kampung Frasayoh";"4C4H+76, Sikor, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8942728";"132.4280157";"https://maps.google.com/?cid=0x0:0xb45477bf2198cdbc"
"perumahan";"Pembangunan Perumahan";"Esyak Sicor";"5H45+QG, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8430625";"132.5588125";"https://maps.google.com/?cid=0x0:0x4402219fce4033f0"
"perumahan";"Komplek perumahan";"Distrik manekar";"699V+7G4, Maneka, Distrik Syujak, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.781856";"132.3938375";"https://maps.google.com/?cid=0x0:0x8718e92b7e392228"
"perumahan";"Komplek perumahan";"Kampung Ases";"4C3G+MM, Sikor, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8958741";"132.4266678";"https://maps.google.com/?cid=0x0:0x3d5a500f5325a7d1"
"perumahan";"Komplek perumahan";"Kampung Ibe kan tambrauw";"Jl irawiam No.02, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Ases, Distrik Fef, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8045954";"132.4307928";"https://maps.google.com/?cid=0x0:0xe1512ec1a5848a42"
"perumahan";"perumahan";"Puskesmas syuja";"7F35+7J6, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Ases, Distrik Fef, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.7468339";"132.4590167";"https://maps.google.com/?cid=0x0:0xcadd886f15530187"
"perumahan";"perumahan";"Kampung Esyum II";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8428289";"132.575921";"https://maps.google.com/?cid=0x0:0xbe2a715c2324499c"
"perumahan";"Komplek perumahan";"Batas Tabam B";"5CVJ+VQ6, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8043121";"132.4327039";"https://maps.google.com/?cid=0x0:0xb716e4ecfed9475a"
"perumahan";"perumahan";"Kec. Yembun";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7808355";"132.1189376";"https://maps.google.com/?cid=0x0:0xc5562a9e3b0d5fb4"
"perumahan";"Kantor Pemerintah";"Kampung Baun Distrik Yembun Kabupaten Tambrauw";"74QP+MR, Baun, Kec. Yembun, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7108291";"132.1371008";"https://maps.google.com/?cid=0x0:0x18a3eb10de6d858f"
"perumahan";"Pembangunan Perumahan";"SYARWOM";"68F4+J3X, Syarwom, Kec. Yembun, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7758753";"132.3052488";"https://maps.google.com/?cid=0x0:0x2f742dd1011dcbb0"
"perumahan";"Pembangunan Perumahan";"Kampung Babak";"878W+95C, Bamusbama, Kec. Yembun, Kabupaten Tambrauw, Papua Bar. 98473";"Bamusbama, Kec. Yembun, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.6840508";"132.2953964";"https://maps.google.com/?cid=0x0:0x85d676b14180aa5a"
"perumahan";"Komplek perumahan";"Echo House";"6C76+G4P, Banso, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Banso, Distrik Fef, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.786163";"132.4103262";"https://maps.google.com/?cid=0x0:0x83faf9167ec56bbc"
"perumahan";"Komplek perumahan";"Hombes kali kopi";"6C66+6C7, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar. 98473";"Banso, Distrik Syujak, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.7894645";"132.4110323";"https://maps.google.com/?cid=0x0:0xff0a154ceabcbdf0"
"perumahan";"Komplek perumahan";"Kampung Ibe kan tambrauw";"Jl irawiam No.02, Ases, Distrik Fef, Kabupaten Tambrauw, Papua Bar. 98473";"Ases, Distrik Fef, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8045954";"132.4307928";"https://maps.google.com/?cid=0x0:0xe1512ec1a5848a42"
"perumahan";"Komplek perumahan";"Wooden House";"6C76+68F, Banso, Distrik Syujak, Kabupaten Tambrauw, Papua Bar. 98473";"Banso, Distrik Syujak, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";" 082188149959";"-0.7869369";"132.4107896";"https://maps.google.com/?cid=0x0:0x173c0bc1e9a89f64"
"perumahan";"Lembaga Swadaya Masyarakat (LSM)";"Kantor DPD Partai NasDem Kabupaten Tambrauw";"68FV+RVR, Jl. Irawiam, Fef, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7753897";"132.3446399";"https://maps.google.com/?cid=0x0:0x703f65a7004134a9"
"perumahan";"Komplek perumahan";"Rumah";"5GG5+Q3 Kasi, Wayo, Distrik Fef, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8230625";"132.5076875";"https://maps.google.com/?cid=0x0:0x26afd06e16bdf46d"
"perumahan";"Komplek perumahan";"Kampung Saengkeduk";"62M5+VHJ, Sengkeduk, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7652889";"132.0088792";"https://maps.google.com/?cid=0x0:0x19221ebd9f1d38f8"
"perumahan";"Komplek perumahan";"Distrik manekar";"699V+7G4, Maneka, Distrik Syujak, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.781856";"132.3938375";"https://maps.google.com/?cid=0x0:0x8718e92b7e392228"
"perumahan";"Pondok pedesaan";"Kampung Womom";"699V+7G4, Kampung Womom, Distrik Tobouw, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.781856";"132.3938375";"https://maps.google.com/?cid=0x0:0x428f621f704b484a"
"perumahan";"Komplek perumahan";"Kampung Klaos";"342H+C25, Jl. Kampung, Klaos, Maudus, Kabupaten Sorong, Papua Bar.";"Kabupaten Sorong, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9489964";"132.127625";"https://maps.google.com/?cid=0x0:0xca0c8d07da8012d4"
"housing complex";"Balai masyarakat";"Resye Abun Kab_Tambrauw";"JCV5+WW6, Saubeba, Abun, Kabupaten Tambrauw, Papua Bar. 98473";"Saubeba, Abun, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.3552157";"132.4097777";"https://maps.google.com/?cid=0x0:0xbe2eb106604dbd43"
"housing complex";"Komplek perumahan";"Kantor Kampung Resye";"JCV5+WVF, Saubeba, Abun, Kabupaten Tambrauw, Papua Bar. 98473";"Saubeba, Abun, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.3551812";"132.40966";"https://maps.google.com/?cid=0x0:0x5fd162fe58496385"
"housing complex";"housing complex";"Papua Bar. 98371";"Papua Bar.";"Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6071799";"132.941698";"https://maps.google.com/?cid=0x0:0xccfddd95cd14e2b2"
"housing complex";"Komplek perumahan";"Kampung Sabon";"F3JH+3HV, Saukorem, Distrik Amberbaken, Kabupaten Tambrauw, Papua Bar. 98371";"Saukorem, Distrik Amberbaken, Kabupaten Tambrauw";"PAPUA BARAT";"98371";"Indonesia";"";"-0.5197698";"133.0789375";"https://maps.google.com/?cid=0x0:0x4870fb4b5ca641f5"
"housing complex";"Komplek perumahan";"Kampung Wefiani";"F43Q+C2, Serayo, Distrik Amberbaken, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.5464871";"133.1375693";"https://maps.google.com/?cid=0x0:0xf8c7ae4d45f615a4"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kampung Weyaf";"HV2P+5M8, Weyaf, Abun, Kabupaten Tambrauw, Papua Bar. 98371";"Weyaf, Abun, Kabupaten Tambrauw";"PAPUA BARAT";"98371";"Indonesia";"";"-0.4495953";"132.8866985";"https://maps.google.com/?cid=0x0:0xed9e22c52c911586"
"housing complex";"Perhimpunan Pengembang Perumahan";"RumahSita mahu";"96MP+7X, Mangganek / Arupi, Distrik Amberbaken, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6162709";"133.237491";"https://maps.google.com/?cid=0x0:0xaf97c1392dae593d"
"housing complex";"housing complex";"Pastori GKI Imanuel Wau";"FV9V+H6R, Weyaf, Abun, Kabupaten Tambrauw, Papua Bar. 98371";"Weyaf, Abun, Kabupaten Tambrauw";"PAPUA BARAT";"98371";"Indonesia";"";"-0.5310006";"132.8930179";"https://maps.google.com/?cid=0x0:0xba1c2d6d96eb19f0"
"housing complex";"Komplek perumahan";"Kampung Beriambeker";"8874+4VX, Jl. Poros, Udapi Hilir, Mubarni / Arfu, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.687142";"133.3072294";"https://maps.google.com/?cid=0x0:0x5cd20a671d205ec6"
"housing complex";"Komplek perumahan";"Kampung Barona";"557M+9RX, Kebar Tengah, Kebar, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8365006";"133.1846072";"https://maps.google.com/?cid=0x0:0x1e61487534e976db"
"housing complex";"Komplek perumahan";"Wau Papua barat";"HV2P+R94, Weyaf, Wau, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4479797";"132.8859493";"https://maps.google.com/?cid=0x0:0x105d419539fd02f7"
"housing complex";"Kantor Pemerintah";"Warokon City, Mubrani";"6CQH+65X, Unnamed Road, Arfu, Mubarni / Arfu, Warokon Tambrauw, Papua Bar. 98357";"Unnamed Road, Arfu, Mubarni / Arfu, Warokon Tambrauw";"PAPUA BARAT";"98357";"Indonesia";"";"-0.7618881";"133.4279791";"https://maps.google.com/?cid=0x0:0x9f2344a4ce4bb097"
"housing complex";"Pembangunan Perumahan";"Kampung Serayo";"96X8+P88, Kampung Wekari, Distrik Mpur, Kab.Tambrauw, Papua Bar.";"Kab.Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6007223";"133.215818";"https://maps.google.com/?cid=0x0:0xa0bb6f2aa419a1d9"
"housing complex";"Komplek perumahan";"Chya Kuning";"882C+JX, Bereambeker / Meriambeker, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.6984795";"133.322411";"https://maps.google.com/?cid=0x0:0xd90ada53c836289c"
"housing complex";"Balai masyarakat";"kampung jandurauw";"Kebari Timur, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.862424";"133.2156477";"https://maps.google.com/?cid=0x0:0xa8c0a9957f30ce88"
"housing complex";"housing complex";"sanger home";"5W7H+3V6, Wausin, Senopi, Kabupaten Manokwari, Papua Bar. 98372";"Wausin, Senopi, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-0.8371279";"132.9296454";"https://maps.google.com/?cid=0x0:0xa00ca14d77fb1809"
"housing complex";"housing complex";"Papua Bar. 98372";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9989582";"133.0194897";"https://maps.google.com/?cid=0x0:0xd3aecb81246ce306"
"housing complex";"Balai masyarakat";"kampung jandurauw";"Kebari Timur, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.862424";"133.2156477";"https://maps.google.com/?cid=0x0:0xa8c0a9957f30ce88"
"housing complex";"housing complex";"sanger home";"5W7H+3V6, Wausin, Senopi, Kabupaten Manokwari, Papua Bar. 98372";"Wausin, Senopi, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-0.8371279";"132.9296454";"https://maps.google.com/?cid=0x0:0xa00ca14d77fb1809"
"housing complex";"Balai masyarakat";"Site Inambuari";"542W+24, Kebar Tengah, Kebar, Kabupaten Manokwari, Papua Bar. 98372";"Kebar Tengah, Kebar, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-0.84998";"133.14526";"https://maps.google.com/?cid=0x0:0xf93e0a553355c4bb"
"housing complex";"Komplek perumahan";"Kampung Ruf";"2MCG+J8, Kebar Bar. / Senopi, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9784997";"132.6756673";"https://maps.google.com/?cid=0x0:0xc668bcc0411f930c"
"housing complex";"Pembangunan Perumahan";"Kampung Matatun";"53G3+VJ2, Kebar Tengah, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8228654";"133.0540034";"https://maps.google.com/?cid=0x0:0x6cad1760c362256c"
"housing complex";"housing complex";"Wufmana Ireres";"4WR6+JJ, Wausin, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8584163";"132.9115905";"https://maps.google.com/?cid=0x0:0xcaf4229f9a6eaa76"
"housing complex";"Komplek perumahan";"Kampung Amnan";"3527+FRQ Kampung Amnan, Selatan, Atay, Kebar, Kab Tambrauw, Papua Bar.";"Kab Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9487961";"133.164609";"https://maps.google.com/?cid=0x0:0x76e87caf225d4a6"
"housing complex";"Pembangunan Perumahan";"Kampung naranati";"X35H+V46, Atay, Kebar, Kabupaten Manokwari, Papua Bar. 98372";"Atay, Kebar, Kabupaten Manokwari";"PAPUA BARAT";"98372";"Indonesia";"";"-1.0403328";"133.0777555";"https://maps.google.com/?cid=0x0:0x7de1bba357dcdcc2"
"housing complex";"Pembangunan Perumahan";"Kampung Arapi";"5W6Q+92, Afrawi, Senopi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8391125";"132.9375207";"https://maps.google.com/?cid=0x0:0xa9aa1d6fb8f5e3a4"
"housing complex";"Pembangunan Perumahan";"Kampung Aritowi";"342V+47, Atay, Kebar, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9496962";"133.1432036";"https://maps.google.com/?cid=0x0:0x25eb742434118822"
"housing complex";"Pembangunan Perumahan";"Esyak Sicor";"5H45+QG, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8430625";"132.5588125";"https://maps.google.com/?cid=0x0:0x4402219fce4033f0"
"housing complex";"housing complex";"Kampung Esyum II";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8428289";"132.575921";"https://maps.google.com/?cid=0x0:0xbe2a715c2324499c"
"housing complex";"Pembangunan Perumahan";"Kampung Atafrumek";"3MQW+3QJ, Ayapokiar, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9122764";"132.6968918";"https://maps.google.com/?cid=0x0:0x7cf98e83adb2378d"
"housing complex";"housing complex";"Distrik Fef";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7798216";"132.3665985";"https://maps.google.com/?cid=0x0:0x99889d8cffaa571e"
"housing complex";"housing complex";"Distrik Kwoor";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4621685";"132.2908119";"https://maps.google.com/?cid=0x0:0xc9babc4648539c74"
"housing complex";"Dapur Umum";"Kampung Werur";"G7V5+2C, Werur Besar, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.4575174";"132.2586661";"https://maps.google.com/?cid=0x0:0x7bb9fab9ed86b4cf"
"housing complex";"Komplek perumahan";"Domron";"CCXC+R8R, Syumbab, Distrik Kwoor, Kabupaten Tambrauw, Papua Bar. 98473";"Syumbab, Distrik Kwoor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.5503843";"132.4207533";"https://maps.google.com/?cid=0x0:0xcd2ef415a14ef7a1"
"housing complex";"Balai masyarakat";"Resye Abun Kab_Tambrauw";"JCV5+WW6, Saubeba, Abun, Kabupaten Tambrauw, Papua Bar. 98473";"Saubeba, Abun, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.3552157";"132.4097777";"https://maps.google.com/?cid=0x0:0xbe2eb106604dbd43"
"housing complex";"Pembangunan Perumahan";"Kampung Nombrak";"Bar., H6Q5+R99, Nombrak, Distrik Bikar, Kabupaten Tambrauw, Papua Barat Daya, 98473";"H6Q5+R99, Nombrak, Distrik Bikar, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.410315";"132.2094783";"https://maps.google.com/?cid=0x0:0x5b3afe85215a47f5"
"housing complex";"Kantor Pemerintah";"Kabupaten tambrauw";"G33P+HXH, Emaos, Distrik Sausapor, Kabupaten Tambrauw, Papua Bar. 98473";"Emaos, Distrik Sausapor, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.496052";"132.0874738";"https://maps.google.com/?cid=0x0:0xc040451b52722ceb"
"housing complex";"housing complex";"Miyah";"Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7502666";"132.6684924";"https://maps.google.com/?cid=0x0:0x714bb316eb3dbe5c"
"housing complex";"Pembangunan Perumahan";"Miyah";"Miyah olshop, Ayiamane, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7502666";"132.6684924";"https://maps.google.com/?cid=0x0:0x7760411a1567e02f"
"housing complex";"Komplek perumahan";"Asyuom";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.842581";"132.575939";"https://maps.google.com/?cid=0x0:0x883ffce232075f4f"
"housing complex";"housing complex";"Kampung Esyum II";"5H4G+X9, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar. 98473";"Yabouw, Miyah, Kabupaten Tambrauw";"PAPUA BARAT";"98473";"Indonesia";"";"-0.8428289";"132.575921";"https://maps.google.com/?cid=0x0:0xbe2a715c2324499c"
"housing complex";"Pembangunan Perumahan";"Esyak Sicor";"5H45+QG, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8430625";"132.5588125";"https://maps.google.com/?cid=0x0:0x4402219fce4033f0"
"housing complex";"Pembangunan Perumahan";"Ayamane";"3JR4+7J, Yabouw, Miyah, Kabupaten Tambrauw, Papua Bar.";"Kabupaten Tambrauw, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.9093056";"132.6066039";"https://maps.google.com/?cid=0x0:0x7885fe7e2466e5d4"
