Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Simpang 4 Tanah Abang";"M3CW+Q6R, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3280137";"104.0955306";"https://maps.google.com/?cid=0x0:0xcbb5bfda73496434";""
"perumahan";"Komplek perumahan";"Rumah Ahmad Husen";"M4R5+QPV, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3080069";"104.1093056";"https://maps.google.com/?cid=0x0:0xc176c9cff161c2d7";""
"perumahan";"Komplek perumahan";"Yoki fadli A.S";"M46M+X6C, RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31141";"RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31141";"Indonesia";" 082375044109";"";"";"-3.3375658";"104.1330092";"https://maps.google.com/?cid=0x0:0xd9fabf6dbb9b6bdf";""
"perumahan";"Komplek perumahan";"Rumah Aska";"Tanah Abang jaya, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3248672";"104.0944619";"https://maps.google.com/?cid=0x0:0x2e0d0c7b4bf14d71";""
"perumahan";"Kompleks Apartemen";"Rumah As uwik";"M4R4+QHX, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3080178";"104.1064808";"https://maps.google.com/?cid=0x0:0x9b7e25b7dd882422";""
"perumahan";"Komplek perumahan";"Rumah Anggi Saputra";"P4CV+687, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.279335";"104.1436447";"https://maps.google.com/?cid=0x0:0x64a25291064f6f4d";""
"perumahan";"Pembibitan Tanaman";"Jumok Bibit karet";"M4XX+VGJ, Jl. Linggar Galing, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Linggar Galing, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082312502144";"";"";"-3.300631";"104.148732";"https://maps.google.com/?cid=0x0:0xfb4f2d72fed9349";""
"perumahan";"Pembangunan Perumahan";"Sukaraja kecamatan tanah Abang";"M56F+W42, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.337727";"104.1727518";"https://maps.google.com/?cid=0x0:0x66b039fe6fb17352";""
"perumahan";"Komplek perumahan";"Rumah";"M4GM+VGR, Jl. Raya Desa Curup, Curup, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3227604";"104.1337564";"https://maps.google.com/?cid=0x0:0xf0d42c9499fb1edc";""
"perumahan";"Masjid";"Masjid Al-Murayah Barokah";"M472+C26, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3364668";"104.1000052";"https://maps.google.com/?cid=0x0:0x46b0a76ce1d7d5ff";""
"perumahan";"Komplek perumahan";"Rumah Ikang ( Edi Mukoi )";"M4Q5+X2G, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3100655";"104.1075705";"https://maps.google.com/?cid=0x0:0x4c6bc3a002db05d4";""
"perumahan";"Komplek perumahan";"Herdi Ardiansyah";"P47Q+6J5, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2870861";"104.1392552";"https://maps.google.com/?cid=0x0:0xada18c17b7e7fbce";""
"perumahan";"Komplek perumahan";"Komplek Sintera";"M4Q2+286, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081373225330";"";"";"-3.3124503";"104.1007691";"https://maps.google.com/?cid=0x0:0x9f5f2bc88e6de8ef";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 10230";"Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1958339";"106.8163628";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0365e0";""
"perumahan";"perumahan";"Rumah Gibran";"Jl. Dukuh Pinggir II No.5, RT.9/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.9/RW.5, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1998403";"106.8155457";"https://maps.google.com/?cid=0x0:0x486df06bba5ac1f";""
"perumahan";"Komplek perumahan";"RUMAH MILI";"Gg. Mess Dalam No.32, RT.8/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.8/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1970807";"106.8132482";"https://maps.google.com/?cid=0x0:0x127b4ca855048052";""
"perumahan";"Komplek perumahan";"Rumah ardiansyah";"RR36+2RP, Gg. Mess Dalam, RT.12/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"Gg. Mess Dalam, RT.12/RW.17, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1974017";"106.8120737";"https://maps.google.com/?cid=0x0:0xa59852edd76fe444";""
"perumahan";"perumahan";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah abang";"M4P2+W9P, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3126707";"104.1009578";"https://maps.google.com/?cid=0x0:0x869bd04e7a36b69a";""
"perumahan";"Bed >>u0026 Breakfast";"Komplek Kontrakan Tanah Abang";"M39W+33J, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3322874";"104.0951286";"https://maps.google.com/?cid=0x0:0x1977d902f208e9e1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah Abang Jaya pali";"P49H+5M7, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2820938";"104.1291758";"https://maps.google.com/?cid=0x0:0xa4f28585a83a55b9";""
"perumahan";"Komplek perumahan";"Simpang 4 Tanah Abang";"M3CW+Q6R, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3280137";"104.0955306";"https://maps.google.com/?cid=0x0:0xcbb5bfda73496434";""
"perumahan";"Komplek perumahan";"Rumah ato ata";"M33W+WM2, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3452783";"104.0967022";"https://maps.google.com/?cid=0x0:0x820aa08dae8d134c";""
"perumahan";"Pembangunan Perumahan";"Sukaraja kecamatan tanah Abang";"M56F+W42, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.337727";"104.1727518";"https://maps.google.com/?cid=0x0:0x66b039fe6fb17352";""
"perumahan";"Komplek perumahan";"Rumah";"M4GM+VGR, Jl. Raya Desa Curup, Curup, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3227604";"104.1337564";"https://maps.google.com/?cid=0x0:0xf0d42c9499fb1edc";""
"perumahan";"Komplek perumahan";"Rumah";"M33W+C59, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3464505";"104.0954734";"https://maps.google.com/?cid=0x0:0x7ce0b585eb125380";""
"perumahan";"Perumahan";"Rumah Fakhrurrozi AR Nurbaiti DH";"M36X+843, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3392376";"104.0977944";"https://maps.google.com/?cid=0x0:0x7b9379eb96b7666d";""
"perumahan";"Komplek perumahan";"Rumah Ikang ( Edi Mukoi )";"M4Q5+X2G, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3100655";"104.1075705";"https://maps.google.com/?cid=0x0:0x4c6bc3a002db05d4";""
"perumahan";"Komplek perumahan";"Suka manis";"M392+W66, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.330106";"104.0505182";"https://maps.google.com/?cid=0x0:0xbda163327aa3f203";""
"perumahan";"Komplek perumahan";"Rumah pikky";"M33W+C5V, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3463868";"104.0954072";"https://maps.google.com/?cid=0x0:0x91db474343b36e2";""
"perumahan";"Komplek perumahan";"Rumah iko";"M36R+CHM, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3389174";"104.0914208";"https://maps.google.com/?cid=0x0:0x74abae91dbe9d8d3";""
"perumahan";"perumahan";"Sarina anto";"M4XX+6J7, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3019541";"104.149062";"https://maps.google.com/?cid=0x0:0x5956ba4ec48d2934";""
"perumahan";"Komplek perumahan";"Rumah Aska";"Tanah Abang jaya, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3248672";"104.0944619";"https://maps.google.com/?cid=0x0:0x2e0d0c7b4bf14d71";""
"perumahan";"Komplek perumahan";"Yoki fadli A.S";"M46M+X6C, RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31141";"RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31141";"Indonesia";" 082375044109";"";"";"-3.3375658";"104.1330092";"https://maps.google.com/?cid=0x0:0xd9fabf6dbb9b6bdf";""
"perumahan";"Komplek perumahan";"Rumah broje";"M4R4+4HR, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3096269";"104.1063863";"https://maps.google.com/?cid=0x0:0x1ebf95eaebb7a667";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Dinda";"M3FV+XQM, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.324582";"104.0939784";"https://maps.google.com/?cid=0x0:0x951c16706e4a586";""
"perumahan";"Komplek perumahan";"Rumah ss";"M37X+2RQ, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3374157";"104.0996097";"https://maps.google.com/?cid=0x0:0xe83e87c449986895";""
"perumahan";"Perumahan";"Rumah rasit wino";"P4CV+RH4, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2779766";"104.1439627";"https://maps.google.com/?cid=0x0:0xa350769cb9b6d793";""
"perumahan";"perumahan";"Daerah Khusus Ibukota Jakarta 10240";"Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.1907272";"106.8163628";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0365d0";""
"perumahan";"Kompleks Apartemen";"Rusun Tanah Abang blok 27, Kebon Kacang, Tanah Abang";"RR58+68M, RT.15/RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.15/RW.10, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 087864091404";"";"";"-6.1919064";"106.81581";"https://maps.google.com/?cid=0x0:0xa9195de61e578f8f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Residence 75 - Kebon Kacang (Kos Putri)";"Jl. Kebon Kacang II No.75, RT.4/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.2, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";" 085212111275";"";"";"-6.1885337";"106.8203061";"https://maps.google.com/?cid=0x0:0x30721e11811b2044";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kos Wahyuni";"Jl. Kb. Kacang III No.100, RT.3/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.3/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1892891";"106.8208901";"https://maps.google.com/?cid=0x0:0x21612fe5c9b574c0";""
"perumahan";"Komplek perumahan";"Mahyuddin House";"Jl. Kb. Kacang 22 No.83 A 5, RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1896657";"106.8201522";"https://maps.google.com/?cid=0x0:0xfaee4637e2d23fd0";""
"perumahan";"Komplek perumahan";"Rumah rocky";"Jl. Kb. Kacang XXXV No.12, RT.12/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.12/RW.4, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1922501";"106.819207";"https://maps.google.com/?cid=0x0:0xec2f7c4b14c1933f";""
"perumahan";"Komplek perumahan";"NN Home";"Jl. Kb. Kacang 22 No.88c, RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.5/RW.3, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.189463";"106.820746";"https://maps.google.com/?cid=0x0:0x9841217407987ad1";""
"perumahan";"Gedung Apartemen";"Rumah Susun Tanah Abang";"Rumah Susun, Jl. K.H. Mas Mansyur No.25 A, RT.13/RW.10, Kebon Kacang, Tanah Abang, Central Jakarta City, Jakarta 10240";"Jl. K.H. Mas Mansyur No.25 A, RT.13/RW.10, Kebon Kacang, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10240";"Indonesia";"";"";"";"-6.1922108";"106.8151722";"https://maps.google.com/?cid=0x0:0x1056654d43dc9bac";""
"perumahan";"perumahan";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Tanah abang";"M4P2+W9P, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3126707";"104.1009578";"https://maps.google.com/?cid=0x0:0x869bd04e7a36b69a";""
"perumahan";"Bed >>u0026 Breakfast";"Komplek Kontrakan Tanah Abang";"M39W+33J, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3322874";"104.0951286";"https://maps.google.com/?cid=0x0:0x1977d902f208e9e1";""
"perumahan";"Komplek perumahan";"Rumah ato ata";"M33W+WM2, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3452783";"104.0967022";"https://maps.google.com/?cid=0x0:0x820aa08dae8d134c";""
"perumahan";"Perumahan";"HOUSE RD";"M4R8+694, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3094803";"104.1160968";"https://maps.google.com/?cid=0x0:0xfff5a57a4fd40808";""
"perumahan";"Komplek perumahan";"Rumah";"M33W+C59, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3464505";"104.0954734";"https://maps.google.com/?cid=0x0:0x7ce0b585eb125380";""
"perumahan";"Komplek perumahan";"Rumah";"M4GM+VGR, Jl. Raya Desa Curup, Curup, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3227604";"104.1337564";"https://maps.google.com/?cid=0x0:0xf0d42c9499fb1edc";""
"perumahan";"Perumahan";"Rumah Fakhrurrozi AR Nurbaiti DH";"M36X+843, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3392376";"104.0977944";"https://maps.google.com/?cid=0x0:0x7b9379eb96b7666d";""
"perumahan";"Komplek perumahan";"Suka manis";"M392+W66, Suka Manis, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.330106";"104.0505182";"https://maps.google.com/?cid=0x0:0xbda163327aa3f203";""
"perumahan";"Komplek perumahan";"Rumah pikky";"M33W+C5V, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3463868";"104.0954072";"https://maps.google.com/?cid=0x0:0x91db474343b36e2";""
"perumahan";"Komplek perumahan";"Rumah Manda";"P49V+5J8, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2820318";"104.1441894";"https://maps.google.com/?cid=0x0:0x67e5ccc623e876a9";""
"perumahan";"Komplek perumahan";"Simpang 4 Tanah Abang";"M3CW+Q6R, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3280137";"104.0955306";"https://maps.google.com/?cid=0x0:0xcbb5bfda73496434";""
"perumahan";"Komplek perumahan";"Rumah mahesa";"M33W+WM2, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.345077";"104.096146";"https://maps.google.com/?cid=0x0:0xdc7f05a1f43990f1";""
"perumahan";"Komplek perumahan";"Rumah ss";"M37X+2RQ, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3374157";"104.0996097";"https://maps.google.com/?cid=0x0:0xe83e87c449986895";""
"perumahan";"Komplek perumahan";"Rumah Ikang ( Edi Mukoi )";"M4Q5+X2G, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3100655";"104.1075705";"https://maps.google.com/?cid=0x0:0x4c6bc3a002db05d4";""
"perumahan";"Komplek perumahan";"Yoki fadli A.S";"M46M+X6C, RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31141";"RT.02/RW.05, Payu Putat, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31141";"Indonesia";" 082375044109";"";"";"-3.3375658";"104.1330092";"https://maps.google.com/?cid=0x0:0xd9fabf6dbb9b6bdf";""
"perumahan";"Komplek perumahan";"Rumah boyan";"M3JV+XC, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3176106";"104.0935926";"https://maps.google.com/?cid=0x0:0xe4e5055ab35c1f8f";""
"perumahan";"Perumahan";"Rumah delon dan helpi";"Q42X+4G5, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2495528";"104.1492222";"https://maps.google.com/?cid=0x0:0x5a04d8a1b6793c5d";""
"perumahan";"perumahan";"Sarina anto";"M4XX+6J7, Lunas Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3019541";"104.149062";"https://maps.google.com/?cid=0x0:0x5956ba4ec48d2934";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah ID";"P49H+5M7, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2820938";"104.1291758";"https://maps.google.com/?cid=0x0:0xa9fe315f7cb4312";""
"perumahan";"Komplek perumahan";"Rumah Ahmad Husen";"M4R5+QPV, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3080069";"104.1093056";"https://maps.google.com/?cid=0x0:0xc176c9cff161c2d7";""
