Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Mirell cafe  resto";"PR9C+WQC, Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2801804";"103.8219021";"https://maps.google.com/?cid=0x0:0x28783e582c53a338";""
"cafe";"Kedai Kopi";"L -Cafe";"PRPC+CHM, Jl. Cemara Talang Ubi Utara Pendopo, North Talang Ubi, Talang Ubi, Penukal Abab Lematang Ilir Regency, South Sumatra 31214";"Jl. Cemara Talang Ubi Utara Pendopo, North Talang Ubi, Talang Ubi, Penukal Abab Lematang Ilir Regency";"SUMATERA SELATAN";"31214";"Indonesia";"";"";"";"-3.2639226";"103.8214184";"https://maps.google.com/?cid=0x0:0x1331db092b05bd27";""
"cafe";"Kafe";"Pondok Makan 3putri Coffee N Karoeke Pali";"PRJC+G4G, Jl. Telaga Said, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Telaga Said, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081373909567";"";"";"-3.2686919";"103.820329";"https://maps.google.com/?cid=0x0:0x811bef32999a3018";""
"cafe";"Kedai Kopi";"Coffee Relax";"PRGH+C4C, Jl. Letnan Sumanto, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Letnan Sumanto, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081272365571";"";"";"-3.2739482";"103.8277524";"https://maps.google.com/?cid=0x0:0x39f4444dd24c73ae";""
"cafe";"Kedai Kopi";"D'prams cafe";"Jl. Pendopo Jalan taman bunga, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082352374237";"";"";"-3.2725241";"103.8315176";"https://maps.google.com/?cid=0x0:0xfb5b068f6650f227";""
"cafe";"Kedai Kopi";"Coffee bosque";"Jl. Pelita Jl. Talang Nanas No.simpang, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081273988009";"";"";"-3.2718125";"103.8327888";"https://maps.google.com/?cid=0x0:0xadd6b23dab833be5";""
"cafe";"Toko bahan makanan";"Evill Cellular";"MX7X+VQR, Unnamed Road, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Unnamed Road, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 085768001055";"";"";"-3.335265";"103.9993807";"https://maps.google.com/?cid=0x0:0x1e2a1fa970163899";""
"cafe";"Restoran";"Tansu Cotta";"PR9M+8HX, Jl. Merdeka, Talang Ubi Sel., Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2816481";"103.8339691";"https://maps.google.com/?cid=0x0:0xab0c8cd49f1b4f5c";""
"cafe";"Kedai Kopi";"C-S Cafe~Sahabat millenial";"JW6X+XMG, Talang Bulang, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3875547";"103.9492051";"https://maps.google.com/?cid=0x0:0xe7e53bfcbee6383d";""
"cafe";"Restoran";"Pondok Makan Juragan Bogor Khas Minuman Sarang Walet";"Jl. Baru, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081373909567";"";"";"-3.2675495";"103.8208323";"https://maps.google.com/?cid=0x0:0x99dc12d13135e584";""
"cafe";"Tempat Istirahat di Jalan Tol";"Pendopo kabupaten PALI";"PRHG+XXR, Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2700104";"103.8273865";"https://maps.google.com/?cid=0x0:0xa33406db3d123d42";""
"cafe";"Kafe";"Teras Coffee";"PRFJ+M8C, Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 081367448807";"";"";"-3.2758121";"103.8307605";"https://maps.google.com/?cid=0x0:0x14867370dc914305";""
"cafe";"cafe";"Rumah tempat ngopi mang daus";"PRM9+8WW, Jl. Baru, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 083198625820";"";"";"-3.26672";"103.81998";"https://maps.google.com/?cid=0x0:0x88a8beb283be82b1";""
"cafe";"Kafe";"Retro's Coffe";"PRGF+MX3, Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 082282643220";"";"";"-3.2733647";"103.8249136";"https://maps.google.com/?cid=0x0:0xce92f017aeac319f";""
"cafe";"Kafe";"Landscape Cafe Pali";"Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081383960838";"";"";"-3.2768126";"103.8218918";"https://maps.google.com/?cid=0x0:0x4ec4195af97c9b3d";""
"cafe";"Toko bahan makanan";"Es kasih sayang";"PRGJ+W3R, Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085384029463";"";"";"-3.2726357";"103.8301379";"https://maps.google.com/?cid=0x0:0xeb112204e0536581";""
"cafe";"Kedai Kopi";"angkringan__11.11";"PRJF+Q24, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2681064";"103.8225648";"https://maps.google.com/?cid=0x0:0x1b4720064d9788fe";""
"cafe";"cafe";"Jalan baru bendo";"PRM9+8WW, Jl. Baru, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Baru, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2667655";"103.8199757";"https://maps.google.com/?cid=0x0:0x3da725958ef9972e";""
"cafe";"Kedai Kopi";"Dogan anandi arkhan";"PRGH+VXC, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082397247745";"";"";"-3.2728029";"103.8298966";"https://maps.google.com/?cid=0x0:0xcf1791e9adb46357";""
"cafe";"cafe";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"cafe";"Restoran";""Cafe Abang"";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081367663535";"";"";"-3.3202347";"104.0987028";"https://maps.google.com/?cid=0x0:0xa820d2bb0cfd72f";""
"cafe";"Kafe";"Harmoni Family Tanah abang";"M483+F63, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3338514";"104.1030367";"https://maps.google.com/?cid=0x0:0x5f7ffd84d3b6c248";""
"cafe";"Kafe";"Kafe Vhentri";"M33W+GF5, ds, RW.2, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"ds, RW.2, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082182836402";"";"";"-3.346244";"104.096239";"https://maps.google.com/?cid=0x0:0x78981f86d9b27d1a";""
"cafe";"Sarapan";"Gerakan Nasional "Ayo Kerja"";"M4Q7+HQM, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3110354";"104.1144077";"https://maps.google.com/?cid=0x0:0xe699368c92e554ce";""
"cafe";"Kedai Kopi";"Rumah makan SELIRA desa Sukaraja jalan lunas jaya samping Polsek tanah abang";"M5M3+2HH, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3174274";"104.1539807";"https://maps.google.com/?cid=0x0:0x94161dd70c2b349c";""
"cafe";"Kedai Kopi";"Tongkrongan Abdul Kohir Cholik (YobiArp)";"M4M7+HGF, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082117713721";"";"";"-3.3160527";"104.1137892";"https://maps.google.com/?cid=0x0:0xb3a61b2b4d3285";""
"cafe";"Kedai Kopi";"Kedai Kopi Gula Aren";"Jl. Koptu Jumadi No.21, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081284598081";"";"";"-3.310863";"104.1106128";"https://maps.google.com/?cid=0x0:0xb79a7acf27a75ca1";""
"cafe";"Padang";"Rumah makan sungai jernih(toko kisum)";"Jl. Merdeka No.24-14, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3360414";"104.0975736";"https://maps.google.com/?cid=0x0:0x8fc46c7dbe6461ed";""
"cafe";"Distributor minuman";"Es Teh Nusantara Cabang Tanah Abang";"M4Q7+QF3, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082331425426";"";"";"-3.310395";"104.113534";"https://maps.google.com/?cid=0x0:0xbb67ad883df37eda";""
"cafe";"Kafe";"Outlet Cokahi Indonesia (Modong)";"P69P+42W, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";" 082181005688";"";"";"-3.2821271";"104.2350856";"https://maps.google.com/?cid=0x0:0x5f305ce27e8fea12";""
"cafe";"Kantor Perusahaan";"Pt.servo lintas raya";"M4V6+7MH, Raja, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Raja, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 082376224626";"";"";"-3.3068041";"104.1117492";"https://maps.google.com/?cid=0x0:0x6402850d33f93f03";""
"cafe";"Makanan Kecil";"MI Ayam pangsit/bakso massholeh";"Tanah Abang Selatan 1 No.10, Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Sel., Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3436893";"104.0954033";"https://maps.google.com/?cid=0x0:0xdf60f2a0e71754a7";""
"cafe";"Makanan Siap Saji";"KOKO FB Fast food";"M39W+PGP, Jl.inpres, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3306544";"104.0963161";"https://maps.google.com/?cid=0x0:0x308d7ec375fa9dd7";""
"cafe";"Rumah Makan";"Istana Pempek";"M3CR+JRC, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3284294";"104.0920228";"https://maps.google.com/?cid=0x0:0x231cbe7a2c04a6ca";""
"cafe";"Restoran";"Bakso Dusun Wisma Magelang";"M3HX+PFR, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3206257";"104.0986371";"https://maps.google.com/?cid=0x0:0x2e03320cefe0093a";""
"cafe";"Kantor Pemerintah";"DESA MODONG";"P6CM+5P2, Modong, Sungai Rotan, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim, Sumatera Selatan 31357";"Modong, Sungai Rotan, Modong, Kec. Sungai Rotan, Kabupaten Muara Enim";"SUMATERA SELATAN";"31357";"Indonesia";"";"";"";"-3.2807046";"104.2348886";"https://maps.google.com/?cid=0x0:0x7299237b25835ca4";""
"cafe";"Kedai Kopi";"Natara King Boba";"M4Q7+GQX, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081369019200";"";"";"-3.3111401";"104.1144937";"https://maps.google.com/?cid=0x0:0x73543ee86f3f8de5";""
"cafe";"Restoran";"Warung 4Saudara";"M472+9GC, Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.336551";"104.1012644";"https://maps.google.com/?cid=0x0:0x6ad036a27067bfe9";""
"cafe";"Kedai Kopi";"Rumah makan lira";"M5J3+WQQ, Sukaraja, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Sukaraja, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3174274";"104.1539807";"https://maps.google.com/?cid=0x0:0x1501f9f82b693e0";""
"cafe";"Warnet";"PMT TANAHABANG";"M39W+Q58, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3304749";"104.0960202";"https://maps.google.com/?cid=0x0:0x4f82606e7f2d1796";""
"cafe";"Kedai Kopi";"seblak teras lita / popy";"P62M+284, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3";"104.233333";"https://maps.google.com/?cid=0x0:0x2f621e1a99abdb91";""
"cafe";"Kedai Kopi";"seblak teras";"P6M3+FV8, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2663402";"104.204716";"https://maps.google.com/?cid=0x0:0xe98b8b3165679d49";""
"cafe";"Kafe";"DEPOT AIR MINUM ISI ULANG 2A";"Unnamed Road, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082180715951";"";"";"-3.3374783";"104.0882333";"https://maps.google.com/?cid=0x0:0xe96e8f024e2572f8";""
"cafe";"Kedai Kopi";"Angkringan Mas Arya";"Ubah Jalan Candi, Dusun 2 Desa Bumiayu, Tanah Abang (Dekat pasar karet) TANAH ABANG, KAB. PENUKAL ABAB LEMATANG ILIR, SUMATERA SELATAN, ID, 31631, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang (Dekat pasar karet) TANAH ABANG, KAB. PENUKAL ABAB LEMATANG ILIR, SUMATERA SELATAN, ID,";"SUMATERA SELATAN";"31631";"Indonesia";"";"";"";"-3.3466054";"104.0881496";"https://maps.google.com/?cid=0x0:0xeb1adf2634ec824b";""
"cafe";"cafe";"Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-6.2088902";"106.8075136";"https://maps.google.com/?cid=0x0:0x1c00c5eb4d0362f0";""
"cafe";"Kedai Kopi";"Jak Coffee Tea - Supplier Roastery";"Jl. Danau Limboto No.D2 No. 5, RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"RT.13/RW.4, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";"";"";"";"-6.2084604";"106.8077538";"https://maps.google.com/?cid=0x0:0x6cd021dd8207d58c";""
"cafe";"Kafe";"Cafe Cali, A Rooftop DayClub with 360° views of Jakarta Skyline";"The Orient Jakarta, Jl. Jend. Sudirman No.36 Level 32, Bend. Hilir, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10210";"Jl. Jend. Sudirman No.36 Level 32, Bend. Hilir, Kecamatan Tanah Abang, Jakarta";"SUMATERA SELATAN";"10210";"Indonesia";" 087776545223";"";"";"-6.2156044";"106.8161403";"https://maps.google.com/?cid=0x0:0x66aa5cb832932c18";""
"cafe";"Kafe";"ON ROOF";"Jl. Pam Lama No.1A, Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10210";"Bend. Hilir, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10210";"Indonesia";" 081283636602";"";"";"-6.2042747";"106.8061464";"https://maps.google.com/?cid=0x0:0xea3932a829f9c5db";""
"cafe";"cafe";"Tanah Abang";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.296851";"104.1233667";"https://maps.google.com/?cid=0x0:0xef883adb1532d83e";""
"cafe";"Restoran";""Cafe Abang"";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 081367663535";"";"";"-3.3202347";"104.0987028";"https://maps.google.com/?cid=0x0:0xa820d2bb0cfd72f";""
"cafe";"Kafe";"Cafe daeng";"Jl. Lontar Atas 5, RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.5/RW.14, Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat";"SUMATERA SELATAN";"10230";"Indonesia";"";"";"";"-6.1923487";"106.8117993";"https://maps.google.com/?cid=0x0:0x52e1f26b43595203";""
"cafe";"Kafe";"Harmoni Family Tanah abang";"M483+F63, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3338514";"104.1030367";"https://maps.google.com/?cid=0x0:0x5f7ffd84d3b6c248";""
"cafe";"Kedai Kopi";"Carelenathan";"M475+GC4, Muara Sungai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Muara Sungai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3366098";"104.108977";"https://maps.google.com/?cid=0x0:0x695e7ce68aaa039c";""
"cafe";"Kedai Kopi";"Tongkrongan Abdul Kohir Cholik (YobiArp)";"M4M7+HGF, Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Raja Selatan, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082117713721";"";"";"-3.3160527";"104.1137892";"https://maps.google.com/?cid=0x0:0xb3a61b2b4d3285";""
"cafe";"Kedai Kopi";"Kedai Kopi Gula Aren";"Jl. Koptu Jumadi No.21, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081284598081";"";"";"-3.310863";"104.1106128";"https://maps.google.com/?cid=0x0:0xb79a7acf27a75ca1";""
"cafe";"Restoran";"Bakso Dusun Wisma Magelang";"M3HX+PFR, Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Raja Selatan, Petulai, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3206257";"104.0986371";"https://maps.google.com/?cid=0x0:0x2e03320cefe0093a";""
"cafe";"Kafe";"Hanjani Coffee and Space";"Jl. Gub H Bastari No.0, RT.11/RW.3, 8 Ulu, Kecamatan Jakabaring, Kota Palembang, Sumatera Selatan 30257";"RT.11/RW.3, 8 Ulu, Kecamatan Jakabaring, Kota Palembang";"SUMATERA SELATAN";"30257";"Indonesia";" 081927614461";"";"";"-3.0118397";"104.7766044";"https://maps.google.com/?cid=0x0:0x71a8776e357a4119";""
"cafe";"Rumah Kayu";"Inul Fikri";"P49H+XHQ, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082376224626";"";"";"-3.280037";"104.128984";"https://maps.google.com/?cid=0x0:0x4591acff78cf1bb0";""
"cafe";"Sarapan";"Gerakan Nasional "Ayo Kerja"";"M4Q7+HQM, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3110354";"104.1144077";"https://maps.google.com/?cid=0x0:0xe699368c92e554ce";""
"cafe";"Padang";"Rumah makan sungai jernih(toko kisum)";"Jl. Merdeka No.24-14, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3360414";"104.0975736";"https://maps.google.com/?cid=0x0:0x8fc46c7dbe6461ed";""
"cafe";"Distributor minuman";"Es Teh Nusantara Cabang Tanah Abang";"M4Q7+QF3, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082331425426";"";"";"-3.310395";"104.113534";"https://maps.google.com/?cid=0x0:0xbb67ad883df37eda";""
"cafe";"Kedai Kopi";"Rumah makan SELIRA desa Sukaraja jalan lunas jaya samping Polsek tanah abang";"M5M3+2HH, Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Sukaraja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3174274";"104.1539807";"https://maps.google.com/?cid=0x0:0x94161dd70c2b349c";""
"cafe";"Restoran";"Bakso 7 Saudara";"M4Q6+J38, Raja, Tanah Abang, Kabupaten Muara Enim, Sumatera Selatan 31314";"Raja, Tanah Abang, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.3109681";"104.1102172";"https://maps.google.com/?cid=0x0:0x2529b228ef60c333";""
"cafe";"Kedai Kopi";"seblak teras";"P6M3+FV8, Modong, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2663402";"104.204716";"https://maps.google.com/?cid=0x0:0xe98b8b3165679d49";""
"cafe";"Kedai Kopi";"Natara King Boba";"M4Q7+GQX, Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Koptu Jumadi, Raja, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081369019200";"";"";"-3.3111401";"104.1144937";"https://maps.google.com/?cid=0x0:0x73543ee86f3f8de5";""
