Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB ACC";"Jl Bendungan Hilir Raya no 54. Bendungan Hilir Tanah Abang Jakarta Pusat DKI Jakarta, RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City, Jakarta 10210";"RT.8, RT.8/RW.1, Bendungan Hilir, Tanah Abang, Central Jakarta City";"SUMATERA SELATAN";"10210";"Indonesia";" 0215731212";"";"";"-6.2137603";"106.8134825";"https://maps.google.com/?cid=0x0:0x5ad0a3d63ad4cf0f";""
"hardware store";"hardware store";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"hardware store";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"hardware store";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Jl. Jenderal Sudirman No.26, Pasar II Muara Enim, Muara Enim, Muara Enim Regency, South Sumatra 31315";"Pasar II Muara Enim, Muara Enim, Muara Enim Regency";"SUMATERA SELATAN";"31315";"Indonesia";" 02130022789";"";"";"-3.6607475";"103.7684739";"https://maps.google.com/?cid=0x0:0x88243c8c6b4c342";""
"hardware store";"Toko Bahan Bangunan";"Depot Al-Baroqah";"Q3P4+86Q, Jl. Lintas Belimbing-Sekayu, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082278323992";"";"";"-3.2141742";"104.0556141";"https://maps.google.com/?cid=0x0:0x2e2867fbdae29032";""
"hardware store";"Toko Elektronik";"HAMY Cell";"Q388+4R5, dusun 1, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"dusun 1, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082177997393";"";"";"-3.2347329";"104.0671075";"https://maps.google.com/?cid=0x0:0x71c6e7b081099091";""
"hardware store";"Gudang";"TB.Cahaya Baja  Plafon Muara enim";"Jl. Jenderal Sudirman No.01, Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31311";"Ps. I Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31311";"Indonesia";" 081230999711";"";"";"-3.6420456";"103.7814568";"https://maps.google.com/?cid=0x0:0x7213a26627c28ae7";""
"hardware store";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"hardware store";"Toko umum";"Toko PM nomor rumah";"Q3H5+CPC, Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082298478079";"";"";"-3.2214331";"104.0592569";"https://maps.google.com/?cid=0x0:0x999fa4c2991c615d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko ATK AAM(Ainun)";"P3V4+9GF, Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082178283638";"";"";"-3.2565737";"104.0562907";"https://maps.google.com/?cid=0x0:0x14ce59b7d2c65eed";""
"hardware store";"Toko Alat Tulis Kantor";"Toko SETARA PERJUANGAN";"W25C+XMJ, Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0900297";"104.0216413";"https://maps.google.com/?cid=0x0:0x5b3f3bace1b67a34";""
"hardware store";"Toko Bahan Bangunan";"Depot Sekawan";"Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082306946372";"";"";"-3.6815373";"103.7727339";"https://maps.google.com/?cid=0x0:0xbe8d015ad6f8fa83";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ADSA";"Dusun 1 No.038, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085213750706";"";"";"-3.0897808";"104.0201034";"https://maps.google.com/?cid=0x0:0x20cad47d0a8aaf28";""
"hardware store";"Pusat Perbelanjaan";"Toko WERI AY";"Jl. Raya Desa Karang Agung, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1479409";"104.1152387";"https://maps.google.com/?cid=0x0:0xeef38c88e57db744";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Ikhwan";"WW44+5JF, Jl. Lintas Sekayu, Tanding Marga, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 30757";"Jl. Lintas Sekayu, Tanding Marga, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"30757";"Indonesia";" 081329924869";"";"";"-3.0946192";"103.9056793";"https://maps.google.com/?cid=0x0:0xc36a96e462b29110";""
"hardware store";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"hardware store";"Toko Bahan Bangunan";"TB.PUTRA SRIWIJAYA 2";"PRCJ+798, Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082320476544";"";"";"-3.2793284";"103.83095";"https://maps.google.com/?cid=0x0:0x5d694385af169ba4";""
"hardware store";"Toko Bahan Bangunan";"toko bangunan 8 purnama";"ruko sebelum jembatan, Lubuk Tampui, Kec. Penukal Utara, palembang, Sumatera Selatan 31313";"Lubuk Tampui, Kec. Penukal Utara, palembang";"SUMATERA SELATAN";"31313";"Indonesia";" 082181695683";"";"";"-3.1083072";"103.9460804";"https://maps.google.com/?cid=0x0:0x51937ed7a96acef4";""
"hardware store";"Toko Elektronik";"Toko UMRI 2 pasar tanah abang utara";"M37X+9MH, Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081368203851";"";"";"-3.3365696";"104.0992215";"https://maps.google.com/?cid=0x0:0xb5f5de06459d8f04";""
"hardware store";"Toko";"Ana Fotocopy";"Q348+FH2 Depan Masjid Midun Arafah, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2438546";"104.0663812";"https://maps.google.com/?cid=0x0:0xd535f0aac60dfc41";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Bangunan";"HXV8+79W, Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31352";"Jl. Lintas, Talang Bulang, Kec. Gn. Megang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31352";"Indonesia";" 085208712396";"";"";"-3.4067583";"103.9659439";"https://maps.google.com/?cid=0x0:0xf631eb6bf64d9d9c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Depot Bagas";"M38X+86Q, Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Petulai, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 082175029681";"";"";"-3.3344154";"104.0982954";"https://maps.google.com/?cid=0x0:0x7d54929c5cbb8bc6";""
"hardware store";"Toko Perlengkapan Rumah";"Harris Ace Hardware";"1012 W Oglethorpe Hwy, Hinesville, GA 31313, Amerika Serikat";"Hinesville, GA";"SUMATERA SELATAN";"31313";"Indonesia";" +19128762147";"";"";"31.8148787";"-81.6009741";"https://maps.google.com/?cid=0x0:0x3117abae27f0709f";""
"hardware store";"Toko Bahan Bangunan";"Lowe's Home Improvement";"735 W Oglethorpe Hwy, Hinesville, GA 31313, Amerika Serikat";"Hinesville, GA";"SUMATERA SELATAN";"31313";"Indonesia";" +19124081001";"";"";"31.8288417";"-81.5995706";"https://maps.google.com/?cid=0x0:0x8dc2bf7f744684b";""
"hardware store";"hardware store";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"hardware store";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"hardware store";"Toko Elektronik";"HAMY Cell";"Q388+4R5, dusun 1, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"dusun 1, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082177997393";"";"";"-3.2347329";"104.0671075";"https://maps.google.com/?cid=0x0:0x71c6e7b081099091";""
"hardware store";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"hardware store";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"hardware store";"Toko umum";"Toko PM nomor rumah";"Q3H5+CPC, Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082298478079";"";"";"-3.2214331";"104.0592569";"https://maps.google.com/?cid=0x0:0x999fa4c2991c615d";""
"hardware store";"Toko Alat Tulis Kantor";"Toko SETARA PERJUANGAN";"W25C+XMJ, Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0900297";"104.0216413";"https://maps.google.com/?cid=0x0:0x5b3f3bace1b67a34";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ADSA";"Dusun 1 No.038, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085213750706";"";"";"-3.0897808";"104.0201034";"https://maps.google.com/?cid=0x0:0x20cad47d0a8aaf28";""
"hardware store";"Toko Perlengkapan Rumah";"Toko ATK AAM(Ainun)";"P3V4+9GF, Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082178283638";"";"";"-3.2565737";"104.0562907";"https://maps.google.com/?cid=0x0:0x14ce59b7d2c65eed";""
"hardware store";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"hardware store";"Pusat Perbelanjaan";"Toko WERI AY";"Jl. Raya Desa Karang Agung, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1479409";"104.1152387";"https://maps.google.com/?cid=0x0:0xeef38c88e57db744";""
"hardware store";"Toko";"Ana Fotocopy";"Q348+FH2 Depan Masjid Midun Arafah, Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2438546";"104.0663812";"https://maps.google.com/?cid=0x0:0xd535f0aac60dfc41";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Ikhwan";"WW44+5JF, Jl. Lintas Sekayu, Tanding Marga, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 30757";"Jl. Lintas Sekayu, Tanding Marga, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"30757";"Indonesia";" 081329924869";"";"";"-3.0946192";"103.9056793";"https://maps.google.com/?cid=0x0:0xc36a96e462b29110";""
"hardware store";"Toko Bahan Bangunan";"toko bangunan 8 purnama";"ruko sebelum jembatan, Lubuk Tampui, Kec. Penukal Utara, palembang, Sumatera Selatan 31313";"Lubuk Tampui, Kec. Penukal Utara, palembang";"SUMATERA SELATAN";"31313";"Indonesia";" 082181695683";"";"";"-3.1083072";"103.9460804";"https://maps.google.com/?cid=0x0:0x51937ed7a96acef4";""
"hardware store";"Toko Perlengkapan Rumah";"Laris Gordyn II";"Jl. Pramuka III No.11, Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Ps. III Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";" 085378375006";"";"";"-3.6600383";"103.7754064";"https://maps.google.com/?cid=0x0:0xf60693a8959530d1";""
"hardware store";"Toko Bahan Bangunan";"TB.PUTRA SRIWIJAYA 2";"PRCJ+798, Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Merdeka, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082320476544";"";"";"-3.2793284";"103.83095";"https://maps.google.com/?cid=0x0:0x5d694385af169ba4";""
"hardware store";"Toko Elektronik";"Toko UMRI 2 pasar tanah abang utara";"M37X+9MH, Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081368203851";"";"";"-3.3365696";"104.0992215";"https://maps.google.com/?cid=0x0:0xb5f5de06459d8f04";""
"hardware store";"hardware store";"Kec. Penukal";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.1784007";"104.0337083";"https://maps.google.com/?cid=0x0:0x21a63f14a201e8e1";""
"hardware store";"hardware store";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"hardware store";"Toko Bahan Bangunan";"DEPOT ZHI";"Dusun IV, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31317";"Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31317";"Indonesia";" 082307575870";"";"";"-3.0939706";"104.0093178";"https://maps.google.com/?cid=0x0:0x51e436d787f6585d";""
"hardware store";"Toko Bahan Bangunan";"Depot Al-Baroqah";"Q3P4+86Q, Jl. Lintas Belimbing-Sekayu, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Gn. Raja, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082278323992";"";"";"-3.2141742";"104.0556141";"https://maps.google.com/?cid=0x0:0x2e2867fbdae29032";""
"hardware store";"Toko Alat Tulis Kantor";"Toko SETARA PERJUANGAN";"W25C+XMJ, Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Merdeka Tempirai, Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0900297";"104.0216413";"https://maps.google.com/?cid=0x0:0x5b3f3bace1b67a34";""
"hardware store";"Toko Swalayan";"TB. IWAN BABAT";"Jl. Lintas Belimbing-Sekayu, Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31263";"Tebing, Poeroen Kecil, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31263";"Indonesia";" 085268041712";"";"";"-3.2295501";"104.064121";"https://maps.google.com/?cid=0x0:0x3dee924212159285";""
"hardware store";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"hardware store";"Toko umum";"Toko PM nomor rumah";"Q3H5+CPC, Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082298478079";"";"";"-3.2214331";"104.0592569";"https://maps.google.com/?cid=0x0:0x999fa4c2991c615d";""
"hardware store";"Kantor Pemerintah";"Desa Karta Dewa";"M284+V88, Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"Jl. Lintas Sekayu, Karta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 082281690262";"";"";"-3.332847";"104.0058396";"https://maps.google.com/?cid=0x0:0xf73adfd174cbb135";""
"hardware store";"Toko Alat Tulis Kantor";"Toko ADSA";"Dusun 1 No.038, Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085213750706";"";"";"-3.0897808";"104.0201034";"https://maps.google.com/?cid=0x0:0x20cad47d0a8aaf28";""
"hardware store";"Toko Perlengkapan Rumah";"Toko ATK AAM(Ainun)";"P3V4+9GF, Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Panta Dewa, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082178283638";"";"";"-3.2565737";"104.0562907";"https://maps.google.com/?cid=0x0:0x14ce59b7d2c65eed";""
"hardware store";"Toko Bahan Bangunan";"toko bangunan 8 purnama";"ruko sebelum jembatan, Lubuk Tampui, Kec. Penukal Utara, palembang, Sumatera Selatan 31313";"Lubuk Tampui, Kec. Penukal Utara, palembang";"SUMATERA SELATAN";"31313";"Indonesia";" 082181695683";"";"";"-3.1083072";"103.9460804";"https://maps.google.com/?cid=0x0:0x51937ed7a96acef4";""
"hardware store";"Toko Elektronik";"Toko UMRI 2 pasar tanah abang utara";"M37X+9MH, Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31314";"Jl. Ps. Tanah, Tanah Abang Utara, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31314";"Indonesia";" 081368203851";"";"";"-3.3365696";"104.0992215";"https://maps.google.com/?cid=0x0:0xb5f5de06459d8f04";""
"hardware store";"Pusat Perbelanjaan";"Toko WERI AY";"Jl. Raya Desa Karang Agung, Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Karang Agung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1479409";"104.1152387";"https://maps.google.com/?cid=0x0:0xeef38c88e57db744";""
"hardware store";"hardware store";"Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2623176";"103.7984428";"https://maps.google.com/?cid=0x0:0x4b2c2246d059727d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Nurthania";"Jalan merdeka simpang 5 talang ubi pendopo, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082333739289";"";"";"-3.2732102";"103.8303925";"https://maps.google.com/?cid=0x0:0x4f6d29c65230ea78";""
"hardware store";"Toko Bahan Bangunan";"Depot AMP matrial Pembangunan";"Jl. Baru, bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"bendo bawah, Telkom, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082371883434";"";"";"-3.2684285";"103.8249467";"https://maps.google.com/?cid=0x0:0x2a9f9b3374c2b1a0";""
"hardware store";"Toko Bahan Bangunan";"Depo Material Irvan";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3369036";"103.9107423";"https://maps.google.com/?cid=0x0:0x48e138d7cdb9fee5";""
"hardware store";"Toko Bahan Bangunan";"Toko Raja Bangunan";"Jl. Pahlawan No.kel, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081272901482";"";"";"-3.2874828";"103.8296679";"https://maps.google.com/?cid=0x0:0x1ec4a55579ddd86";""
"hardware store";"Toko Bahan Bangunan";"Sidorejo";"MWJ7+6QC, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3194374";"103.914399";"https://maps.google.com/?cid=0x0:0x811a1e33215db4d5";""
"hardware store";"Toko Fotokopi";"ATHAR Fotocopy";"PRGG+MC4, Jl. Letnan Sumanto, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Letnan Sumanto, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2733537";"103.8260745";"https://maps.google.com/?cid=0x0:0x31493a8afe14c685";""
