Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko bahan makanan";"TOKO TIGA SAUDARA";"VWVC+XXR, Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081217718132";"";"";"-3.1050182";"103.9223984";"https://maps.google.com/?cid=0x0:0x6bc7ea8222dd43a4";""
"supermarket";"Toko Swalayan";"Indomaret Tempirai";"W259+RJG, Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082182902661";"";"";"-3.0904379";"104.0190656";"https://maps.google.com/?cid=0x0:0x62ccb5ba9f76858a";""
"supermarket";"Toko Swalayan";"Mini Market Eriyadi";"RWMQ+F4R, Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31315";"Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1662719";"103.9377609";"https://maps.google.com/?cid=0x0:0xdf512d73b5d9a308";""
"supermarket";"";"Toko Yadi Semadi";"V3J9+GGC, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082183532259";"";"";"-3.1186959";"104.068775";"https://maps.google.com/?cid=0x0:0xf4cb7ba57b951f72";""
"supermarket";"Toko Swalayan";"Toko Fenus";"R2PF+9JP, Jl. Lintas Belimbing-Sekayu, Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082371064600";"";"";"-3.164045";"104.0240783";"https://maps.google.com/?cid=0x0:0xc4911b3e7793d091";""
"supermarket";"Toko Swalayan";"Toko RaffaFlora";"W257+2PR, Jl. Lkr., Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lkr., Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0923941";"104.0142716";"https://maps.google.com/?cid=0x0:0xc040ef26c00f6d0";""
"supermarket";"";"Toko Mas Sulai Air Itam";"V3QF+29W, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1123801";"104.0734553";"https://maps.google.com/?cid=0x0:0x5d354a1b992f4294";""
"supermarket";"Toko umum";"Warung Fairah";"Q522+HP3, Unnamed Road, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081379079820";"";"";"-3.2486169";"104.1518108";"https://maps.google.com/?cid=0x0:0xd4dbafb265808e21";""
"supermarket";"Komplek perumahan";"Pasar Purun";"Purun, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2384331";"104.0668184";"https://maps.google.com/?cid=0x0:0x62fb4c068b6ab0bc";""
"supermarket";"Toko";"E Family";"Betung Bar., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085268696869";"";"";"-3.1769273";"104.1085424";"https://maps.google.com/?cid=0x0:0x6060209260677e39";""
"supermarket";"supermarket";"Sumatera Selatan 31315";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2000871";"104.053676";"https://maps.google.com/?cid=0x0:0x479e9fb0710a3609";""
"supermarket";"Toko Swalayan";"Toko Toyip / Atok";"R485+FQM, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1837993";"104.1094212";"https://maps.google.com/?cid=0x0:0x52f1f0c38cc85ec0";""
"supermarket";"Toko Swalayan";"Toko Sumar Tanjung Harapab";"P4CW+FHH, Unnamed Road, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Unnamed Road, Harapan Jaya, Tanah Abang, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.2788204";"104.1464825";"https://maps.google.com/?cid=0x0:0x63996fba4fd1a511";""
"supermarket";"Toko bahan makanan";"Indomaret Air Itam";"V3QF+8H8, Air Itam, Kec. Penukal, Kabupaten Muara Enim, Sumatera Selatan 31315";"Air Itam, Kec. Penukal, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1117014";"104.0739672";"https://maps.google.com/?cid=0x0:0x674cd564cc2bef63";""
"supermarket";"Toko";"Toko Berkah Usaha Pak Usrin";"VWWC+74M, Desa, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Desa, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1042917";"103.920305";"https://maps.google.com/?cid=0x0:0xf5f79265844584d6";""
"supermarket";"Toko";"Alfamart Babat Penukal";"Jl. Lintas Belimbing-Sekayu Dsn. Iii, Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Babat, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 1500959";"";"";"-3.2206302";"104.0587046";"https://maps.google.com/?cid=0x0:0xa56b4836b7b048b8";""
"supermarket";"Toko bahan makanan";"Warung Fatun";"Q2P4+38R, Dusun I, Sepantan Jaya, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 085234610931";"";"";"-3.2147593";"104.0057622";"https://maps.google.com/?cid=0x0:0xb465b5e6c9c73484";""
"supermarket";"Toko Swalayan";"Toko Asuan";"V3QJ+X9X, Air Itam Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Air Itam Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1100184";"104.0809791";"https://maps.google.com/?cid=0x0:0x9ffa2aae38cdb940";""
"supermarket";"Toko umum";"RUMAH BASRONI";"VXR4+732, Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Prabu Menang, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082376877319";"";"";"-3.1083369";"103.9554561";"https://maps.google.com/?cid=0x0:0xb8457cbd005c4ebc";""
"supermarket";"Toko Swalayan";"Indomaret Tempirai";"W259+RJG, Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim, Sumatera Selatan 31315";"Tempirai Utara, Kec. Penukal Utara, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";" 082182902661";"";"";"-3.0904379";"104.0190656";"https://maps.google.com/?cid=0x0:0x62ccb5ba9f76858a";""
"supermarket";"Pusat Perbelanjaan";"Indomaret Betung Abab";"R496+X5R, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1800118";"104.1103879";"https://maps.google.com/?cid=0x0:0x1e3ece223529c30c";""
"supermarket";"Toko Swalayan";"Toko Abu Ana Air Itam";"V3QJ+QW9, Air Itam Tim., Kec. Penukal, Kabupaten Muara Enim, Sumatera Selatan 31315";"Air Itam Tim., Kec. Penukal, Kabupaten Muara Enim";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1105974";"104.0823664";"https://maps.google.com/?cid=0x0:0xb29df012fd27e0e2";""
"supermarket";"Toko bahan makanan";"TOKO RIYAN BANGUNAN DAN BERAS";"Jl. Raya Desa Karang Agung, Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Betung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 085267000257";"";"";"-3.1693116";"104.1133469";"https://maps.google.com/?cid=0x0:0xc57a730d91d7127e";""
"supermarket";"Pusat Perbelanjaan";"Alfamart";"Jl. Pangabuan Dsn. Iv Ds, Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Pengabuan, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 1500959";"";"";"-3.2623616";"104.1565232";"https://maps.google.com/?cid=0x0:0x297dfc28ea24eee9";""
"supermarket";"Toko";"Toko Solihin";"R445+2QR, Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung Sel., Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1948915";"104.1093914";"https://maps.google.com/?cid=0x0:0x4577d9e56f169be0";""
"supermarket";"Toko bahan makanan";"TOKO TIGA SAUDARA";"VWVC+XXR, Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Sekayu, Karang Tanding, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 081217718132";"";"";"-3.1050182";"103.9223984";"https://maps.google.com/?cid=0x0:0x6bc7ea8222dd43a4";""
"supermarket";"Toko Swalayan";"Mini Market Eriyadi";"RWMQ+F4R, Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu, Sumatera Selatan 31315";"Simpang Tiga, Tj. Baru, Batu Raja Tim., Kabupaten Ogan Komering Ulu";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1662719";"103.9377609";"https://maps.google.com/?cid=0x0:0xdf512d73b5d9a308";""
"supermarket";"Toko";"JR Studio Suharto Jamal";"R4G8+W44, Jl. PPKR, Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. PPKR, Betung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082281706836";"";"";"-3.172739";"104.1153195";"https://maps.google.com/?cid=0x0:0x6fcff3417296e05f";""
"supermarket";"Toko Swalayan";"Warung Rumsih. Mustopa";"R4F6+GHC, Jl. Raya Desa Betung, Betung, Abab, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Raya Desa Betung, Betung, Abab, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082380536684";"";"";"-3.1761998";"104.1113823";"https://maps.google.com/?cid=0x0:0x44deced428255e8";""
"supermarket";"";"Toko Yadi Semadi";"V3J9+GGC, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082183532259";"";"";"-3.1186959";"104.068775";"https://maps.google.com/?cid=0x0:0xf4cb7ba57b951f72";""
"supermarket";"Toko Swalayan";"Toko RaffaFlora";"W257+2PR, Jl. Lkr., Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lkr., Tempirai Sel., Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.0923941";"104.0142716";"https://maps.google.com/?cid=0x0:0xc040ef26c00f6d0";""
"supermarket";"Toko Swalayan";"Toko Fenus";"R2PF+9JP, Jl. Lintas Belimbing-Sekayu, Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Lintas Belimbing-Sekayu, Mangkunegara Tim., Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082371064600";"";"";"-3.164045";"104.0240783";"https://maps.google.com/?cid=0x0:0xc4911b3e7793d091";""
"supermarket";"Toko";"Ruko supriyadi";"Jl. Lintas Sekayu, Lubuk Tampui, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Lubuk Tampui, Kec. Penukal Utara, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";" 082281208193";"";"";"-3.1096473";"103.9475375";"https://maps.google.com/?cid=0x0:0x8060a0e95d79f84a";""
"supermarket";"";"Toko Mas Sulai Air Itam";"V3QF+29W, Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31315";"Jl. Perintis Kemerdekaan, Air Itam, Kec. Penukal, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31315";"Indonesia";"";"";"";"-3.1123801";"104.0734553";"https://maps.google.com/?cid=0x0:0x5d354a1b992f4294";""
"supermarket";"supermarket";"Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2623176";"103.7984428";"https://maps.google.com/?cid=0x0:0x4b2c2246d059727d";""
"supermarket";"Minimarket";"Indomaret";"PRHG+287, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2724643";"103.8258035";"https://maps.google.com/?cid=0x0:0x5d0635a28f1b4262";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka, RT.009/RW.003, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31213";"RT.009/RW.003, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31213";"Indonesia";" 1500959";"";"";"-3.2735682";"103.8305562";"https://maps.google.com/?cid=0x0:0x65c6a74eee4df412";""
"supermarket";"Toko Swalayan";"Toko Felia";"PRJF+298 Terminal Kota, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 082176216816";"";"";"-3.2699621";"103.8234513";"https://maps.google.com/?cid=0x0:0xea586e7003527616";""
"supermarket";"Toko Swalayan";"Minimarket NewPelangi";"PRP8+6M9, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2644688";"103.8167444";"https://maps.google.com/?cid=0x0:0x68dffbe8755d0c4a";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka, RT.002/RW.001, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"RT.002/RW.001, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 1500959";"";"";"-3.2813624";"103.8319943";"https://maps.google.com/?cid=0x0:0x7ddd159547b01bf1";""
"supermarket";"Minimarket";"Alfamart";"Jl. Cemara No.18, RT.03/RW.0, Kel, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"RT.03/RW.0, Kel, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 1500959";"";"";"-3.2637929";"103.8213882";"https://maps.google.com/?cid=0x0:0xaf72b25e452c39d4";""
"supermarket";"Sekolah";"Lapangan Bola Tl Tumbur";"PRM9+335, Jl. Telaga Said, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Telaga Said, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2673541";"103.8177214";"https://maps.google.com/?cid=0x0:0x4c0e6caf79d56df5";""
"supermarket";"Pusat Perbelanjaan";"Minimarket MULIA";"Jl. Merdeka No.37, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085357189168";"";"";"-3.2732633";"103.8307004";"https://maps.google.com/?cid=0x0:0xe0eaf9550d597be9";""
"supermarket";"Minimarket";"Alfamart";"Jl. Pelita, RT.001/RW.001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31213";"RT.001/RW.001, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31213";"Indonesia";" 1500959";"";"";"-3.2676237";"103.8322724";"https://maps.google.com/?cid=0x0:0xe70d836b7da2f38b";""
"supermarket";"Toko bahan makanan";"Depot Air Minun Jesicca";"MW66+8PV, Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Simpang Tais, Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.3391469";"103.9117816";"https://maps.google.com/?cid=0x0:0x8dba0528eaecdb9f";""
"supermarket";"Toko";"Toko Anugrah Jaya";"Jl. Telaga Said Ps. Bawah, Depan Lap. Ampera No.159, RT.08/RW.03, West Talang Ubi, Talang Ubi, Penukal Abab Lematang Ilir Regency, South Sumatra 31211";"Depan Lap. Ampera No.159, RT.08/RW.03, West Talang Ubi, Talang Ubi, Penukal Abab Lematang Ilir Regency";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2706698";"103.8206945";"https://maps.google.com/?cid=0x0:0x1301b5589ba10ff3";""
"supermarket";"Toko Swalayan";"Warung Trias";"Jl. Talang Pegang, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085269947811";"";"";"-3.2751794";"103.8203857";"https://maps.google.com/?cid=0x0:0x40134a0107ace67";""
"supermarket";"Toko";"Delmonthe OnlineShop";"PRHF+M45, Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kabupaten Muara Enim";"SUMATERA SELATAN";"31211";"Indonesia";" 082184129622";"";"";"-3.2708665";"103.8228563";"https://maps.google.com/?cid=0x0:0xb2c26b1be0a148e";""
"supermarket";"Toko";"TOKO  DEPOT AIR MINUM ARRAHMAN PALI";"PV24+3HG, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 081279739388";"";"";"-3.2998016";"103.8564544";"https://maps.google.com/?cid=0x0:0xc9a5bb5b3482f3e7";""
"supermarket";"Dapur Umum";"Warung Susi";"PRCC+8JX, Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Pembangunan, Ps. Bhayangkara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2791429";"103.8216138";"https://maps.google.com/?cid=0x0:0xe49f96c708c25258";""
"supermarket";"Toko";"Rina sallon";"Jl. Telaga Said No.156, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085378229236";"";"";"-3.2695868";"103.8232523";"https://maps.google.com/?cid=0x0:0x98d7691b5c00337b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka, RT.14/RW.03, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31214";"RT.14/RW.03, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31214";"Indonesia";" 1500959";"";"";"-3.3013598";"103.8585281";"https://maps.google.com/?cid=0x0:0x9c90a33bb9130d0f";""
"supermarket";"Kedai Kopi";"Pasar Pendopo Talang Ubi";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081272524602";"";"";"-3.271761";"103.8223699";"https://maps.google.com/?cid=0x0:0xfc2cfad76126bab8";""
"supermarket";"Minimarket";"Alfamart talang subur";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2818969";"103.8247205";"https://maps.google.com/?cid=0x0:0x628ee6c79053378";""
"supermarket";"Toko bahan makanan";"IZZAN MART";"Jl. Talang Nanas, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2711435";"103.833151";"https://maps.google.com/?cid=0x0:0x24caf75a8f97c70a";""
"supermarket";"Toko bahan makanan";"TNKS MARKET";"Jl. Merdeka, Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Handayani Mulya, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085261273442";"";"";"-3.311649";"103.8784937";"https://maps.google.com/?cid=0x0:0xd59799e8af54c720";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Jaya Iwan";"Pasar Bawah, Jl. Telaga Said Depan Lap. Ampera No.159, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Telaga Said Depan Lap. Ampera No.159, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081384108741";"";"";"-3.2699427";"103.8223873";"https://maps.google.com/?cid=0x0:0x84e50ead3d994bcc";""
"supermarket";"Dapur Umum";"Warung Wak Yanti/Supri";"Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085383858493";"";"";"-3.2822226";"103.8243705";"https://maps.google.com/?cid=0x0:0x7618173512d9368e";""
"supermarket";"Toko";"Rm. Sihanok";"QR2H+H75, Jl. Bakal Lama Jl. Talang Ojan, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Jl. Bakal Lama Jl. Talang Ojan, Talang Ubi Utara, Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 085211294380";"";"";"-3.248607";"103.8282277";"https://maps.google.com/?cid=0x0:0x699398039fa0d34d";""
"supermarket";"Toko bahan makanan";"Toko DRP Amoy Cell";"PRJ2+HX5, Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Bar., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";" 081367487858";"";"";"-3.2686063";"103.8024916";"https://maps.google.com/?cid=0x0:0xcbad4f5b217986f8";""
"supermarket";"supermarket";"Sumatera Selatan 31212";"Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"Kab. Penukal Abab Lematang Ilir, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2898914";"103.9260001";"https://maps.google.com/?cid=0x0:0x750e8ab6a58dde47";""
"supermarket";"Minimarket";"Alfamart";"Jl. Merdeka, RT.002/RW.001, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31212";"RT.002/RW.001, Talang Ubi Sel., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31212";"Indonesia";" 1500959";"";"";"-3.2813624";"103.8319943";"https://maps.google.com/?cid=0x0:0x7ddd159547b01bf1";""
"supermarket";"Minimarket";"Indomaret";"PRHG+287, Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir, Sumatera Selatan 31211";"Talang Ubi Tim., Kec. Talang Ubi, Kab. Penukal Abab Lematang Ilir";"SUMATERA SELATAN";"31211";"Indonesia";"";"";"";"-3.2724643";"103.8258035";"https://maps.google.com/?cid=0x0:0x5d0635a28f1b4262";""
