Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,CAFFE KITA,"P3JW+8CJ, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81211118852,,,-3.269.161,1.270.960.199,https://maps.google.com/?cid=0x0:0xfd4fb772364ded72,
cafe,Kafe,Warkop Bento,"P4G3+4PW, Jl. Kampus Iqra Buru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81240979102,,,-32.746.297,1.271.043.137,https://maps.google.com/?cid=0x0:0x9d03de3dead5fdca,
cafe,Kafe,KEDAI LIRWANA,"P3WW+223, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82193356889,,,-32.549.839,1.270.950.499,https://maps.google.com/?cid=0x0:0x5aa77ee6247c4fcd,
cafe,Kafe,Maharu Coffee,"Jl. Mardani Raya, RT.2/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","RT.2/RW.5, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",MALUKU,10560.0,Indonesia,82125268885,,,-61.823.431,1.068.617.216,https://maps.google.com/?cid=0x0:0xcbec4a1114b37096,
cafe,cafe,Leksula,"Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-35.795.592,1.263.064.595,https://maps.google.com/?cid=0x0:0xc3381880c2b002c0,
cafe,Restoran,Ulathaha Caffe and rest,"Jl. Baru, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81344043602,,,-38.416.204,1.267.265.298,https://maps.google.com/?cid=0x0:0x137e54488fd3e418,
cafe,Kafe,Kafe ' LL,"5P5Q+23M, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85244477781,,,-3.842.418,126.737.683,https://maps.google.com/?cid=0x0:0xee253c96eb646544,
cafe,Restoran,Sop Buah Sulawesi,"5P4P+86F, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81241494007,,,-38.441.772,1.267.355.384,https://maps.google.com/?cid=0x0:0x9da48b1f996de81f,
cafe,Kafe,KEDAI RAKDJAT 56,"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81299665383,,,-34.125.389,1.269.281.805,https://maps.google.com/?cid=0x0:0x740dbb6b8164dd97,
cafe,Kedai Kopi,Blush Secret Cafe,"P3RQ+8C2, Jl. Bukit Permai BTN Tatanggo, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.258.678,1.270.885.539,https://maps.google.com/?cid=0x0:0xc0ce8ba96502d04a,
cafe,Kafe,BUBBLE BOX,"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.369.418,1.267.400.354,https://maps.google.com/?cid=0x0:0xe574cfcdee6b4adf,
cafe,Kafe,CAFFE KITA,"P3JW+8CJ, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81211118852,,,-3.269.161,1.270.960.199,https://maps.google.com/?cid=0x0:0xfd4fb772364ded72,
cafe,cafe,CK NAMROLE,"5P4P+656, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85161191616,,,-38.444.685,1.267.353.848,https://maps.google.com/?cid=0x0:0x1a66510f1a8ff6bd,
cafe,Nasi Goreng,Warung Mama Eny,"Leksula, Kabupaten Buru Selatan, Maluku 97543",Kabupaten Buru Selatan,MALUKU,97543.0,Indonesia,81378346367,,,-37.785.493,1.265.127.654,https://maps.google.com/?cid=0x0:0xdbd42e2f6d569705,
cafe,cafe,Kedai Fiksi Namrole,"5P3F+9V, Elfule, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.465.978,1.267.246.472,https://maps.google.com/?cid=0x0:0xa805bf41e03ded87,
cafe,Kafe,Hallo Kopi,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.260.268,1.270.931.325,https://maps.google.com/?cid=0x0:0x5cb50159c5f44be9,
cafe,Kedai Kopi,Kaki.5.Coffe,"Jalan Baru Wainono, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82197792941,,,-38.405.625,1.267.301.875,https://maps.google.com/?cid=0x0:0x2f3fb85067e30544,
cafe,Brunch,Warung Anam,"Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,81291572738,,,-38.435.901,1.267.322.114,https://maps.google.com/?cid=0x0:0xb0d10e8aace2624a,
cafe,Kafe,Dluku Cafee  Resort,"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566","Waimital, Kec. Kairatu, Ambon",MALUKU,97566.0,Indonesia,81240221127,,,-33.135.564,1.283.676.982,https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a,
cafe,Kafe,Kedai Medussa,"Tugu Tani, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571","Namlea, Kec. Namlea, Kabupaten Buru",MALUKU,97571.0,Indonesia,81312326558,,,-32.585.874,1.270.965.538,https://maps.google.com/?cid=0x0:0x6176a39707d21a51,
cafe,Nasi,New Kedai Chaisa,"5P4M+7X6, Unnamed Road, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,85243777734,,,-38.443.254,1.267.348.842,https://maps.google.com/?cid=0x0:0x7b8c7a8f5a6eef59,
cafe,Rumah Makan,Rm. Dua Putri,"5P3M+F67, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,,,,-38.463.311,1.267.330.398,https://maps.google.com/?cid=0x0:0x8105b7351eb6249c,
cafe,Bar Karaoke,Slita Family Karaoke,"P3WV+CW9, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82319086714,,,-32.539.659,1.270.948.445,https://maps.google.com/?cid=0x0:0x8d829555207dee96,
cafe,Sate,Rm.khabita,"5P3P+C33, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku","Kabupaten Buru Selatan, Maluku",MALUKU,,Indonesia,82239964788,,,-38.464.884,126.735.187,https://maps.google.com/?cid=0x0:0xf5a0398fbce08604,
cafe,Kafe,De Ol One Cafe,"P4H5+J6Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.709.152,1.271.080.972,https://maps.google.com/?cid=0x0:0x3679f3f5c127df23,
cafe,Kedai Kopi,Gallery Cafe,"P3GX+GQP, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-32.736.511,1.270.994.385,https://maps.google.com/?cid=0x0:0x74e6249936b57e9,
cafe,Kafe,FIAN AMBONES Coffee,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248009308,,,-32.762.626,1.271.028.349,https://maps.google.com/?cid=0x0:0x74de8834fab97800,
cafe,Kafe,Markas Cafe,"P3FX+2GM, Unnamed Road,, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85343458686,,,-3.277.402,1.270.987.903,https://maps.google.com/?cid=0x0:0x74fb510d1eb9e9eb,
cafe,Kedai Kopi,Nala Coffee  Eatery,"Jl. Raya Tengah No.5, RT.5/RW.12, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13760","RT.5/RW.12, Gedong, Kec. Ps. Rebo, Kota Jakarta Timur",MALUKU,13760.0,Indonesia,,,,-62.967.386,1.068.611.854,https://maps.google.com/?cid=0x0:0xf5944cf386e6a9ab,
cafe,Kedai Kopi,LEUKA COFFEE SHOP,"Jl. Rambutan 8 No.19-20, Depok Jaya, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436","Depok Jaya, Kec. Pancoran Mas, Kota Depok",MALUKU,16436.0,Indonesia,81288003112,,,-63.965.131,1.068.103.883,https://maps.google.com/?cid=0x0:0x32a3f79e1acc8d36,
cafe,Kedai Kopi,Lekker Dan Kopi By Lekker Story,"Jl. Tanjung Duren Raya No.17B, RT.1/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.1/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",MALUKU,11470.0,Indonesia,81211011071,,,-61.802.556,1.067.835.377,https://maps.google.com/?cid=0x0:0x81cd59f09056c6bb,
cafe,Masakan Asia,Kafe Le Sole,"Jl. Sagan No.3, Terban, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55223","Terban, Kec. Gondokusuman, Kota Yogyakarta",MALUKU,55223.0,Indonesia,,,,-77.809.278,1.103.775.195,https://maps.google.com/?cid=0x0:0xca5eb8c84393777c,
cafe,Kedai Kopi,Lekoh Coffee,"Jl. Sindang Sirna No.12, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153","Gegerkalong, Kec. Sukasari, Kota Bandung",MALUKU,40153.0,Indonesia,81111113889,,,-68.773.846,1.075.938.813,https://maps.google.com/?cid=0x0:0x1925dd0c9cc6a5b4,
cafe,cafe,Maluku,,Maluku,MALUKU,,Indonesia,,,,-32.384.616,1.301.452.734,https://maps.google.com/?cid=0x0:0x5e30e8db04649a51,
cafe,Kafe,FIAN AMBONES Coffee,"Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81248009308,,,-32.762.626,1.271.028.349,https://maps.google.com/?cid=0x0:0x74de8834fab97800,
cafe,Kedai Kopi,KEDAI FIKSU NAMROLE,"Kedai Fiksu, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97573","Elfule, Kec. Namrole, Kabupaten Buru Selatan",MALUKU,97573.0,Indonesia,82137777184,,,-3.709.484,126.808.877,https://maps.google.com/?cid=0x0:0x1861b21130aa9654,
cafe,Komplek perumahan,FANAN CAFE,"66QC+WV5, Siwalima, Kec. Pulau-Pulau Aru, Kabupaten Kepulauan Aru, Maluku","Kabupaten Kepulauan Aru, Maluku",MALUKU,,Indonesia,,,,-57.602.278,1.342.222.275,https://maps.google.com/?cid=0x0:0x31c0c75b57ce8cf1,
cafe,Kafe,Coffee88__,"Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,85254209464,,,-32.676.599,1.270.950.814,https://maps.google.com/?cid=0x0:0x1bc59c4071bac8d6,
cafe,Kedai Kopi,WIFI AFAN,"JW2G+HG3, Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-33.986.208,1.269.263.038,https://maps.google.com/?cid=0x0:0x38b605d13198d763,
cafe,Kafe,Forganza Resto  Cafe,"Kelanit, Kec. Kei Kecil, Kabupaten Maluku Tenggara, Maluku","Kabupaten Maluku Tenggara, Maluku",MALUKU,,Indonesia,82231789845,,,-56.575.049,1.327.029.619,https://maps.google.com/?cid=0x0:0x35e7e74d6d2279bc,
cafe,Brunch,Faizza coffe,"Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,81247952084,,,-34.359.682,1.269.225.069,https://maps.google.com/?cid=0x0:0x2f8785422b736ec,
cafe,Kedai Kopi,Jafa FoodCoffee,"Jl. Jend. Sudirman - Depan MCM (Lt.2 Alfamidi, Hative Kecil, Kec. Sirimau, Kota Ambon, Maluku 97129","Hative Kecil, Kec. Sirimau, Kota Ambon",MALUKU,97129.0,Indonesia,8114702456,,,-36.704.963,1.281.992.089,https://maps.google.com/?cid=0x0:0xe55af1449944fec3,
cafe,Kafe,Kaâfena Cafe  Resto,"Jl. Soekarno, Sukur, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara 95371","Sukur, Kec. Dimembe, Kabupaten Minahasa Utara",MALUKU,95371.0,Indonesia,85398937256,,,14.655.094,1.249.619.849,https://maps.google.com/?cid=0x0:0x34bd334bb7f248ff,
cafe,Kafe,KEDAI LIRWANA,"P3WW+223, Unnamed Road, Namlea, Kec. Namlea, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,82193356889,,,-32.549.839,1.270.950.499,https://maps.google.com/?cid=0x0:0x5aa77ee6247c4fcd,
cafe,Toko,Ajindy WFI,"Waegeren, Kec. Waeapo, Kabupaten Buru, Maluku","Kabupaten Buru, Maluku",MALUKU,,Indonesia,,,,-3.416.197,1.269.202.862,https://maps.google.com/?cid=0x0:0x791ab7936611deca,
cafe,Kafe,Dluku Cafee  Resort,"Jl. Ir . Mohammad Khosi, Waimital, Kec. Kairatu, Ambon, Maluku 97566","Waimital, Kec. Kairatu, Ambon",MALUKU,97566.0,Indonesia,81240221127,,,-33.135.564,1.283.676.982,https://maps.google.com/?cid=0x0:0xd71b08a0e37ca59a,
cafe,Kafe,INFINITY CAFE  EATERY,"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku","Kota Ambon, Maluku",MALUKU,,Indonesia,81241568878,,,-36.783.317,1.281.931.931,https://maps.google.com/?cid=0x0:0x619ec9a16acc810f,
