Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Hotel";"Panjang Beach Resort";"Pulau Baguk, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 081319533832";"2.2680862";"97.4161336";"https://maps.google.com/?cid=0x0:0xc08b46a7dd8249d7"
"housing complex";"Komplek perumahan";"AHZPinem";"9XF4+489, Suka Makmur, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Suka Makmur, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3712291";"97.9567911";"https://maps.google.com/?cid=0x0:0x1383feb27c135ba8"
"housing complex";"housing complex";"Sikandang Coral";"Sikandang,Pulau 23791, Haloban, Pulau Banyak, Kabupaten Aceh Singkil, Aceh 24784";"Haloban, Pulau Banyak, Kabupaten Aceh Singkil";"ACEH";"24784";"Indonesia";" 085296949888";"2.2923198";"97.3143667";"https://maps.google.com/?cid=0x0:0x33e405b93263704a"
"housing complex";"housing complex";"Aceh 24791";"Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4658075";"98.013794";"https://maps.google.com/?cid=0x0:0xed134176c9340695"
"housing complex";"housing complex";"Aceh 24791";"Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4658075";"98.013794";"https://maps.google.com/?cid=0x0:0xed134176c9340695"
"housing complex";"housing complex";"Kec. Pulau Banyak Bar.";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2278739";"97.2326992";"https://maps.google.com/?cid=0x0:0x154c9da37cf5674f"
"housing complex";"housing complex";"Aceh 24783";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4071732";"97.991986";"https://maps.google.com/?cid=0x0:0x4541045a0abeaf53"
"housing complex";"housing complex";"Perumahan yayasan bunga Alqur'an";"JL. Rimo No.Km. 07, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24783";"Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.445945";"97.895955";"https://maps.google.com/?cid=0x0:0xf25f639dad30f067"
"housing complex";"Perhimpunan Pengembang Perumahan";"Is";"9XXR+2XQ, Blk. 15, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24783";"Blk. 15, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.3975915";"97.9924763";"https://maps.google.com/?cid=0x0:0x498d426fd368c633"
"housing complex";"Perhimpunan Pengembang Perumahan";"Simpang jengkol";"9XM9+JH2, dusun 4, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"dusun 4, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3840099";"97.9688797";"https://maps.google.com/?cid=0x0:0x3f9b24a340f4b3a5"
"housing complex";"Pembangunan Perumahan";"Rumah Bahagi";"CXJG+GJ5, Tugan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4312591";"97.976604";"https://maps.google.com/?cid=0x0:0xbee5d5446b2cf60c"
"housing complex";"Komplek perumahan";"Rumah rindi";"C2G2+VW6, Sidodadi, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24783";"Sidodadi, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.427164";"98.0022728";"https://maps.google.com/?cid=0x0:0x3ab37ebb70faa974"
"housing complex";"Komplek perumahan";"Ifan";"CXRP+J4, Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Lipat Kajang, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.4415653";"97.9853138";"https://maps.google.com/?cid=0x0:0x19e63e3213c13baa"
"housing complex";"Komplek perumahan";"Warung Ulfa desa lae riman";"F22H+JQP, Lae Riman, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4515808";"98.0294533";"https://maps.google.com/?cid=0x0:0x99e57e6c149e6ace"
"housing complex";"Komplek perumahan";"Lae nipe";"F343+Q8W, Lae Nipe, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4569942";"98.0533379";"https://maps.google.com/?cid=0x0:0xb90ad3ed6c8d5a88"
"housing complex";"Komplek perumahan";"rmh tmpt tinggl";"F256+9CP areal prmhan prbtsan, ujung Limus, Silatong, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4584745";"98.0110677";"https://maps.google.com/?cid=0x0:0x86e827922b62fc8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Pupung elyn";"C3M8+F69, Tuh Tuhan, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4336576";"98.0656145";"https://maps.google.com/?cid=0x0:0x2a0712d073b1a46"
"housing complex";"housing complex";"Simpang rambutan";"9XM9+R98, Jl. Perjuangan, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24791";"Jl. Perjuangan, Blk. VI Baru, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.3845541";"97.9684753";"https://maps.google.com/?cid=0x0:0xd64daade729c0ecb"
"housing complex";"housing complex";"Home EL Geneina";"F232+P25, Silatong, Kec. Simpang Kanan, Kabupaten Aceh Singkil, Aceh 24791";"Silatong, Kec. Simpang Kanan, Kabupaten Aceh Singkil";"ACEH";"24791";"Indonesia";"";"2.454351";"98.0001085";"https://maps.google.com/?cid=0x0:0xa7824efe46d37f76"
"housing complex";"Komplek perumahan";"kompleks gang berkah";"dusun gang berkah No.1, Tulaan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3884598";"97.9715285";"https://maps.google.com/?cid=0x0:0xf6e344bd646d0dd2"
"housing complex";"housing complex";"Riau 28992";"Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.6089504";"100.6647101";"https://maps.google.com/?cid=0x0:0x2b7f1924f159497b"
"housing complex";"housing complex";"Kec. Simpang Kanan";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4382133";"97.9903392";"https://maps.google.com/?cid=0x0:0x8d3290c62e81c9f0"
"housing complex";"Komplek perumahan";"Simpang kanan";"R868+F38, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"28992";"Indonesia";"";"1.8111503";"100.3151881";"https://maps.google.com/?cid=0x0:0x225d9c27ca2a01a4"
"housing complex";"Komplek perumahan";"My home";"R823+7X, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"28992";"Indonesia";"";"1.8006376";"100.3049914";"https://maps.google.com/?cid=0x0:0x2b8f8276f57c3770"
"housing complex";"Komplek perumahan";"Rumah Sihombing";"R8G5+F2, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.8261666";"100.3075089";"https://maps.google.com/?cid=0x0:0xfe3293baab44d547"
"housing complex";"Komplek perumahan";"Simpang balok";"V853+M4, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.8591875";"100.3028125";"https://maps.google.com/?cid=0x0:0x650b5ee7e1697821"
"housing complex";"Perhimpunan Pengembang Perumahan";"GiNDA HOME";"Q9M5+RJ8, Gg. Monas, Bukit Mas, Simpang Kanan, Rokan Hilir Regency, Riau 28992";"Gg. Monas, Bukit Mas, Simpang Kanan, Rokan Hilir Regency";"ACEH";"28992";"Indonesia";"";"1.7846829";"100.3590456";"https://maps.google.com/?cid=0x0:0xe171f39ce2c4117a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Bukit Datuk, Bukit Damar, Simpang Kanan";"R9F2+JW8, desa, bukit datok, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"desa, bukit datok, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"28992";"Indonesia";"";"1.8240352";"100.3523243";"https://maps.google.com/?cid=0x0:0xbb18d235e1d08c24"
"housing complex";"Komplek perumahan";"Bukti badak,kec.simpang kanan, kabupaten Rokan hilir,riau";"VC58+PV3, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.8592516";"100.417181";"https://maps.google.com/?cid=0x0:0x69547f045cfee2dc"
"housing complex";"Komplek perumahan";"home";"V74P+JGG, Suka Damai, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 21464";"Suka Damai, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"21464";"Indonesia";"";"1.8573042";"100.2857526";"https://maps.google.com/?cid=0x0:0xe394215ef7218f8d"
"housing complex";"Taman";"Tugu Kelurahan Simpang Kanan";"V77X+8M2, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.8632562";"100.2991445";"https://maps.google.com/?cid=0x0:0x5ceac14743755fbb"
"housing complex";"Gedung Apartemen";"Rumah";"R7PQ+W7G, Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 28992";"Bagan Nibung, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"28992";"Indonesia";"";"1.8373184";"100.2882179";"https://maps.google.com/?cid=0x0:0x29a26f51bcd9e29e"
"housing complex";"Komplek perumahan";"Zezee harahap";"RCJ3+H5J, Kota Parit, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau";"Kabupaten Rokan Hilir, Riau";"ACEH";"";"Indonesia";"";"1.8314581";"100.4028897";"https://maps.google.com/?cid=0x0:0x3424fc1651184133"
"housing complex";"Gedung Apartemen";"Rumah jojo";"V72M+MH, Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir, Riau 21464";"Simpang Kanan, Kec. Simpang Kanan, Kabupaten Rokan Hilir";"ACEH";"21464";"Indonesia";"";"1.8516367";"100.28399";"https://maps.google.com/?cid=0x0:0xf7df1f697f017baf"
"housing complex";"housing complex";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"housing complex";"Komplek perumahan";"TS kota baharu";"HV25+945, jl. hamzah fansury No.121, Mukti Lincir, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5518896";"97.8580295";"https://maps.google.com/?cid=0x0:0x7d05c1c7cf2d9602"
"housing complex";"Perumahan";"Komplek Perumahan Guru SMA N 1 Singkohor";"GWCH+32G, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5201884";"97.9275804";"https://maps.google.com/?cid=0x0:0xdc6c418d528547f7"
"housing complex";"Komplek perumahan";"Perumahan Klasir";"8WWF+9W9, Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24472";"Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.345924";"97.9248575";"https://maps.google.com/?cid=0x0:0xcc4c2470c8090d90"
"housing complex";"Komplek perumahan";"Rumah ogal agil";"GW8F+MJP, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5167174";"97.9240675";"https://maps.google.com/?cid=0x0:0x74749335a095d58b"
"housing complex";"Komplek perumahan";"Rumah hafizh";"GWFJ+84J, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5233441";"97.9302708";"https://maps.google.com/?cid=0x0:0x1ef62d4965ed8bb2"
"housing complex";"Komplek perumahan";"FARIS Z";"GW9J+7HX, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.518228";"97.9314784";"https://maps.google.com/?cid=0x0:0x19e9c227610013f7"
"housing complex";"Komplek perumahan";"Rumah buss";"GV9P+H85, Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24472";"Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.5186889";"97.886133";"https://maps.google.com/?cid=0x0:0x55e9c71d24181431"
"housing complex";"Komplek perumahan";"depan bengkel";"FVP6+JQ3, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4863036";"97.8631766";"https://maps.google.com/?cid=0x0:0x191d4466435f0089"
"housing complex";"Komplek perumahan";"Rumah supian";"FVJ7+H7, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4814446";"97.8631755";"https://maps.google.com/?cid=0x0:0x21bd3b31813b86d2"
"housing complex";"housing complex";"Perumahan yayasan bunga Alqur'an";"JL. Rimo No.Km. 07, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24783";"Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.445945";"97.895955";"https://maps.google.com/?cid=0x0:0xf25f639dad30f067"
"housing complex";"Komplek perumahan";"Rumah Manik";"8WW5+W5M, Sebatang, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3473431";"97.9079223";"https://maps.google.com/?cid=0x0:0x12f1aeedbf87a04b"
"housing complex";"Komplek perumahan";"Domeng";"FVG2+J3V, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.476614";"97.8502591";"https://maps.google.com/?cid=0x0:0xa48ce436a47bf25e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Awal jalan tidak beraspal";"8R5W+2V, Pea Bumbung, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.3081479";"97.8469865";"https://maps.google.com/?cid=0x0:0xc5f6ff94acfcebc1"
"housing complex";"housing complex";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"housing complex";"Komplek perumahan";"Lian House";"FVQ6+F6V, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara 95231";"Ternate Tj., Kec. Singkil, Kota Manado";"ACEH";"95231";"Indonesia";"";"1.4887736";"124.8607118";"https://maps.google.com/?cid=0x0:0x6d27923b9e4ac09a"
"housing complex";"housing complex";"LLIFaL7aKYqMseMP0_nm-QI"-,null,null,1,null,"https://www.google.com/maps/preview/place/RENTAL+PLAYSTATION/@1.5512525,124.8808614,3988a,13.1y/datau003d!4m2!3m1!1s0x4b5f427ce59b9d75:0x8f99310fbfabb85";"";"";"ACEH";"";"Indonesia";" 08971688800";"1.5512525";"124.8808614";"https://maps.google.com/?cid=0x0:0x8f99310fbfabb85"
"housing complex";"housing complex";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"housing complex";"housing complex";"Singkil";"Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0x4039d80b220d230"
"housing complex";"Komplek perumahan";"Home";"Jl. Bengawan Solo Lungkungan II No.112, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Singkil Dua, Kec. Singkil, Kota Manado";"ACEH";"95234";"Indonesia";"";"1.5000676";"124.8542608";"https://maps.google.com/?cid=0x0:0x18abf4d5518eeade"
"housing complex";"Komplek perumahan";"BALDERAS HOUSE";"Jl. Cemp., Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Singkil Dua, Kec. Singkil, Kota Manado";"ACEH";"95234";"Indonesia";"";"1.5020061";"124.8544659";"https://maps.google.com/?cid=0x0:0x27ce2b31420c178d"
"housing complex";"Komplek perumahan";"Christofer Residence";"Christofer Residence, RW.link 2, Ternate Tj., Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"RW.link 2, Ternate Tj., Kec. Singkil, Kota Manado";"ACEH";"95234";"Indonesia";"";"1.492034";"124.858574";"https://maps.google.com/?cid=0x0:0xe7df479c5e39bf7d"
"housing complex";"Komplek perumahan";"Home Twins";"Jl. Sungai Musi No.26, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Singkil Dua, Kec. Singkil, Kota Manado";"ACEH";"95234";"Indonesia";"";"1.5007322";"124.8527843";"https://maps.google.com/?cid=0x0:0x87e92565e6626273"
"housing complex";"Komplek perumahan";"RayyanRazzan House";"Jl. Bengawan Solo No.27, Singkil Dua, Kec. Singkil, Kota Manado, Sulawesi Utara 95234";"Singkil Dua, Kec. Singkil, Kota Manado";"ACEH";"95234";"Indonesia";"";"1.4955463";"124.8517238";"https://maps.google.com/?cid=0x0:0x79d6c1c4bd10048b"
"housing complex";"housing complex";"m7IFaNa8K8ar4-EP9pmFkQo"-,null,null,1,null,"https://www.google.com/maps/preview/place/RENTAL+PLAYSTATION/@1.5512525,124.8808614,3988a,13.1y/datau003d!4m2!3m1!1s0x4b5f427ce59b9d75:0x8f99310fbfabb85";"";"";"ACEH";"";"Indonesia";" 08971688800";"1.5512525";"124.8808614";"https://maps.google.com/?cid=0x0:0x8f99310fbfabb85"
"housing complex";"housing complex";"Aceh 24785";"Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4523065";"97.8123224";"https://maps.google.com/?cid=0x0:0x571276798298d3f5"
"housing complex";"Komplek perumahan";"TS kota baharu";"HV25+945, jl. hamzah fansury No.121, Mukti Lincir, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5518896";"97.8580295";"https://maps.google.com/?cid=0x0:0x7d05c1c7cf2d9602"
"housing complex";"Komplek perumahan";"Fam Suoth";"GVCG+CJ, Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5209442";"97.8769012";"https://maps.google.com/?cid=0x0:0x38978465a1779bd6"
"housing complex";"Komplek perumahan";"Rumah ogal agil";"GW8F+MJP, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5167174";"97.9240675";"https://maps.google.com/?cid=0x0:0x74749335a095d58b"
"housing complex";"Komplek perumahan";"Domeng";"FVG2+J3V, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24782";"Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.476614";"97.8502591";"https://maps.google.com/?cid=0x0:0xa48ce436a47bf25e"
"housing complex";"Komplek perumahan";"Rumah buss";"GV9P+H85, Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24472";"Sumber Mukti, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.5186889";"97.886133";"https://maps.google.com/?cid=0x0:0x55e9c71d24181431"
"housing complex";"Komplek perumahan";"Rumah supian";"FVJ7+H7, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4814446";"97.8631755";"https://maps.google.com/?cid=0x0:0x21bd3b31813b86d2"
"housing complex";"Komplek perumahan";"depan bengkel";"FVP6+JQ3, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4863036";"97.8631766";"https://maps.google.com/?cid=0x0:0x191d4466435f0089"
"housing complex";"housing complex";"Gosong utara";"7QMX+CFX, Pulo Sarok, Kec. Singkil, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.2836143";"97.79873";"https://maps.google.com/?cid=0x0:0xc0349433983a21d9"
"housing complex";"Komplek perumahan";"Perumahan Klasir";"8WWF+9W9, Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh 24472";"Gn. Lagan, Kec. Gn. Meriah, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.345924";"97.9248575";"https://maps.google.com/?cid=0x0:0xcc4c2470c8090d90"
"housing complex";"Komplek perumahan";"Perumnas";"7VJV+X66, Jl. Pendidikan, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil, Aceh 24472";"Jl. Pendidikan, Gosong Telaga Bar., Kec. Singkil Utara, Kabupaten Aceh Singkil";"ACEH";"24472";"Indonesia";"";"2.2824099";"97.8930208";"https://maps.google.com/?cid=0x0:0x54bdf44234890aad"
"housing complex";"housing complex";"Perumahan yayasan bunga Alqur'an";"JL. Rimo No.Km. 07, Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil, Aceh 24783";"Butar, Kec. Kota Baharu, Kabupaten Aceh Singkil";"ACEH";"24783";"Indonesia";"";"2.445945";"97.895955";"https://maps.google.com/?cid=0x0:0xf25f639dad30f067"
"housing complex";"Komplek perumahan";"Home supragos";"CW99+MJW, Bukit Harapan, Kec. Gn. Meriah, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.4192372";"97.9190833";"https://maps.google.com/?cid=0x0:0x50a8cf655358fae2"
"housing complex";"Komplek perumahan";"my house";"GWGG+4VH, Jl. Kakap, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Kakap, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5259939";"97.9275574";"https://maps.google.com/?cid=0x0:0x812fc4f22fb0f33f"
"housing complex";"housing complex";"Aceh 24784";"Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.152911";"97.2840888";"https://maps.google.com/?cid=0x0:0xab521459bf3c978c"
"housing complex";"Perumahan";"Komplek Perumahan Guru SMA N 1 Singkohor";"GWCH+32G, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5201884";"97.9275804";"https://maps.google.com/?cid=0x0:0xdc6c418d528547f7"
"housing complex";"Komplek perumahan";"Rumah hafizh";"GWFJ+84J, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5233441";"97.9302708";"https://maps.google.com/?cid=0x0:0x1ef62d4965ed8bb2"
"housing complex";"Komplek perumahan";"my house";"GWGG+4VH, Jl. Kakap, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Kakap, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5259939";"97.9275574";"https://maps.google.com/?cid=0x0:0x812fc4f22fb0f33f"
"housing complex";"Komplek perumahan";"Rumah ogal agil";"GW8F+MJP, Lae Pinang, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.5167174";"97.9240675";"https://maps.google.com/?cid=0x0:0x74749335a095d58b"
"housing complex";"Komplek perumahan";"BAMBANG SYAHPUTRA";"Jl. Tongkol No.10, RT.014/RW.003, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"RT.014/RW.003, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5185774";"97.9255811";"https://maps.google.com/?cid=0x0:0x68f7d123e3ff4805"
"housing complex";"Komplek perumahan";"Rumah akas";"GW9G+CMV, Jl. Tongkol, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Tongkol, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.5186089";"97.9266677";"https://maps.google.com/?cid=0x0:0xbbda6bfc04e21f06"
"housing complex";"Komplek perumahan";"Rumah hanna";"GWCC+4G8, Jl. Bawal, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh 24782";"Jl. Bawal, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil";"ACEH";"24782";"Indonesia";"";"2.520703";"97.9206967";"https://maps.google.com/?cid=0x0:0x5a178fddfd6fb493"
"housing complex";"Komplek perumahan";"Rumah Aqil";"GW9J+FC9, Jl. Mas, Singkohor, Kec. Singkohor, Kabupaten Aceh Singkil, Aceh";"Kabupaten Aceh Singkil, Aceh";"ACEH";"";"Indonesia";"";"2.518637";"97.9311211";"https://maps.google.com/?cid=0x0:0x6f2ab5d716ae3064"
