Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Yasir_Khan";"CF4R+2WP, Ie Alang Mesjid, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23373";"Ie Alang Mesjid, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4050221";"95.4924461";"https://maps.google.com/?cid=0x0:0x14c4f7751ba75fdf"
"housing complex";"Komplek perumahan";"Dek bun residen";"9FHQ+WR, Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3799381";"95.4889919";"https://maps.google.com/?cid=0x0:0xd417d03cfd815abc"
"housing complex";"Komplek perumahan";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh";"9GQ9+3HP, Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3877111";"95.5189664";"https://maps.google.com/?cid=0x0:0xff0fc1acf8929ca1"
"housing complex";"housing complex";"Aceh 23363";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3189214";"95.2997959";"https://maps.google.com/?cid=0x0:0x17b6e18fd0051486"
"housing complex";"Komplek perumahan";"GAMPONG PAKUK KEC. KUTA COT GLIE KAB. ACEH BESAR";"9GGF+X24, Pakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Pakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3774589";"95.5225882";"https://maps.google.com/?cid=0x0:0xaeb2c9882fbf3e5c"
"housing complex";"Komplek perumahan";"Rumah Bang Sofyan";"9GW2+G29, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3962891";"95.5000939";"https://maps.google.com/?cid=0x0:0x925aad70e78d0cf6"
"housing complex";"housing complex";"Kec. Kuta Cot Glie";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3735893";"95.4875908";"https://maps.google.com/?cid=0x0:0x67be811706c2655d"
"housing complex";"Bar";"GAMPONG LAMCOT";"CG66+3M2, Maheng, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23363";"Maheng, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4101423";"95.5116497";"https://maps.google.com/?cid=0x0:0xc16d09764c7e448f"
"housing complex";"Komplek perumahan";"rumah Lisan";"9FFP+GX3, Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3738814";"95.4874053";"https://maps.google.com/?cid=0x0:0x63d831123c5afd87"
"housing complex";"Komplek perumahan";"Catur Reza house";"F9Q3+5V9, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23234";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23234";"Indonesia";"";"5.4879008";"95.3547158";"https://maps.google.com/?cid=0x0:0x64214fa7d664103d"
"housing complex";"Komplek perumahan";"ARJABOY";"9FHQ+Q4C, Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3794478";"95.4877722";"https://maps.google.com/?cid=0x0:0xeef05f26b6143157"
"housing complex";"Komplek perumahan";"Yasir_Khan";"CF4R+2WP, Ie Alang Mesjid, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23373";"Ie Alang Mesjid, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4050221";"95.4924461";"https://maps.google.com/?cid=0x0:0x14c4f7751ba75fdf"
"housing complex";"Komplek perumahan";"Rumah sayed";"9FGP+6M7, Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3747666";"95.4873956";"https://maps.google.com/?cid=0x0:0x120cc5778268ba18"
"housing complex";"Komplek perumahan";"Rumah lia";"9FFP+GX3, Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3737665";"95.4874201";"https://maps.google.com/?cid=0x0:0x1a8b2bd38dc4e1f1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Ayas  Andriani";"CCJQ+494, Seuremo, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Seuremo, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4302639";"95.4384483";"https://maps.google.com/?cid=0x0:0x64d7e1e4a67dbafa"
"housing complex";"housing complex";"Aceh 23372";"Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.379609";"95.509247";"https://maps.google.com/?cid=0x0:0xe15e7eee5ebba49d"
"housing complex";"Komplek perumahan";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh";"9GQ9+3HP, Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3877111";"95.5189664";"https://maps.google.com/?cid=0x0:0xff0fc1acf8929ca1"
"housing complex";"Komplek perumahan";"Rumah Syahrul";"9GW2+R57, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3970003";"95.5004488";"https://maps.google.com/?cid=0x0:0x360a63baea31ce5b"
"housing complex";"Komplek perumahan";"Rumah";"9GH5+MM, Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3792088";"95.5091283";"https://maps.google.com/?cid=0x0:0xb13a0f5f709ac809"
"housing complex";"Komplek perumahan";"Rumah fauzanbhd";"9GPF+VV2, Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lampoh Raja, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3878354";"95.5237609";"https://maps.google.com/?cid=0x0:0x49128af797d85347"
"housing complex";"Pembangunan Perumahan";"Gampong Lamleupung";"9FWX+HVH, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3964456";"95.4997254";"https://maps.google.com/?cid=0x0:0x7aa9945afb5a14de"
"housing complex";"Komplek perumahan";"Rumah Bang Sofyan";"9GW2+G29, Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Lamleupung, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3962891";"95.5000939";"https://maps.google.com/?cid=0x0:0x925aad70e78d0cf6"
"housing complex";"Komplek perumahan";"true challenger";"9FHQ+WR, Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.379954";"95.488988";"https://maps.google.com/?cid=0x0:0x31d5eff31e68d903"
"housing complex";"Komplek perumahan";"GAMPONG PAKUK KEC. KUTA COT GLIE KAB. ACEH BESAR";"9GGF+X24, Pakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Pakuk, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3774589";"95.5225882";"https://maps.google.com/?cid=0x0:0xaeb2c9882fbf3e5c"
"housing complex";"Komplek perumahan";"rumah Lisan";"9FFP+GX3, Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3738814";"95.4874053";"https://maps.google.com/?cid=0x0:0x63d831123c5afd87"
"housing complex";"housing complex";"Kec. Kuta Cot Glie";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3735893";"95.4875908";"https://maps.google.com/?cid=0x0:0x67be811706c2655d"
"housing complex";"Komplek perumahan";"Rumah lia";"9FFP+GX3, Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Keureuweung Blang, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3737665";"95.4874201";"https://maps.google.com/?cid=0x0:0x1a8b2bd38dc4e1f1"
"housing complex";"Bar";"GAMPONG LAMCOT";"CG66+3M2, Maheng, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23363";"Maheng, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4101423";"95.5116497";"https://maps.google.com/?cid=0x0:0xc16d09764c7e448f"
"housing complex";"Komplek perumahan";"ARJABOY";"9FHQ+Q4C, Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar, Aceh 23372";"Glee Jai, Kec. Kuta Cot Glie, Kabupaten Aceh Besar";"ACEH";"23372";"Indonesia";"";"5.3794478";"95.4877722";"https://maps.google.com/?cid=0x0:0xeef05f26b6143157"
"housing complex";"Taman Rekreasi Air";"Kota Malaka Waterboom";"Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085828322485";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x86d5ed3224cd59b2"
"housing complex";"Tujuan Wisata";"Wahana Impian Malaka 69";"CC93+RJ3 Wahana Impian Malaka, Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23373";"Lam Ara Tunong, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 08116846969";"5.4195098";"95.4040357";"https://maps.google.com/?cid=0x0:0x205d595bdcbf3116"
"housing complex";"housing complex";"Kec. Kuta Malaka";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4382896";"95.4043899";"https://maps.google.com/?cid=0x0:0x6a3a18b59b827d9c"
"housing complex";"housing complex";"RUMOH BEUSOE YAH NGAH";"C9HX+XVV, Lam Ara Eungkit, Kec. Kuta Malaka, Kabupaten Aceh Besar, Aceh 23363";"Lam Ara Eungkit, Kec. Kuta Malaka, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4300754";"95.3990953";"https://maps.google.com/?cid=0x0:0xb81bc94f4190a9b7"
"housing complex";"Komplek perumahan";"Lembah Seulawah";"9M7J+JPJ, Lamtamot, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3640931";"95.6817648";"https://maps.google.com/?cid=0x0:0x1eeb613de424d0f9"
"housing complex";"housing complex";"Kec. Lembah Seulawah";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4428386";"95.7211266";"https://maps.google.com/?cid=0x0:0x94ddd2995a7ebe9a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Griya lembah Seulawah";"9H7F+RF6, Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar, Aceh 23765";"Ps. Seulimeum, Kec. Seulimeum, Kabupaten Aceh Besar";"ACEH";"23765";"Indonesia";"";"5.3643486";"95.5745047";"https://maps.google.com/?cid=0x0:0xe574278f3e498dd8"
"housing complex";"Perhimpunan Pengembang Perumahan";"rumah hendro sare";"FP22+GV, Suka Damai, Kec. Lembah Seulawah, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4512471";"95.7022098";"https://maps.google.com/?cid=0x0:0x2226f76c82626414"
"housing complex";"housing complex";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"housing complex";"Perumahan";"Rumah Akmalul Ridha";"G62W+CJ5, Meunasah Baro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Baro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5009624";"95.2466099";"https://maps.google.com/?cid=0x0:0x5a1c1dce72894a08"
"housing complex";"Gedung Apartemen";"Lamlhom Aceh besar";"G732+HR5, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5038921";"95.2521213";"https://maps.google.com/?cid=0x0:0x61070074957b4d"
"housing complex";"Gedung Apartemen";"Panglima aceh";"F6FX+MGW, Unnamed Road, Lampaya, Lhoknga, Aceh Besar Regency, Aceh 23371";"Unnamed Road, Lampaya, Lhoknga, Aceh Besar Regency";"ACEH";"23371";"Indonesia";"";"5.474246";"95.248816";"https://maps.google.com/?cid=0x0:0xe9a30eb3281acd93"
"housing complex";"Komplek perumahan";"Nurul House";"G7J8+F92, Gurah, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5310488";"95.2657768";"https://maps.google.com/?cid=0x0:0x135ed5713587266b"
"housing complex";"Pembangunan Perumahan";"Mirja";"Blk. A No.08, gampung, Lam Keumok, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5375869";"95.2715442";"https://maps.google.com/?cid=0x0:0xa96aa02e53af60b0"
"housing complex";"housing complex";"Rangkang gampong";"F7W5+35V, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4952404";"95.257934";"https://maps.google.com/?cid=0x0:0x482a0282704f77a9"
"housing complex";"Komplek perumahan";"Perumahan Arjuna Residence";"G7JF+XWJ, Lamlumpu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5324992";"95.2747845";"https://maps.google.com/?cid=0x0:0x1d9a4fc473480031"
"housing complex";"Komplek perumahan";"Ruoeh Silva Meukek";"H62M+WQP, Lambaro Neujid, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23353";"Lambaro Neujid, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5523384";"95.2344422";"https://maps.google.com/?cid=0x0:0x6b2b00b30eb4b091"
"housing complex";"Pembangunan Perumahan";"Perumahan Guru Lampuuk";"F6VV+HF8, Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23372";"Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23372";"Indonesia";"";"5.4939093";"95.2436879";"https://maps.google.com/?cid=0x0:0x3e7995dcd56deb85"
"housing complex";"Komplek perumahan";"Rumah Affan Usman";"G77C+65G, Keuneueu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Keuneueu, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.5129795";"95.2705008";"https://maps.google.com/?cid=0x0:0xbfc4ba4259f30af8"
"housing complex";"Komplek perumahan";"Bisnis";"F6HR+HFH, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.4789349";"95.2412279";"https://maps.google.com/?cid=0x0:0xc06093ad6d4aacca"
"housing complex";"Komplek perumahan";"Yumna";"G7CC+XJH, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh 23232";"Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar";"ACEH";"23232";"Indonesia";"";"5.522444";"95.2715957";"https://maps.google.com/?cid=0x0:0xadb7cc17f29c5cce"
"housing complex";"Komplek perumahan";"RUMAH CEK MAT";"G6WQ+QX8, Lam Badeuk, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5469161";"95.2399588";"https://maps.google.com/?cid=0x0:0x3a0e206c964f602c"
"housing complex";"Komplek perumahan";"Rumah iqmal";"F7X9+VWC Komplek, Nusa, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Nusa, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4996754";"95.2697669";"https://maps.google.com/?cid=0x0:0x3b74414cba474633"
"housing complex";"housing complex";"Aceh 23353";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.533564";"95.2214477";"https://maps.google.com/?cid=0x0:0x3394854a8015c14b"
"housing complex";"housing complex";"Rangkang gampong";"F7W5+35V, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4952404";"95.257934";"https://maps.google.com/?cid=0x0:0x482a0282704f77a9"
"housing complex";"Perhimpunan Pengembang Perumahan";"Yah neh";"G783+VV, Meunasah Beutong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.517146";"95.2547123";"https://maps.google.com/?cid=0x0:0x8b454d555e65bf0a"
"housing complex";"Perumahan";"Rumah Akmalul Ridha";"G62W+CJ5, Meunasah Baro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Baro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5009624";"95.2466099";"https://maps.google.com/?cid=0x0:0x5a1c1dce72894a08"
"housing complex";"Komplek perumahan";"Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"F6QM+JQ5, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4890242";"95.2344983";"https://maps.google.com/?cid=0x0:0x49e3d96f030cb18"
"housing complex";"Komplek perumahan";"GM House";"F7W6+8JR, Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Tanjong, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.4963604";"95.2613736";"https://maps.google.com/?cid=0x0:0xb792f3dc5ada9cf7"
"housing complex";"Komplek perumahan";"Rumah";"G62W+768, Mon Cut, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5006542";"95.2455932";"https://maps.google.com/?cid=0x0:0x3e4c3ecb255d9555"
"housing complex";"Pembangunan Perumahan";"Perumahan Guru Lampuuk";"F6VV+HF8, Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency, Aceh 23372";"Lampuuk, Jl. Peukan Blida, Meunasah Lambaro, Lhoknga, Aceh Besar Regency";"ACEH";"23372";"Indonesia";"";"5.4939093";"95.2436879";"https://maps.google.com/?cid=0x0:0x3e7995dcd56deb85"
"housing complex";"Komplek perumahan";"Home wahyu";"G62X+2MJ, Meunasah Manyang, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Manyang, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5005325";"95.2488949";"https://maps.google.com/?cid=0x0:0x1b917dbfe568cfbc"
"housing complex";"Gedung Apartemen";"Panglima aceh";"F6FX+MGW, Unnamed Road, Lampaya, Lhoknga, Aceh Besar Regency, Aceh 23371";"Unnamed Road, Lampaya, Lhoknga, Aceh Besar Regency";"ACEH";"23371";"Indonesia";"";"5.474246";"95.248816";"https://maps.google.com/?cid=0x0:0xe9a30eb3281acd93"
"housing complex";"Layanan Binatu";"Jaya Laundry";"G732+HR5, Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23353";"Meunasah Mesjid Lamlhom, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23353";"Indonesia";"";"5.5038921";"95.2521213";"https://maps.google.com/?cid=0x0:0x23977baed0c229d5"
"housing complex";"Komplek perumahan";"Komplek Perumnas Nusa";"F7X9+MW3, Nusa, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.4991375";"95.2697968";"https://maps.google.com/?cid=0x0:0xade448b834b66149"
"housing complex";"Komplek perumahan";"Nurul House";"G7J8+F92, Gurah, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5310488";"95.2657768";"https://maps.google.com/?cid=0x0:0x135ed5713587266b"
"housing complex";"housing complex";"Lr. Kampak Merah";"M39F+WJ, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.670032";"95.0731355";"https://maps.google.com/?cid=0x0:0xff51c89461bb6da5"
"housing complex";"Komplek perumahan";"Rumah farhan";"M37G+XQG, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.664884";"95.0771317";"https://maps.google.com/?cid=0x0:0x35907567e3480e9f"
"housing complex";"housing complex";"Aceh 23354";"Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.7444832";"95.0650739";"https://maps.google.com/?cid=0x0:0x16375e9c9c2570ed"
"housing complex";"Pembangunan Perumahan";"House Xir Olexx";"J564+QCP, Alue Riyeung, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6119658";"95.1560841";"https://maps.google.com/?cid=0x0:0x4696f452029b1f68"
"housing complex";"Balai masyarakat";"RUMAH WARGA GUGOP";"M39G+M5G, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6693447";"95.0752718";"https://maps.google.com/?cid=0x0:0x22f12492e5022b8e"
"housing complex";"Komplek perumahan";"rumah sultan";"M37G+PG8, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6642984";"95.0763424";"https://maps.google.com/?cid=0x0:0x64423a12b649e056"
"housing complex";"housing complex";"Rumah syahril";"M3CF+2MH, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6701908";"95.0747589";"https://maps.google.com/?cid=0x0:0x204a812a25a486ce"
"housing complex";"Komplek perumahan";"RUMAH SAUMI KIBO";"M3CC+C3F, Gugob, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6710529";"95.0701643";"https://maps.google.com/?cid=0x0:0xeb1ea814b908f533"
"housing complex";"Komplek perumahan";"Rumah kismawati";"M4FJ+C5R, Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23391";"Jl. Lingkar, Pulo, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23391";"Indonesia";"";"5.6736662";"95.1303478";"https://maps.google.com/?cid=0x0:0x7898666bfaa174f3"
"housing complex";"Pembangunan Perumahan";"geel satuss";"M49P+JMW, Lhok Awe Teungoh, Kec. Pulo Aceh, Kabupaten Bireuen, Aceh";"Kabupaten Bireuen, Aceh";"ACEH";"";"Indonesia";"";"5.6691105";"95.1366916";"https://maps.google.com/?cid=0x0:0x524b5a47c879711c"
"housing complex";"Komplek perumahan";"Rumah ujang";"J564+HC, Alue Riyeung, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6109104";"95.1561572";"https://maps.google.com/?cid=0x0:0xd15724fca1a55ba1"
"housing complex";"Komplek perumahan";"Rumah bg zuhri";"M4FH+43M, Lampuyang, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6728499";"95.1276617";"https://maps.google.com/?cid=0x0:0x7c80efe71a3f4c14"
"housing complex";"housing complex";"Husna house's";"J55F+Q95, Deudap, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.609384";"95.1735";"https://maps.google.com/?cid=0x0:0x14128a0294eec8e9"
"housing complex";"housing complex";"Lho-nga";"Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.476559";"95.239349";"https://maps.google.com/?cid=0x0:0xe333b5b628145727"
"housing complex";"Komplek perumahan";"rumah sultan";"M37G+PG8, Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar, Aceh 23354";"Seurapong, Kec. Pulo Aceh, Kabupaten Aceh Besar";"ACEH";"23354";"Indonesia";"";"5.6642984";"95.0763424";"https://maps.google.com/?cid=0x0:0x64423a12b649e056"
"housing complex";"housing complex";"Kec. Lhoong";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.2326812";"95.2656846";"https://maps.google.com/?cid=0x0:0x166802729bdbb776"
