Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Mi";"Kantin Jepang Hana";"Jl.S.Assumatrani No.1, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23111";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23111";"Indonesia";" 085261356677";"5.5725997";"95.3686454";"https://maps.google.com/?cid=0x0:0xb99ff0530a72fc55"
"restaurant";"Restoran";"Dapor Reot";"Jln. Kupula, Barabung, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23772";"Barabung, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23772";"Indonesia";" 082312136393";"5.5665066";"95.3767391";"https://maps.google.com/?cid=0x0:0xd3efa86aabe78067"
"restaurant";"Rumah Makan";"Pecel Lele Lamongan Tiga Saudara Jaya";"H9CF+9CQ, Barabung, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Barabung, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.570954";"95.37353";"https://maps.google.com/?cid=0x0:0x30ca59a96f7447c5"
"restaurant";"Masakan Asia";"Warung Nasi Asia Utama Jaya Dua";"Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085277251515";"5.5724437";"95.3642786";"https://maps.google.com/?cid=0x0:0x3ca6b6f4a4138f32"
"restaurant";"Mi";"Mie Dun";"Jl. Tgk. Glee Iniem No.50, Tungkob, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Tungkob, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 089648357455";"5.5692663";"95.383242";"https://maps.google.com/?cid=0x0:0x8fc281e064f7c4e1"
"restaurant";"Mi";"MIE ARANG CEK WAN";"H98M+XHQ, Jl. Tgk. Glee Iniem, Tungkob, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Jl. Tgk. Glee Iniem, Tungkob, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085277403870";"5.5674663";"95.3839824";"https://maps.google.com/?cid=0x0:0xcae9ef2c01fb50be"
"restaurant";"Sarapan";"KANTIN PANTEKULU";"Jl. Teuku Nyak Arief, Barabung, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Barabung, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5700751";"95.3770167";"https://maps.google.com/?cid=0x0:0xc629df656eafe953"
"restaurant";"Kedai Kopi";"Kopi Dara - Darussalam";"Jl. Lingkar Kampus No.3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23112";"Rukoh, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23112";"Indonesia";" 085157774845";"5.5815316";"95.3660644";"https://maps.google.com/?cid=0x0:0x2c760aafd30331cf"
"restaurant";"Padang";"Angin Berhembus Restaurant";"H9C8+W4Q, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 081286699494";"5.5723412";"95.3653679";"https://maps.google.com/?cid=0x0:0x9007911957950d82"
"restaurant";"Kafe";"Labura Cafe";"H9CC+W8C, Jl. Ar Raniry, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh 23373";"Jl. Ar Raniry, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh";"ACEH";"23373";"Indonesia";"";"5.5723102";"95.3707537";"https://maps.google.com/?cid=0x0:0xf964197584868958"
"restaurant";"Kedai Teh";"Urban Teahouse Darussalam";"H9F7+5M7, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085156707054";"5.5729128";"95.364173";"https://maps.google.com/?cid=0x0:0xd85f864d76941c2c"
"restaurant";"Padang";"Istana Pika";"Jln, Tanjung Selamat No.30, Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar, Aceh 23373";"Tanjung Selamat No.30, Tj. Selamat, Kec. Darussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.5737207";"95.3736512";"https://maps.google.com/?cid=0x0:0x92491884d835c767"
"restaurant";"Restoran";"Rumah Makan Dinda";"CC7W+54P, Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.412953";"95.4453426";"https://maps.google.com/?cid=0x0:0x2d397ed1925f432c"
"restaurant";"Rumah Makan";"Spesifik Aceh Rayeuk (Bg Sala)";"Jl. Medan - Banda Aceh No.km.27.3, Lampanah Ranjo, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Lampanah Ranjo, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 081360442245";"5.4048524";"95.4625711";"https://maps.google.com/?cid=0x0:0x6a28246e37f18380"
"restaurant";"restaurant";"Aceh 23363";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3189214";"95.2997959";"https://maps.google.com/?cid=0x0:0x17b6e18fd0051486"
"restaurant";"Rumah Makan";"Rumah Makan Dekna";"CC6W+7WQ, Jl. Lintas Sumatra, Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23363";"Jl. Lintas Sumatra, Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";"";"5.4107106";"95.4473587";"https://maps.google.com/?cid=0x0:0xec919a2337341092"
"restaurant";"Kafe";"Terrace Laguna";"Jl. Meulaboh - Banda Aceh, Mon Ikeun, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082274757003";"5.4709379";"95.2422358";"https://maps.google.com/?cid=0x0:0xab10b3d610f8127c"
"restaurant";"Penginapan";"Joels Restaurant";"Jalan Irwandi Yusuf, Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar, Aceh 23371";"Lampuuk, Meunasah Lambaro, Kec. Lhoknga, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081375287765";"5.4825244";"95.2317271";"https://maps.google.com/?cid=0x0:0x412d9fb8b3d81b4a"
"restaurant";"Mi";"Mie Bit Fahmi";"CC6W+RH3, Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Sinyeu, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4120196";"95.4464162";"https://maps.google.com/?cid=0x0:0xca3eb88572141b03"
"restaurant";"Restoran";"RUMAH MAKAN FAMILY BARU 2";"CC7V+8R4, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 083843511652";"5.413231";"95.4446426";"https://maps.google.com/?cid=0x0:0xd44b873e7b70b56"
"restaurant";"Kedai Kopi";"Aprilia coffe n resto";"FC38+4W2, Jruek Balee, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 082274542015";"5.4527577";"95.4172562";"https://maps.google.com/?cid=0x0:0xe6d43b40475c2372"
"restaurant";"Restoran";"RM. BARONA";"Jl. B.Aceh-Medan, Km.24, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Km.24, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 085359048844";"5.4141671";"95.4423747";"https://maps.google.com/?cid=0x0:0x75f4c6424828a3f2"
"restaurant";"Sarapan";"DR Nasi Uduk";"depan mesjid cot goh, Jl. Montasik, Teubang Phui Mesjid, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23362";"Jl. Montasik, Teubang Phui Mesjid, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23362";"Indonesia";" 085260077137";"5.4605864";"95.4230687";"https://maps.google.com/?cid=0x0:0x89716c1315892701"
"restaurant";"Dapur Umum";"Bakso Murah Indrapuri";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23352";"Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23352";"Indonesia";" 0882017279815";"5.4151424";"95.4380682";"https://maps.google.com/?cid=0x0:0xc3fe9d7b2e2bd1f2"
"restaurant";"Bakso";"Cinta Rasa Bakso";"CC7V+GGM, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";"";"5.4138388";"95.443793";"https://maps.google.com/?cid=0x0:0xd65bf07d27342cd"
"restaurant";"Dapur Umum";"Bakso 3M  Mie Ayam Pangsit";"CC7R+HW4, Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar, Aceh 23373";"Reukih Dayah, Kec. Indrapuri, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 081263259777";"5.4138973";"95.4423425";"https://maps.google.com/?cid=0x0:0xf58f6583bf66b64e"
"restaurant";"Restoran";"D' Energy Cafe";"Jl. Soekarno - Hatta, Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23241";"Meunasah Manyet, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23241";"Indonesia";" 085372662266";"5.5093472";"95.3476637";"https://maps.google.com/?cid=0x0:0x4392719269c92cce"
"restaurant";"Restoran";"RM Specific Aceh";"jln.sukarno hatta No.pasar, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 081360401084";"5.5087198";"95.3538728";"https://maps.google.com/?cid=0x0:0x5b86efefbeae54a8"
"restaurant";"restaurant";"Kec. Ingin Jaya";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.5079724";"95.3581718";"https://maps.google.com/?cid=0x0:0x3ca339f96bf3ddce"
"restaurant";"Rumah Makan";"RM. Delima Baru";"Jalan Lintas Medan-Jalan Banda Aceh Ingin Jaya Aceh Besar Aceh 23116, Jl. Lintas Sumatra, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jl. Lintas Sumatra, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 085260815907";"5.5151233";"95.3581591";"https://maps.google.com/?cid=0x0:0x22ab959e345bbe71"
"restaurant";"Padang";"RM. Paga Ayee";"Jl. Soekarno-Hatta No. 15-17. Kel. Lambaro Kaphee, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 08116847434";"5.5082416";"95.3576753";"https://maps.google.com/?cid=0x0:0xcc9b235170a7e113"
"restaurant";"Kedai Kopi";"Rangkang Coffee";"Jl. Bandara Sultan Iskandar Muda, Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";"";"5.5111179";"95.3619715";"https://maps.google.com/?cid=0x0:0x6c0b8df1e12aadd8"
"restaurant";"Makanan Siap Saji";"Tenda Burger";"Jl. Soekarno - Hatta, Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Kayee Lee, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 082316237139";"5.5074917";"95.3561987";"https://maps.google.com/?cid=0x0:0x3c2e3bfaf38feabf"
"restaurant";"Sate";"Siron Jaya";"Jl. Bandara Sultan Iskandar Muda, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5085882";"95.358662";"https://maps.google.com/?cid=0x0:0xe48a268da1691792"
"restaurant";"Kafe";"Aceh Cirasa";"G964+9WG, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.5109371";"95.3573132";"https://maps.google.com/?cid=0x0:0xc095c05146733bce"
"restaurant";"Bakso";"Bakso Goyang Lidah";"G996+QP9, Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Jurong Peujeura, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";"";"5.5194027";"95.3618459";"https://maps.google.com/?cid=0x0:0x3da19ff65085e092"
"restaurant";"Restoran";"Warung Makan Al-munawwarah";"G966+FR5, Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 24414";"Siron, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"24414";"Indonesia";" 085207799901";"5.511131";"95.3620976";"https://maps.google.com/?cid=0x0:0xd07af5ce8841b892"
"restaurant";"Kedai Kopi";"WALI KUPI";"Lampreh Lamteungoh, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";"";"5.507227";"95.3579062";"https://maps.google.com/?cid=0x0:0x500c88683678c533"
"restaurant";"Kedai Kopi";"I DRINK";"Jl. Medan - Banda Aceh, pasar, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23371";"pasar, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23371";"Indonesia";" 082165825001";"5.5125317";"95.3578084";"https://maps.google.com/?cid=0x0:0xae52235a53e6ac31"
"restaurant";"Restoran";"Mie Arang Jodi";"G965+82Q, Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23238";"Lambaro, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23238";"Indonesia";" 0895618488662";"5.5108412";"95.3576241";"https://maps.google.com/?cid=0x0:0xb6261ca8b8a7007a"
"restaurant";"restaurant";"Kec. Kota Jantho";"Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.3046991";"95.5897648";"https://maps.google.com/?cid=0x0:0x4039d80b220f140"
"restaurant";"Restoran";"Riung Gunung";"7HFW+VWR, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360986444";"5.2747448";"95.597269";"https://maps.google.com/?cid=0x0:0x9b702c9ec04f90cf"
"restaurant";"Brunch";"PUNCAK OJ";"7HMW+HM8, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2839193";"95.5966983";"https://maps.google.com/?cid=0x0:0xeaba227b1258766d"
"restaurant";"Restoran";"Rata Resto";"7JC3+JFX, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2716208";"95.6037437";"https://maps.google.com/?cid=0x0:0x6e7dac433f5e4b9"
"restaurant";"Nasi";"warung nasi kawan setia";"7HXX+VX4, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360111954";"5.2996253";"95.5999648";"https://maps.google.com/?cid=0x0:0x2ac7839df458034"
"restaurant";"Brunch";"Warung Nasi Kak Ni";"7JX2+PCW, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.299353";"95.601074";"https://maps.google.com/?cid=0x0:0x616a6f0d0d76272e"
"restaurant";"Bakso";"BAKSO KEMBANG KUNING KOTA JANTHO";"Jln. Jenderal Sudirman, Pasar, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Pasar, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081265315174";"5.2996358";"95.6006661";"https://maps.google.com/?cid=0x0:0xa1e5821dfc840d91"
"restaurant";"Kantin sekolah";"Dikadai Fried Chicken";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085173375355";"5.2997397";"95.6007214";"https://maps.google.com/?cid=0x0:0x5708aec91708b3ba"
"restaurant";"Makanan Kecil";"Mie Bakso/Pangsit Pak Sutrisno";"8H3R+VMF, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360034903";"5.3046953";"95.59166";"https://maps.google.com/?cid=0x0:0xd5d16ab73511b7ca"
"restaurant";"Nasi";"Warung Nasi Liza";"7JX2+V97, Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996572";"95.6009133";"https://maps.google.com/?cid=0x0:0xdfb78e1fc8168707"
"restaurant";"Kantin sekolah";"Kedai K'ola";"8H2X+5HJ, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085206136469";"5.3004661";"95.5988833";"https://maps.google.com/?cid=0x0:0xaa65d6b3e8b902f7"
"restaurant";"Hidangan Laut";"R.M Affabet";"Jln. Terminal II, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23918";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23918";"Indonesia";"";"5.3016749";"95.5987701";"https://maps.google.com/?cid=0x0:0xd721727d6f63ad3e"
"restaurant";"Kedai Kopi";"TERSUGESTI KOPI";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082219928173";"5.301565";"95.5987567";"https://maps.google.com/?cid=0x0:0x95490339e8f4abf9"
"restaurant";"Kebab";"Rezeki Kebab";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085260903011";"5.3001582";"95.5990254";"https://maps.google.com/?cid=0x0:0x26fb714e1a3f6810"
"restaurant";"Restoran";"Riung Gunung";"7HFW+VWR, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360986444";"5.2747448";"95.597269";"https://maps.google.com/?cid=0x0:0x9b702c9ec04f90cf"
"restaurant";"restaurant";"Aceh 23912";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"5.0862522";"95.761583";"https://maps.google.com/?cid=0x0:0xc0d8647b1b20a22a"
"restaurant";"Brunch";"PUNCAK OJ";"7HMW+HM8, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2839193";"95.5966983";"https://maps.google.com/?cid=0x0:0xeaba227b1258766d"
"restaurant";"Brunch";"Warung Nasi Kak Ni";"7JX2+PCW, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.299353";"95.601074";"https://maps.google.com/?cid=0x0:0x616a6f0d0d76272e"
"restaurant";"Nasi";"warung nasi kawan setia";"7HXX+VX4, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360111954";"5.2996253";"95.5999648";"https://maps.google.com/?cid=0x0:0x2ac7839df458034"
"restaurant";"Nasi";"Warung Nasi Liza";"7JX2+V97, Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996572";"95.6009133";"https://maps.google.com/?cid=0x0:0xdfb78e1fc8168707"
"restaurant";"Kantin sekolah";"Dikadai Fried Chicken";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085173375355";"5.2997397";"95.6007214";"https://maps.google.com/?cid=0x0:0x5708aec91708b3ba"
"restaurant";"Makanan Kecil";"Mie Bakso/Pangsit Pak Sutrisno";"8H3R+VMF, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360034903";"5.3046953";"95.59166";"https://maps.google.com/?cid=0x0:0xd5d16ab73511b7ca"
"restaurant";"Hidangan Laut";"R.M Affabet";"Jln. Terminal II, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23918";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23918";"Indonesia";"";"5.3016749";"95.5987701";"https://maps.google.com/?cid=0x0:0xd721727d6f63ad3e"
"restaurant";"Kebab";"Rezeki Kebab";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085260903011";"5.3001582";"95.5990254";"https://maps.google.com/?cid=0x0:0x26fb714e1a3f6810"
"restaurant";"Restoran";"Rata Resto";"7JC3+JFX, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2716208";"95.6037437";"https://maps.google.com/?cid=0x0:0x6e7dac433f5e4b9"
"restaurant";"Nasi";"Warung Nasi Hijrah";"8H2X+FHW, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 082161263299";"5.3012412";"95.5989387";"https://maps.google.com/?cid=0x0:0xf43a6aa5410463fe"
"restaurant";"Nasi";"Rumah makan nasi goreng seafood  nasi goreng babat";"8H3R+RJR, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23918";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23918";"Indonesia";" 085296998054";"5.3046046";"95.5915244";"https://maps.google.com/?cid=0x0:0xcdbd97021195df58"
"restaurant";"Restoran";"Mie bang is";"8H2X+6GQ, Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.3005823";"95.5989935";"https://maps.google.com/?cid=0x0:0x7c10edffdbc699d2"
"restaurant";"restaurant";"Aceh 23913";"Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.0866262";"95.7194522";"https://maps.google.com/?cid=0x0:0x3c8502043059d5b3"
"restaurant";"Brunch";"PUNCAK OJ";"7HMW+HM8, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2839193";"95.5966983";"https://maps.google.com/?cid=0x0:0xeaba227b1258766d"
"restaurant";"Restoran";"Riung Gunung";"7HFW+VWR, Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Baru, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360986444";"5.2747448";"95.597269";"https://maps.google.com/?cid=0x0:0x9b702c9ec04f90cf"
"restaurant";"Kantin sekolah";"Dikadai Fried Chicken";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 085173375355";"5.2997397";"95.6007214";"https://maps.google.com/?cid=0x0:0x5708aec91708b3ba"
"restaurant";"Nasi";"Warung Nasi Liza";"7JX2+V97, Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jl. Jenderal Sudirman, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.2996572";"95.6009133";"https://maps.google.com/?cid=0x0:0xdfb78e1fc8168707"
"restaurant";"Makanan Kecil";"Mie Bakso/Pangsit Pak Sutrisno";"8H3R+VMF, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";" 081360034903";"5.3046953";"95.59166";"https://maps.google.com/?cid=0x0:0xd5d16ab73511b7ca"
"restaurant";"Brunch";"Warung Nasi Kak Ni";"7JX2+PCW, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23951";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23951";"Indonesia";"";"5.299353";"95.601074";"https://maps.google.com/?cid=0x0:0x616a6f0d0d76272e"
"restaurant";"Hidangan Laut";"R.M Affabet";"Jln. Terminal II, Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar, Aceh 23918";"Jantho Makmur, Kec. Kota Jantho, Kabupaten Aceh Besar";"ACEH";"23918";"Indonesia";"";"5.3016749";"95.5987701";"https://maps.google.com/?cid=0x0:0xd721727d6f63ad3e"
