Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"R WILLIAMS";"Jl. Mahkota Putri No.29, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5603012";"106.8618873";"https://maps.google.com/?cid=0x0:0x5cc707184fa1fc89";""
"komplek housing";"Komplek perumahan";"Oemahku 2";"Perumahan Griya Alam No.16 Blok D14, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5542795";"106.8637976";"https://maps.google.com/?cid=0x0:0x349fad38af8b1c37";""
"komplek housing";"Pembangunan Perumahan";"Terrace hill sentul city";"CV6R+H5R, Jl. Bedugul raya No.9, Bojong Koneng, Babakan Madang, Bogor Regency, West Java 16810";"Jl. Bedugul raya No.9, Bojong Koneng, Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5888438";"106.8915191";"https://maps.google.com/?cid=0x0:0x992ca84bdf88f76e";""
"komplek housing";"Otoritas Perumahan";"Posko Blok E Banana Residence";"CVP9+J6P Perumahan banana residence, Jl. Pisang Uli 03, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Pisang Uli 03, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5634089";"106.8680791";"https://maps.google.com/?cid=0x0:0x6248d41c70e71cc8";""
"komplek housing";"Komplek perumahan";"Perum Griya Alam Sentul Blok A";"Blk. A12 No.6, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5550595";"106.8616897";"https://maps.google.com/?cid=0x0:0x3f4ac447c154f23";""
"komplek housing";"Otoritas Perumahan";"Cluster The Wind Sentul City";"Cluster The Wind, sentul city, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"sentul city, Karang Tengah, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5764815";"106.8987289";"https://maps.google.com/?cid=0x0:0xf0065854fb85836";""
"komplek housing";"Komplek perumahan";"Bukit Golf Hijau Sentul City";"Jl. Puncak Rinjani Golf No.31, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cijayanti, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5826075";"106.8622096";"https://maps.google.com/?cid=0x0:0x52e75c53630fae75";""
"komplek housing";"Komplek perumahan";"Asha's House";"CVG5+5HG, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Cijayanti, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5745649";"106.8589577";"https://maps.google.com/?cid=0x0:0x2f7224e46b864121";""
"komplek housing";"Pembangunan Perumahan";"Cluster Empire Park, Sentul City";"CVF4+WQ9, Jl. Bunga Widelia I, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Bunga Widelia I, Cijayanti, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5752083";"106.856977";"https://maps.google.com/?cid=0x0:0xfb16af9f37873a82";""
"komplek housing";"Komplek perumahan";"griya alam sentul";"Jl. Griya Alam Sentul No.11 blok a6, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5553697";"106.8637424";"https://maps.google.com/?cid=0x0:0x71b427aa1157a9b4";""
"komplek housing";"Komplek perumahan";"Sentul City";"Jl. Mahkota Putri No.116, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5604194";"106.8620488";"https://maps.google.com/?cid=0x0:0x7f7846cd74fe5d59";""
"komplek housing";"Komplek perumahan";"Griya Alam Sentul Blok B4 No.6";"CVV7+VHW, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5552678";"106.8639624";"https://maps.google.com/?cid=0x0:0xd10fcc853cb07cfa";""
"komplek housing";"Komplek perumahan";"Home";"Jl. Mahkota Ratu No.90, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5610406";"106.8624931";"https://maps.google.com/?cid=0x0:0x2093df03b085a2b9";""
"komplek housing";"Vila";"Rmh";"Sentul City, Jl. Mahkota Raja Jl. Taman Victoria No.33 - 35, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Mahkota Raja Jl. Taman Victoria No.33 - 35, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5615038";"106.8638122";"https://maps.google.com/?cid=0x0:0x2c041d24ae12629";""
"komplek housing";"Komplek perumahan";"Kost EDOW 2";"Jl. Griya Alam IV Sentul C5 No.40, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5533759";"106.8633856";"https://maps.google.com/?cid=0x0:0x77f51bd19e7264a6";""
"komplek housing";"komplek housing";"Rumah BAPAU";"CVP7+GHG, Babakan, rawa haur, Babakan Madang, Bogor Regency, West Java 16810";"Babakan, rawa haur, Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5636801";"106.8639384";"https://maps.google.com/?cid=0x0:0xa740a839b5e2c675";""
"komplek housing";"Komplek perumahan";"Griya Alam Sentul Blok B3 No.30";"CVV7+RHC, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5556761";"106.8637485";"https://maps.google.com/?cid=0x0:0xaf6809c1b2efb52d";""
"komplek housing";"komplek housing";"3 K Home";"Blok B.13 No, Jl. Griya Alam Sentul 5/6, RW.6, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Griya Alam Sentul 5/6, RW.6, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5551704";"106.864129";"https://maps.google.com/?cid=0x0:0x7135f6f02607e345";""
"komplek housing";"Komplek perumahan";"Allut";"Jl. Griya Alam Sentul No.A6 /16, Kadumangu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Kadumangu, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5559354";"106.861304";"https://maps.google.com/?cid=0x0:0x53e42d0427c5c438";""
"komplek housing";"komplek housing";"Kec. Babakan Madang";"Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5636316";"106.8639566";"https://maps.google.com/?cid=0x0:0xca8c71da5788daf";""
"komplek housing";"komplek housing";"JJ Home";"CVG6+Q34, Jl. Babakan Madang, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Jl. Babakan Madang, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5728819";"106.8599303";"https://maps.google.com/?cid=0x0:0xa8547d98e70bffec";""
"komplek housing";"Komplek perumahan";"Love House Sentul";"Jl. River Prime No.15, Citaringgul, Babakan Madang, Bogor Regency, West Java 16810";"Citaringgul, Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5708256";"106.8491965";"https://maps.google.com/?cid=0x0:0x6d50454855c3d49c";""
"komplek housing";"komplek housing";"Ruko D2";"CVP7+GHG, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5636801";"106.8639384";"https://maps.google.com/?cid=0x0:0xc48aa548b32f1576";""
"komplek housing";"Pembangunan Perumahan";"The Villa C6";"CVJ9+JM9, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5688749";"106.8697559";"https://maps.google.com/?cid=0x0:0x819338627b76c431";""
"komplek housing";"Perumahan";"Beverly 5 - 7";"Jl. Beverly No.5, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 02187951279";"";"";"-6.5661537";"106.8661253";"https://maps.google.com/?cid=0x0:0x486117d1191a53d2";""
"komplek housing";"Otoritas Perumahan";"Cluster Taman Victoria";"Jl. Mahkota Onix No.5, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";" 0816579115";"";"/url?q>>u003dhttps://youtube.com/%40Carirumahindonesia%3Fsi%3D_cAPq4Lg9Gbgy11r>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN_oHD7sKLAxU1HbkGHb34PKkQ61gIFigS>>u0026usg>>u003dAOvVaw1OdNVxGIgbw25VeL7mB1e-";"-6.559933";"106.862291";"https://maps.google.com/?cid=0x0:0x365b0d95c83d6fba";""
"komplek housing";"Komplek perumahan";"IISFLORIST LAYUR";"Unnamed Road, Jl. Equator V No.10, Citaringgul, Babakan Madang, Bogor Regency, West Java 16810";"Jl. Equator V No.10, Citaringgul, Babakan Madang, Bogor Regency";"JAWA BARAT";"16810";"Indonesia";" 085695429990";"";"";"-6.573816";"106.847529";"https://maps.google.com/?cid=0x0:0x8f76369d4043692c";""
"komplek housing";"Komplek perumahan";"Cintya";"Jl. Griya Alam Sentul No.27, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5562382";"106.8616383";"https://maps.google.com/?cid=0x0:0x4e43cfdf45a64cc6";""
"komplek housing";"Komplek perumahan";"Tuama home";"Jl. Mahkota Topaz No.35, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA BARAT";"16810";"Indonesia";"";"";"";"-6.5623705";"106.8632698";"https://maps.google.com/?cid=0x0:0x58b4665ded6589a1";""
"komplek housing";"Komplek perumahan";"Perum Citayam Sejahtera";"16920 Gang Dodol, 1 No.01, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16922";"Gang Dodol";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4699817";"106.8088289";"https://maps.google.com/?cid=0x0:0xc2efbacc786b7444";""
"komplek housing";"Komplek perumahan";"Komplek Pertanian Atsiri Permai Ddy";"Jl. Sedap Malam Raya, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4420027";"106.7920757";"https://maps.google.com/?cid=0x0:0x1436334edcf6aad3";""
"komplek housing";"Perumahan";"IHSAN REGENCY";"HQ5Q+J5F, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081298778492";"";"";"-6.4410126";"106.7878285";"https://maps.google.com/?cid=0x0:0x70fb6a5b1db9e184";""
"komplek housing";"Komplek perumahan";"RafaRevanahouse";"Jl. Pesona Cianjur Indah Jl. Raya Citayam No.10 BlokA11, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 08984917050";"";"";"-6.4436094";"106.8051113";"https://maps.google.com/?cid=0x0:0xd69ac0fea6227a63";""
"komplek housing";"Komplek perumahan";"ARAEHAN HOME";"Jl. Komp. Perdagangan Jl. Niaga IV No.1C BLOK.D6, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4744817";"106.8148597";"https://maps.google.com/?cid=0x0:0x299de56825b5ef49";""
"komplek housing";"Komplek perumahan";"Perumahan Bojonggede Green Residence Blok E02";"Perumahan Bojonggede Green Residence, Blok E02, Waringin Jaya, Bojonggede, Bogor Regency, West Java 16920";"Blok E02, Waringin Jaya, Bojonggede, Bogor Regency";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5047626";"106.7949905";"https://maps.google.com/?cid=0x0:0xa0f6d393b2d47eb5";""
"komplek housing";"Komplek perumahan";"The Green Valley";"Gg. Kenanga, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4536435";"106.7792984";"https://maps.google.com/?cid=0x0:0x68e44a0fda69b667";""
"komplek housing";"Komplek perumahan";"Bojonggede Residence";"Jalan Setapak No.67, Desa Cimanggis, Bojong Gede, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Desa Cimanggis, Bojong Gede, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 081298259804";"";"";"-6.4943618";"106.7824588";"https://maps.google.com/?cid=0x0:0xf3d46ef0dc51a466";""
"komplek housing";"Komplek perumahan";"Bojonggede green residence (BGGR)";"Jl. Raya Bojong Gede, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5050995";"106.7946921";"https://maps.google.com/?cid=0x0:0xaf502f6bfabb97a5";""
"komplek housing";"Komplek perumahan";"AksaraNada";"The Green View 3, Blok D1 No 9, Ragajaya, Citayam, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Blok D1 No 9, Ragajaya, Citayam, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4392674";"106.7701705";"https://maps.google.com/?cid=0x0:0xe833aa2c2490c519";""
"komplek housing";"komplek housing";"Rumah";"Kp Jl. Tugu Macan No.9, RT.001/RW.004, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.001/RW.004, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4426035";"106.787566";"https://maps.google.com/?cid=0x0:0x1d771f3bfdcd9a";""
"komplek housing";"Komplek perumahan";"Perumahan Bukit Pesanggrahan Indah 1 blok b2 no.12a";"Perumahan Bukit Pesanggrahan Indah 1, Desa, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Desa, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4500869";"106.7865173";"https://maps.google.com/?cid=0x0:0x90542d0a5d9a12c9";""
"komplek housing";"Perumahan";"Pesanggrahan Residence 2";"Jl. Pangeran Sudimampir, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4970537";"106.7836601";"https://maps.google.com/?cid=0x0:0xc4d85d3f56193d73";""
"komplek housing";"Pembangunan Perumahan";"Atsiri Permai";"Jl. Gandaria Raya No.23, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4466405";"106.7914035";"https://maps.google.com/?cid=0x0:0xbd6c54bdf775a975";""
"komplek housing";"komplek housing";"RUMAH";"HR34+H7C, Jalan.H.Nalih, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jalan.H.Nalih, Rw. Panjang, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4460662";"106.8056455";"https://maps.google.com/?cid=0x0:0xe3d010cc128b1c82";""
"komplek housing";"Pembangunan Perumahan";"Java Citayam Residence";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4486095";"106.7825079";"https://maps.google.com/?cid=0x0:0xeb25367e70262a5c";""
"komplek housing";"Otoritas Perumahan";"Pesona Citayam Blok C01 No.10";"Susukan, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 08211039289";"";"";"-6.4608049";"106.7907759";"https://maps.google.com/?cid=0x0:0x5bf4acd24fa1bd77";""
"komplek housing";"Komplek perumahan";"Reza House";"Jl. Kecubung II No.24, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4431141";"106.7940462";"https://maps.google.com/?cid=0x0:0x6d3d835afe4018e9";""
"komplek housing";"komplek housing";"Housing";"HQ5R+C54, Jl. Pertanian III, Ragajaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.4414798";"106.7904591";"https://maps.google.com/?cid=0x0:0x6b4b0b9a1ee786a6";""
"komplek housing";"Komplek perumahan";"Rumah";"Jl. Komp. Perdagangan No.9 blok K, RT.09/RW.007, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.09/RW.007, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4760974";"106.8145309";"https://maps.google.com/?cid=0x0:0x607479647981fefe";""
"komplek housing";"komplek housing";"Perumahan";"Jl. Kenanga No.31, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4959719";"106.7850351";"https://maps.google.com/?cid=0x0:0x27b6c9900dc7da69";""
"komplek housing";"komplek housing";"PERMATA BAROKAH CLUB HOUSE, Bojong Gede";"Gg. Barokah 3, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 087777730403";"";"";"-6.4762155";"106.8041357";"https://maps.google.com/?cid=0x0:0x1d9b55828ef9850c";""
"komplek housing";"Komplek perumahan";"faizzahra house";"Jl. Pangeran Sudimampir No.50, RT.04/RW.01, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"RT.04/RW.01, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.49681";"106.785155";"https://maps.google.com/?cid=0x0:0x80ea3d0c66f89100";""
"komplek housing";"Komplek perumahan";"Home Sweet";"No.12A(F41Z, Jl. Villa Gading Hill Jl. Utama Blk. F, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Villa Gading Hill Jl. Utama Blk. F, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.49685";"106.7737335";"https://maps.google.com/?cid=0x0:0x1e052021bd477d1d";""
"komplek housing";"Komplek perumahan";"Perumahan Bumi Sakinah Lestari Blok B3 no.19.AURIGARO";"Jalan raya tonjong, Perum Jl. Bumi Sakinah Lestari No.20, RT.004/RW.011, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Perum Jl. Bumi Sakinah Lestari No.20, RT.004/RW.011, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5019295";"106.7738096";"https://maps.google.com/?cid=0x0:0xd5a5f1ae27cc0ee";""
"komplek housing";"Komplek perumahan";"Biya Harmonis Bojonggede";"GQ4F+7CQ, Jl. Kav. BPK, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kav. BPK, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";" 085210918132";"";"";"-6.4943997";"106.7735364";"https://maps.google.com/?cid=0x0:0xedb397a446a95ad4";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah DhaSzam";"GQ4P+X2Q, Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Bojonggede, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.4925381";"106.7850997";"https://maps.google.com/?cid=0x0:0x3a62b19bd6f3514e";""
"komplek housing";"Pusat Kegiatan Warga";"Perum Depag Bojonggede";"Jl. Kp. Kedungwaringin No.71, Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Waringin Jaya, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5111263";"106.7876963";"https://maps.google.com/?cid=0x0:0x62fd586ea2550904";""
"komplek housing";"Komplek perumahan";"Rumah Embun";"FQXJ+4CC, Jl. Kemuning II, RT.002/RW.002, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16920";"Jl. Kemuning II, RT.002/RW.002, Cimanggis, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16920";"Indonesia";"";"";"";"-6.5021983";"106.7810137";"https://maps.google.com/?cid=0x0:0x84bdfa3e0aa4b1e8";""
"komplek housing";"Komplek perumahan";"Komplek Depag, Jalan Sunan Muria 1";"Blok F No.21, Komplek Departemen Agama, Jl. Sunan Muria I, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, 16921";"Komplek Departemen Agama, Jl. Sunan Muria I, Pabuaran, Kecamatan Bojonggede";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4540752";"106.7945683";"https://maps.google.com/?cid=0x0:0x5f87c7a37e095467";""
"komplek housing";"Komplek perumahan";"Perum Gardenia Residences";"Jl. Raya Bojong Gede No.5A, Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Bojong Baru, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.472216";"106.8046666";"https://maps.google.com/?cid=0x0:0xa9519270c6843106";""
"komplek housing";"Otoritas Perumahan";"Komplek DEPAG Pabuaran";"Jl. Sunan Muria 2 No.Blok F, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4542975";"106.7933466";"https://maps.google.com/?cid=0x0:0x4f3204dfee126ed5";""
"komplek housing";"komplek housing";"home1";"Jl. Batas Pradana 2 No.45, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4555721";"106.796348";"https://maps.google.com/?cid=0x0:0x11b7661e8c374bfa";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Nadhira";"GQRW+WW3, Jl. Griya Nadhira, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Jl. Griya Nadhira, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4577422";"106.797309";"https://maps.google.com/?cid=0x0:0x7605837486f675fc";""
"komplek housing";"Komplek perumahan";"Perumahan";"Jl. Pinggir Setu No.9, RT.04/RW.07, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.04/RW.07, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4519041";"106.8008406";"https://maps.google.com/?cid=0x0:0x94417024d8e0b48e";""
"komplek housing";"Komplek perumahan";"ZiyanKing Home";"Jl. Sunan Muria IV No.25 Blok F, RT.10/RW.15, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"RT.10/RW.15, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4538813";"106.7946911";"https://maps.google.com/?cid=0x0:0xa90d8a358a4ab387";""
"komplek housing";"Komplek perumahan";"Komplek Depag, Jl walisongo raya Blok B";"Jl. Walisongo No.Blok B, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4538324";"106.7924416";"https://maps.google.com/?cid=0x0:0x9faa93b9f4f6d87d";""
"komplek housing";"Otoritas Perumahan";"Perumahan Cempaka Citayam";"Jl. Puri Lestari 35, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16921";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"JAWA BARAT";"16921";"Indonesia";"";"";"";"-6.4561897";"106.7887406";"https://maps.google.com/?cid=0x0:0x938da8aadc249c51";""
