Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Income Cafe,"VW48+73C, Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8556761,112.9151384,https://maps.google.com/?cid=0x0:0x1012abc18b4e8184,
cafe,Kafe,Cafe Tia,"VWFF+594, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8728911,112.9234634,https://maps.google.com/?cid=0x0:0x6a3792eddd30f6b5,
cafe,Kafe,Djuno_coffeeshop,"VW3C+7V3, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81348548575.0,,,0.8531334,112.9221869,https://maps.google.com/?cid=0x0:0x9fe29e540394580c,
cafe,Kafe,Yakuza Cafe,"RWJQ+M5Q, Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8317149,112.9379858,https://maps.google.com/?cid=0x0:0x239d9fdb26dda381,
cafe,Kafe,Dije Coffe,"RWVF+Q5J, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8444624,112.9228792,https://maps.google.com/?cid=0x0:0x70e6c135cf782a54,
cafe,Kedai Kopi,Cafe ajeng,"VW7F+HQV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8640915,112.9243902,https://maps.google.com/?cid=0x0:0x6e6e042bba09e479,
cafe,Kedai Kopi,Aming Coffee Putussibau,"VWCF+235, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8700165,112.9227202,https://maps.google.com/?cid=0x0:0x12152f3cdefaa030,
cafe,Kedai Kopi,In house coffee  eatery,"Jl. Lintas Barat Jl. Pesantren, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78715","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78715.0,Indonesia,85750267752.0,,,0.8361742,112.9261933,https://maps.google.com/?cid=0x0:0x1d52e8265d597d89,
cafe,Kafe,Cafe Sky Banana  karaoke,"Hotel Grand Banana, jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,82159399939.0,,,0.8726908,112.9240661,https://maps.google.com/?cid=0x0:0xde9e1f75a327f068,
cafe,Kedai Kopi,Queen's cafe,"VW2F+J7M, Unnamed Rd, Sel., Provinsi Kalimantan Bar., Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Rd, Sel., Provinsi Kalimantan Bar., Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81345222271.0,,,0.8515925,112.9231816,https://maps.google.com/?cid=0x0:0xf2a483706eac6acc,
cafe,Kedai Kopi,Kopi dari hati Putussibau,"disamping bank Mandiri, Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara, Kalimantan Barat 78753","Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara",KALIMANTAN BARAT,78753.0,Indonesia,81288827782.0,,,0.8715458,112.9227702,https://maps.google.com/?cid=0x0:0x60fcc0ee3c55a9f1,
cafe,Kedai Kopi,Kopi Tiam Menara,"Jl. Lintas Kalimantan Poros Utara No.8, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8594119,112.9246436,https://maps.google.com/?cid=0x0:0xd59c47473cad0489,
cafe,Kafe,SkyBar By: GigaWi,"RWVC+2JQ, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8425875,112.9216122,https://maps.google.com/?cid=0x0:0x2065740a17c6df94,
cafe,Brunch,Warung Caca N Alvin PUTUSSIBAU,"Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81231683536.0,,,0.8389705,112.9322805,https://maps.google.com/?cid=0x0:0xfb353a4407fc9fa4,
cafe,Kafe,warkop JN,"RWXF+F8H, Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85787631993.0,,,0.8486852,112.9233685,https://maps.google.com/?cid=0x0:0xde0c92fcd86b8391,
cafe,Kafe,Coffee Gaming,"Jl. Lintas Utara, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8866112,112.9282696,https://maps.google.com/?cid=0x0:0x3fd5733e61cfb0a,
cafe,Kafe,Kopi Ami,"RWXF+X79, Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85845373264.0,,,0.8499159,112.9232263,https://maps.google.com/?cid=0x0:0xc8efc588af67ed7d,
cafe,Kedai Kopi,SIMPANG DEWA (SESRAWUNGAN),"Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81351914950.0,,,0.8334529,112.9328969,https://maps.google.com/?cid=0x0:0x2935119369058121,
cafe,Kafe,TOSS CAFE PUTUSSIBAU,"Jl. Pasar Inpres No.38, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,85787660188.0,,,0.8833137,112.9226788,https://maps.google.com/?cid=0x0:0x89aef2c300d30e0f,
cafe,cafe,Kalimantan Barat 78716,"Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.1858068,113.0965064,https://maps.google.com/?cid=0x0:0x6c5e4c9876baba79,
cafe,Kafe,CW Coffee  Eatery,"Jl. Budaya, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.84677,112.9229642,https://maps.google.com/?cid=0x0:0xa4c3c919459507df,
cafe,Kafe,Red Zone Coffee,"VW6G+2R6, Jl. Diponegoro, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Diponegoro, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8600265,112.9270269,https://maps.google.com/?cid=0x0:0x8f4ac3b194451bf8,
cafe,Kafe,RAINBOW COFFEE  RESTO,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82250862097.0,,,0.8807763,112.9281163,https://maps.google.com/?cid=0x0:0xab1dd5d5c6cdb820,
cafe,Kafe,Cafe Tia,"VWFF+594, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8728911,112.9234634,https://maps.google.com/?cid=0x0:0x6a3792eddd30f6b5,
cafe,Kafe,Cafe Sky Banana  karaoke,"Hotel Grand Banana, jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","jalan I.G Jl. Ngurah Rai No.18 Lantai 5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,82159399939.0,,,0.8726908,112.9240661,https://maps.google.com/?cid=0x0:0xde9e1f75a327f068,
cafe,Bar,Kopi Nomor Dua (NORDU Coffee  Eatery),"VW9F+532, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8678956,112.9226432,https://maps.google.com/?cid=0x0:0x3ef9ea0ca28e0c1e,
cafe,Kafe,Dreams Cafe,"VW7F+HQV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81257327777.0,,,0.8639889,112.9244193,https://maps.google.com/?cid=0x0:0x59e2bdc83541d196,
cafe,Kafe,Cafe Suka Rasa 2,"VWC8+VR4, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8721253,112.9170845,https://maps.google.com/?cid=0x0:0x8462695ebeb1217d,
cafe,Kedai Kopi,In house coffee  eatery,"Jl. Lintas Barat Jl. Pesantren, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78715","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78715.0,Indonesia,85750267752.0,,,0.8361742,112.9261933,https://maps.google.com/?cid=0x0:0x1d52e8265d597d89,
cafe,Kedai Kopi,Cafe ajeng,"VW7F+HQV, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8640915,112.9243902,https://maps.google.com/?cid=0x0:0x6e6e042bba09e479,
cafe,Kafe,Imecca House Cafe  Resto,"Jalan M. Yasin no 51 A, Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kel, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85750066669.0,,,0.8719191,112.9199017,https://maps.google.com/?cid=0x0:0xeda92ea098b87203,
cafe,Kedai Kopi,Enjoys Cafe putussibau,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82351427777.0,,,0.843765,112.9231932,https://maps.google.com/?cid=0x0:0xf11285e7135c20d5,
cafe,Toko,Suka Rasa,"VWGF+4PG, Jl. Lintas Kalimantan Poros Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85650844866.0,,,0.875319,112.9243373,https://maps.google.com/?cid=0x0:0x301d7fcd316791a0,
cafe,Kafe,Cafe somad,"Jl. Gajah Mada No.14d, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82148252999.0,,,0.8850617,112.9306502,https://maps.google.com/?cid=0x0:0x5dd715744460df60,
cafe,Kantor Perusahaan,Bascamp Phukatc HTCI,"VW98+HHG, Jl. Hassanudin, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Hassanudin, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82252146663.0,,,0.86893,112.9164511,https://maps.google.com/?cid=0x0:0x2e73e420dbdcc1ca,
cafe,Kedai Kopi,Warkop VIQZAL,"VWCF+24F, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8700604,112.9228016,https://maps.google.com/?cid=0x0:0xcce9344e8bb48893,
cafe,Kedai Kopi,Garage Coffee,"VWJJ+667, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8805374,112.9305351,https://maps.google.com/?cid=0x0:0x4256f3738f41e435,
cafe,Kafe,Income Cafe,"VW48+73C, Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Unnamed Road, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8556761,112.9151384,https://maps.google.com/?cid=0x0:0x1012abc18b4e8184,
cafe,Kafe,Coffee Gaming,"Jl. Lintas Utara, Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Tj. Jati, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8866112,112.9282696,https://maps.google.com/?cid=0x0:0x3fd5733e61cfb0a,
cafe,Kedai Kopi,Kopi dari hati Putussibau,"disamping bank Mandiri, Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara, Kalimantan Barat 78753","Kopi dari Hati, Jl. Kom Yos Sudarso No.55A, Kec. Putussibau Utara",KALIMANTAN BARAT,78753.0,Indonesia,81288827782.0,,,0.8715458,112.9227702,https://maps.google.com/?cid=0x0:0x60fcc0ee3c55a9f1,
cafe,Kedai Kopi,Wk.Tegam kopi,"Jl. Gajah Mada No.16, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8827155,112.9299447,https://maps.google.com/?cid=0x0:0xfd86cfe8d994e696,
cafe,Restoran,Cafe Bunga,"VWFF+RGF, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8745637,112.9238061,https://maps.google.com/?cid=0x0:0x9e4804e5e231e5a3,
cafe,Kedai Kopi,Aming Coffee Putussibau,"VWCF+235, Jl. Kom Yos Sudarso, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8700165,112.9227202,https://maps.google.com/?cid=0x0:0x12152f3cdefaa030,
cafe,Pusat Perbelanjaan,Noel Reload,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,5672020292.0,,,0.8807563,112.9281074,https://maps.google.com/?cid=0x0:0x6f3eb2ac1194be,
cafe,cafe,Kalimantan Barat 78772,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3824812,111.9999435,https://maps.google.com/?cid=0x0:0x7804fca27c8ca34d,
cafe,Kedai Kopi,Moka.cafe,"CX2H+353, Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.4001434,111.9779278,https://maps.google.com/?cid=0x0:0xd0d0ebcfb8ffb01f,
cafe,Kedai Kopi,Simpang 3,"C2C2+6G4, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,82351429104.0,,,0.4205073,112.0013421,https://maps.google.com/?cid=0x0:0xbcf3973a4af48939,
cafe,Kafe,IDIZ COFFEE,"CXFV+HQM, Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.4239743,111.9944197,https://maps.google.com/?cid=0x0:0x5bc7344eaed7ecdd,
cafe,Kedai Kopi,Kakren's Cooking,"9XHM+V3X, Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,82150065304.0,,,0.3797497,111.9827477,https://maps.google.com/?cid=0x0:0x809339e9fa610811,
cafe,Restoran,WR. ROBI,"Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.4267268,111.9956106,https://maps.google.com/?cid=0x0:0x1d18524f576f43ee,
cafe,Asosiasi/organisasi,Varigata Project,"9XXH+W37, Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,82357655993.0,,,0.3997855,111.9776788,https://maps.google.com/?cid=0x0:0x3752d7156b7ff630,
cafe,Kedai Kopi,Coffee Break,"Jalan Lintas Selatan, Belikai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Belikai, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,81258629863.0,,,0.3308909,112.1422104,https://maps.google.com/?cid=0x0:0x58e8939537c115d9,
cafe,Kedai Kopi,Warung Risman,"85P4+Q77, Belikai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82255468129.0,,,0.3369036,112.1556775,https://maps.google.com/?cid=0x0:0x8b3db996041a24a1,
cafe,Kedai Kopi,Cafe Bukit Sagu,"7WG6+9J6, Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773","Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78773.0,Indonesia,,,,0.2759144,111.9115284,https://maps.google.com/?cid=0x0:0xfdc6e7037cb23d24,
cafe,Kedai Kopi,L2Coffee,"GXW5+JXW Pasar, Jl Muhammad Amin, Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81348195589.0,,,0.5466085,111.959965,https://maps.google.com/?cid=0x0:0x827bd191238c3782,
cafe,Tujuan Wisata,Kedai Hutan Lindung,"Jalan Poros Lintas Selatan RT.006 Sungai Mali, Seberu, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Seberu, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,82255846283.0,,,0.3338235,111.9138646,https://maps.google.com/?cid=0x0:0xe03dd6658355fcf4,
cafe,Kedai Kopi,Warkop CIK GU,"9X7Q+VG2, Jl.Lintas Selatan Dusun Ranyai Hulu, Desa Pala Kota, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Jl.Lintas Selatan Dusun Ranyai Hulu, Desa Pala Kota, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.3646321,111.9887633,https://maps.google.com/?cid=0x0:0xd4570354caafd52a,
cafe,Restoran,Wr Restu,"CXHW+RQJ, Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.4295996,111.9968848,https://maps.google.com/?cid=0x0:0xebc5f0b81c4ca7d0,
cafe,Kedai Kopi,Warung kenis,"83QM+C9V, Jln, Seneban, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3386129,112.0834066,https://maps.google.com/?cid=0x0:0x64aee076a600be54,
cafe,Rumah Makan,Bang omeng,"9XPM+34G, Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Ranyai, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.3851854,111.9828215,https://maps.google.com/?cid=0x0:0x9ccfec75a7c26f1a,
cafe,Kafe,Magnate Coffee,"6XWV+47P, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,,,,0.2453298,111.993192,https://maps.google.com/?cid=0x0:0xa790cc0ca37be2ce,
cafe,Kedai Kopi,Amiza cafe,"9Q2H+3W, Perigi, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3501676,111.7798695,https://maps.google.com/?cid=0x0:0x53d3487964d313cb,
cafe,Restoran,Wr. Makan Duta Marga Sejiram,"CXGW+V88, Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","Jl. Santo Fidelis, Sejiram, Kec. Seberuang, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,,,,0.4271672,111.9958386,https://maps.google.com/?cid=0x0:0x828c721a582cab64,
cafe,Kafe,Cafe Kebun Agung,"6XWQ+F3Q, Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78774","Unnamed Road, Nanga Dangkan I, Kec. Silat Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78774.0,Indonesia,81256101870.0,,,0.2462126,111.987734,https://maps.google.com/?cid=0x0:0xdd59ea7a20484bf0,
cafe,Makanan Siap Saji,WARUNG MAKAN SALMA,"Simpang km 11, hutan lindung, Seberu, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78772","hutan lindung, Seberu, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78772.0,Indonesia,85345172670.0,,,0.3342252,111.9090788,https://maps.google.com/?cid=0x0:0xef8cd408f47a9d30,
cafe,Kedai Kopi,"Kedai Kopi, Wifi area","7WG6+9J6 bukit sagu, Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78773","Bongkong, Kec. Silat Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78773.0,Indonesia,,,,0.2759144,111.9115284,https://maps.google.com/?cid=0x0:0x3ed5b172be03b79,
cafe,cafe,Selimbau,"Gudang Hilir, Kec. Selimbau, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6063539,112.125099,https://maps.google.com/?cid=0x0:0x31b16f40ec4d1993,
cafe,Kafe,Cafe FERDI,"H4XF+XPR, Gudang Hulu, Kec. Selimbau, Kabupaten Kapuas Hulu, Kalimantan Barat 78765","Gudang Hulu, Kec. Selimbau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78765.0,Indonesia,81521583918.0,,,0.5999897,112.1242526,https://maps.google.com/?cid=0x0:0xcb25d04b47045880,
cafe,Kafe,Kafe ISKA,"J47F+65W, Jalan, Gudang Hilir, Selimbau, Kapuas Hulu Regency, West Kalimantan 78765","Jalan, Gudang Hilir, Selimbau, Kapuas Hulu Regency",KALIMANTAN BARAT,78765.0,Indonesia,82251118336.0,,,0.6131202,112.1229478,https://maps.google.com/?cid=0x0:0x96870dd745ee014a,
