Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Perhimpunan Pengembang Perumahan,Pasar Lanjak,"26MJ+P2W, Lanjak Deras, Kec. Batang Lupar, Kabupaten Kapuas Hulu, Kalimantan Barat 78766","Lanjak Deras, Kec. Batang Lupar, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78766.0,Indonesia,,,,1.0343511,112.2300729,https://maps.google.com/?cid=0x0:0x952abd97bfb459b8,
supermarket,Toko Swalayan,Toko Sembako Minang Maimbau,"26MH+QVG, komplek Pasar Lanjak, Desa, Sepandan, Kec. Batang Lupar, Kabupaten Kapuas Hulu, Kalimantan Barat 78766","komplek Pasar Lanjak, Desa, Sepandan, Kec. Batang Lupar, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78766.0,Indonesia,,,,1.034449,112.2297064,https://maps.google.com/?cid=0x0:0xf30fbb1ad38c36aa,
supermarket,Toko Elektronik,"Badau Tengah, Tokoh Putra Borneo","Unnamed Road, 78767, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","78767, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82186748640.0,,,1.041259,111.9039336,https://maps.google.com/?cid=0x0:0x56d2aab524f331ad,
supermarket,Toko,Walet labian,"Jl. Lintas utara, Labian, Kec. Batang Lupar, Kabupaten Kapuas Hulu, Kalimantan Barat 78766","Labian, Kec. Batang Lupar, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78766.0,Indonesia,81350665793.0,,,1.10825,112.290497,https://maps.google.com/?cid=0x0:0xaf8ccd9d899b2096,
supermarket,supermarket,Pasar Hasil Hutan Batang Ai,"Unnamed Road, 95800 Lubok Antu, Sarawak, Malaysia",Lubok Antu,KALIMANTAN BARAT,95800.0,Indonesia,,,,1.1506697,111.8625912,https://maps.google.com/?cid=0x0:0xd715464f75b979bf,
supermarket,Pusat Perbelanjaan,Emart Batu Kawa,"Lot 6369, Block 225 KNLD, 4th Mile, Jalan Batu Kawa, Taman Desa Wira, 93250 Kuching, Sarawak, Malaysia",Kuching,KALIMANTAN BARAT,93250.0,Indonesia,6082688168.0,,,1.5062945,110.2989354,https://maps.google.com/?cid=0x0:0x671566ae99153320,
supermarket,supermarket,Kec. Bika,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8201836,112.8274926,https://maps.google.com/?cid=0x0:0xb1e7c1b96c7d7470,
supermarket,Toko bahan makanan,Toko Elisabeth,"RWMJ+P2G, Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8343073,112.9300853,https://maps.google.com/?cid=0x0:0xca84f3f2e710d515,
supermarket,Layanan Distribusi,Berkat Minimarket,"VWCF+P47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8717894,112.9227847,https://maps.google.com/?cid=0x0:0xcad9e3f2d6dd0305,
supermarket,Toko Elektronik,Toko Cahaya mandiri,"RWMJ+MG8, Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8341614,112.9313352,https://maps.google.com/?cid=0x0:0x3a4d8a7566a083df,
supermarket,Pusat Perbelanjaan,MM.TITA,"VWFF+QM5, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81254254796.0,,,0.8743877,112.9242299,https://maps.google.com/?cid=0x0:0xf04ff6c17f453019,
supermarket,Toko Swalayan,Toko E_Mart,"Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81345445596.0,,,0.8295995,112.9330922,https://maps.google.com/?cid=0x0:0x53f4e1f3c673790,
supermarket,Toko Kue,TOKO 1.000 DINAR/YANTI CAKE,"Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81213193576.0,,,0.8738117,112.9238487,https://maps.google.com/?cid=0x0:0x4b45a109be76ba94,
supermarket,Toko bahan makanan,Toko Amanah,"VW59+J8H, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8590515,112.9183643,https://maps.google.com/?cid=0x0:0xb1f7eeee3bee2593,
supermarket,Toko Swalayan,Waroeng Swelby,"RWRJ+7MJ, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8407052,112.9316452,https://maps.google.com/?cid=0x0:0x2e9114176e2be41b,
supermarket,,Toko Sukses,"MWR5+43V, Nanga Semangut - Putussibau, Nanga Kalis, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Nanga Semangut - Putussibau, Nanga Kalis, Kec. Kalis, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.6903735,112.9076833,https://maps.google.com/?cid=0x0:0x68eca14c201766f,
supermarket,Toko Swalayan,SRC SAPARINI,"Jl. Hasanudin No.33, Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Hilir Ktr., Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589409,112.9185778,https://maps.google.com/?cid=0x0:0x18cfde5dc763bbfe,
supermarket,Toko Swalayan,Harapan Baru,"VW5F+7HF, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81254998333.0,,,0.8581937,112.9239148,https://maps.google.com/?cid=0x0:0x8db771f5b8b5140d,
supermarket,Minimarket,Toko Family,"VW3F+PCP, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8543497,112.9235672,https://maps.google.com/?cid=0x0:0x918f77c05934dd0f,
supermarket,Toko,Tita Minimarket,"VWFF+QM6, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8744071,112.9241548,https://maps.google.com/?cid=0x0:0xb98b31d1e9a21e6c,
supermarket,Toko bahan makanan,Toko Iwan,"VWPH+C28, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8860453,112.9275643,https://maps.google.com/?cid=0x0:0x2147a0010fbbd4d4,
supermarket,Toko,Tottori,"VWGF+2HX, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,85245456889.0,,,0.8751136,112.9239883,https://maps.google.com/?cid=0x0:0x91c14e5e42aab268,
supermarket,Toko umum,Toko Karunia,"RWRJ+CJG, Kedamin Hulu Putussibau Sel. Kabupaten Kapuas Hulu, Kapuas Raya, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu Putussibau Sel. Kabupaten Kapuas Hulu, Kapuas Raya, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8410639,112.9315775,https://maps.google.com/?cid=0x0:0x83882ee3d0e31e99,
supermarket,Minimarket,QUEENA MART,"VW38+MGF, Jl. Banin, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78714","Jl. Banin, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78714.0,Indonesia,,,,0.8541926,112.9163059,https://maps.google.com/?cid=0x0:0xb68b34bfc4270345,
supermarket,Toko,Toko Erni,"VWCF+RH8, Jl. Ngurah Rai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Ngurah Rai, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85754187554.0,,,0.8720295,112.9239535,https://maps.google.com/?cid=0x0:0x446b0ffe5430deed,
supermarket,Toko bahan makanan,Toko Cassia,"VWCF+R4M, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81253660089.0,,,0.8720903,112.9227951,https://maps.google.com/?cid=0x0:0x6f369d775fec4f3b,
supermarket,supermarket,Warung Anyit,"Jl.Raya No.53, Bika, Kec. Bika, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Bika, Kec. Bika, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85822249571.0,,,0.8135283,112.8392926,https://maps.google.com/?cid=0x0:0x7e6ef9d6947200bc,
supermarket,Toko Swalayan,Tienda Mexicana,"825 E Rundberg Ln D, Austin, TX 78753, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78753.0,Indonesia,15128357777.0,,,30.3568925,-97.6863437,https://maps.google.com/?cid=0x0:0x84db991d890c7157,
supermarket,supermarket,Cardtronics ATM,"834 E Rundberg Ln # B, Austin, TX 78753, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78753.0,Indonesia,18007869666.0,,,30.3575411,-97.6860163,https://maps.google.com/?cid=0x0:0x85ddcdd4ee212e27,
supermarket,Toko Kelontong Meksiko,La Mexicana Market,"834 E Rundberg Ln # B, Austin, TX 78753, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78753.0,Indonesia,15128348797.0,,,30.3576275,-97.6860648,https://maps.google.com/?cid=0x0:0x340852f2287eb392,
supermarket,supermarket,MoneyGram,"834 E Rundberg Ln, Austin, TX 78753, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78753.0,Indonesia,15123349999.0,,,30.3576377,-97.6858864,https://maps.google.com/?cid=0x0:0xaa4d09bc78c179fd,
supermarket,supermarket,"ATM (ATM Link, Inc.)","834 E Rundberg Ln # B, Austin, TX 78753, Amerika Serikat","Austin, TX",KALIMANTAN BARAT,78753.0,Indonesia,15128348797.0,,,30.3576377,-97.6858864,https://maps.google.com/?cid=0x0:0xe651aeec3de4eb4,
supermarket,supermarket,Kalimantan Barat 78758,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5380074,112.548349,https://maps.google.com/?cid=0x0:0xbc2481a06dba6442,
supermarket,Minimarket,Hala Mart,"FFPH+49F, Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4853095,112.4784248,https://maps.google.com/?cid=0x0:0x39eae67e1fa3e46c,
supermarket,Pusat Perbelanjaan,Warung dua putri,"GGW7+Q24, Nanga Danau, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Nanga Danau, Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.5468922,112.5125893,https://maps.google.com/?cid=0x0:0x37b51553dbf63a2,
supermarket,Toko Pakaian,Toko mas udin 02 (MD88),"FFPM+MCC, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,82135254283.0,,,0.4866822,112.4835249,https://maps.google.com/?cid=0x0:0x97305cd693b56c15,
supermarket,supermarket,SRC,"FFPH+4FQ, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4853366,112.4787236,https://maps.google.com/?cid=0x0:0x17e17bf899562a8f,
supermarket,supermarket,INDAH MART,"HHFW+4C6, Nanga Boyan, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Boyan, Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.5727947,112.5960268,https://maps.google.com/?cid=0x0:0x35dd27def4b06bda,
supermarket,Minimarket,Alfamart Boyan Tanjung,"Jl.lintas selatan No.km 84, RW.4, mujann, Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","RW.4, mujann, Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4868325,112.4848301,https://maps.google.com/?cid=0x0:0x94030637ea78c2b4,
supermarket,supermarket,Kec. Boyan Tj.,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4860021,112.4793868,https://maps.google.com/?cid=0x0:0x3bc75c297ce60861,
supermarket,supermarket,Kalimantan Barat 78761,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7486759,112.5006693,https://maps.google.com/?cid=0x0:0x4a99a4da4ec8f293,
supermarket,Toko Swalayan,toko Otek,"QFHW+5V9, Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,85654530111.0,,,0.7779193,112.4972343,https://maps.google.com/?cid=0x0:0xc09a0ea3275dd7a3,
supermarket,Toko Swalayan,Tk.siak Ati,"QFHW+7G3, Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,8235092211.0,,,0.7781292,112.4963046,https://maps.google.com/?cid=0x0:0x7900f8ebea723130,
supermarket,supermarket,Kalimantan Barat 78762,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3457623,112.7152125,https://maps.google.com/?cid=0x0:0xa34114c634a833ee,
supermarket,Toko bahan makanan,Toko Sembako Karya Utama,"FM8G+6P9, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4655348,112.6768461,https://maps.google.com/?cid=0x0:0xc136f8c8be89a8eb,
supermarket,Toko Swalayan,toko Otek,"QFHW+5V9, Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,85654530111.0,,,0.7779193,112.4972343,https://maps.google.com/?cid=0x0:0xc09a0ea3275dd7a3,
supermarket,Toko Swalayan,Toko Sumber Rezeki,"FCMR+3H9, Jalan Lintas Selatan, Buak mau, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Jalan Lintas Selatan, Buak mau, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,85349073003.0,,,0.4826595,112.4414786,https://maps.google.com/?cid=0x0:0xc1cefd57c0f9d87d,
supermarket,supermarket,Walet ayong,"GMF2+H39, Unnamed Road, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Unnamed Road, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.5239213,112.6502462,https://maps.google.com/?cid=0x0:0x574f1b89306ddd17,
supermarket,Toko Swalayan,Toko Buah Mas Imam,"Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,81332924885.0,,,0.4466164,112.3664387,https://maps.google.com/?cid=0x0:0xa6fc67cd0fb458b0,
supermarket,supermarket,Kalimantan Barat 78762,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3457623,112.7152125,https://maps.google.com/?cid=0x0:0xa34114c634a833ee,
supermarket,Toko bahan makanan,Toko Sembako Karya Utama,"FM8G+6P9, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4655348,112.6768461,https://maps.google.com/?cid=0x0:0xc136f8c8be89a8eb,
supermarket,,Toko Karya Budi,"FPP4+W89, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,,,,0.487278,112.7058743,https://maps.google.com/?cid=0x0:0x26d750ae8827def8,
supermarket,Toko bahan makanan,Toko Alfida Gibran,"Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.469485,112.6983694,https://maps.google.com/?cid=0x0:0x82f343f6a5b325b,
supermarket,Toko Perlengkapan Rumah,Toko Mitra Pandau,"7JVV+GFP, Nanga Semangut, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.2938379,112.6437026,https://maps.google.com/?cid=0x0:0xadaa6f0837be1ce4,
supermarket,Toko Swalayan,Toko Sumber Rezeki,"FCMR+3H9, Jalan Lintas Selatan, Buak mau, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Jalan Lintas Selatan, Buak mau, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,85349073003.0,,,0.4826595,112.4414786,https://maps.google.com/?cid=0x0:0xc1cefd57c0f9d87d,
supermarket,Toko Swalayan,Tk.siak Ati,"QFHW+7G3, Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu, Kalimantan Barat 78761","Bunut Hilir, Kec. Bunut Hilir, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78761.0,Indonesia,8235092211.0,,,0.7781292,112.4963046,https://maps.google.com/?cid=0x0:0x7900f8ebea723130,
supermarket,,TOKO ANSHORI,"FM9X+VC2, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4696384,112.6985166,https://maps.google.com/?cid=0x0:0x7fcc1ba98c2787af,
supermarket,Pusat Perbelanjaan,Nanga mentebah,"FPQ5+PH9, Jl. Lintas Selatan, Nanga menyerah, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4892805,112.708995,https://maps.google.com/?cid=0x0:0xb35a22c94c2cbc3a,
supermarket,Pusat Perbelanjaan,Andi Mart,"Jl. Ngurah Rai No.2, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8668305,112.924325,https://maps.google.com/?cid=0x0:0x35f98cac41834a80,
supermarket,Minimarket,Al Fazilal Mini Market,"FJ7P+HCJ, Nanga Tepuai - Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Tepuai - Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4639626,112.6360135,https://maps.google.com/?cid=0x0:0x4ef53009fedf9483,
supermarket,Toko bahan makanan,IZUKA MART,"C9W8+23Q, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4450973,112.3652202,https://maps.google.com/?cid=0x0:0x6395b1a293fea9ea,
supermarket,Toko,Toko Alima,"Jl.lintas selatan dusun reret indah desa semangut utara kec.bunut hulu.kab.kapuas hulu hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4813984,112.7029238,https://maps.google.com/?cid=0x0:0x282fadca5d0b82f6,
supermarket,Layanan Distribusi,Berkat Minimarket,"VWCF+P47, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8717894,112.9227847,https://maps.google.com/?cid=0x0:0xcad9e3f2d6dd0305,
supermarket,Minimarket,Hala Mart,"FFPH+49F, Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat 78758","Nanga Tepuai - Nanga Semangut, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78758.0,Indonesia,,,,0.4853095,112.4784248,https://maps.google.com/?cid=0x0:0x39eae67e1fa3e46c,
supermarket,Toko Swalayan,Toko Buah Mas Imam,"Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,81332924885.0,,,0.4466164,112.3664387,https://maps.google.com/?cid=0x0:0xa6fc67cd0fb458b0,
supermarket,Toko bahan makanan,Toko Elisabeth,"RWMJ+P2G, Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Selatan, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8343073,112.9300853,https://maps.google.com/?cid=0x0:0xca84f3f2e710d515,
supermarket,Minimarket,Viki mart,"98C5+25H, Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,82152757227.0,,,0.370073,112.3079713,https://maps.google.com/?cid=0x0:0xbfcbf03d6144220,
supermarket,Toko Swalayan,Toko budi bersama menendang,"C9V7+H6Q, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4439542,112.3631227,https://maps.google.com/?cid=0x0:0x511ab7fde62f0472,
supermarket,Kantor Perusahaan,Join Market,"C9W8+56W, Jl. Raya Lintas Selatan, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu, Kalimantan Barat 78759","Jl. Raya Lintas Selatan, Marta Dana, Kec. Pengkadan, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78759.0,Indonesia,,,,0.4454981,112.36559,https://maps.google.com/?cid=0x0:0xee0514bc3e709853,
supermarket,Pusat Perbelanjaan,jual gas dan ikan toman abang sukandi,"FMCX+5GG, Nanga Tepuai - Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Nanga Tepuai - Nanga Semangut, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4704418,112.6988423,https://maps.google.com/?cid=0x0:0x1200c09190686bc8,
supermarket,supermarket,Walet ayong,"GMF2+H39, Unnamed Road, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Unnamed Road, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.5239213,112.6502462,https://maps.google.com/?cid=0x0:0x574f1b89306ddd17,
supermarket,Kafe,Pondok Najwa,"FJ7R+7FH, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.463197,112.6412193,https://maps.google.com/?cid=0x0:0xf69a05cfcdbc96ef,
