Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Tujuan Wisata,Kelibang,"FM7Q+542, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,,,,0.4628923,112.6877706,https://maps.google.com/?cid=0x0:0xe5bf4f547cee3f0d,
building materials,Pembangunan Perumahan,Desa Batu Tiga,"CRMF+77, Nanga Payang, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4332048,112.8231432,https://maps.google.com/?cid=0x0:0x5ab14f6ca947738b,
building materials,Kantor Perusahaan,Kantor PT. BRP,"GQ46+87, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.505874,112.760674,https://maps.google.com/?cid=0x0:0x9da2ffb46c42147a,
building materials,building materials,Kalimantan Barat 78754,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.942177,112.5721881,https://maps.google.com/?cid=0x0:0xf1f8d179bad0c333,
building materials,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85269235972.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
building materials,building materials,Mega Nusantara Steel,"RWRF+QF5, Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82156531199.0,,,0.8418823,112.9237438,https://maps.google.com/?cid=0x0:0xd4717bba23fa39f8,
building materials,Pemasok Bahan Bangunan,AGUS MANDIRI CETAK BATAKO,"Jl. Angkasa Pura, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85246510502.0,,,0.8361443,112.9324941,https://maps.google.com/?cid=0x0:0x14edf5dd14fb9dff,
building materials,Toko Bahan Bangunan,TB Mitra Bangunan,"Gg. Merdeka No.23, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,81345588838.0,,,0.8579059,112.9243236,https://maps.google.com/?cid=0x0:0xf3ac50e85acf5b0d,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Perusahaan Konstruksi,Bestari Batako,"Jl. Patinggi Sari, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78716","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78716.0,Indonesia,811568181.0,,,0.8848888,112.9309546,https://maps.google.com/?cid=0x0:0xa948f9a78802496f,
building materials,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
building materials,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
building materials,Toko Bahan Bangunan,Central Bangunan Putussibau,"VWPH+C4W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82148761329.0,,,0.8862617,112.9278417,https://maps.google.com/?cid=0x0:0x8bd0f904124f0525,
building materials,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816768717.0,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
building materials,Toko Bahan Bangunan,TB. Lintas Jaya,"RWJM+97Q, Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Lintas Kalimantan Poros Utara, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8309686,112.933221,https://maps.google.com/?cid=0x0:0xf20e41481b32265,
building materials,Produsen batu bata,Percetakan Batako Al-vino,"RWQJ+3WQ, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81345304786.0,,,0.8377105,112.932363,https://maps.google.com/?cid=0x0:0xba500150b5d9a0ba,
building materials,Toko Perlengkapan Rumah,Sawang batako semoga berkah,"Jl. Lintas Kalimantan Poros Utara, Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu, Kalimantan Barat 78756","Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78756.0,Indonesia,,,,0.7952997,113.0065275,https://maps.google.com/?cid=0x0:0xc48fa3995c8a288e,
building materials,Toko Bahan Bangunan,Samurai Paint - TB Sumber Jaya,"Jl. Lintas Utara No.14, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8880753,112.9299478,https://maps.google.com/?cid=0x0:0x4d972ccf05f03eca,
building materials,building materials,Kec. Embaloh Hilir,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8301096,112.6011174,https://maps.google.com/?cid=0x0:0xa43ad8372a7e575d,
building materials,building materials,Kalimantan Barat 78755,"Kec. Embaloh Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,1.3333965,112.5245093,https://maps.google.com/?cid=0x0:0x6c98a99955b9d91d,
building materials,building materials,Mega Nusantara Steel,"RWRF+QF5, Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82156531199.0,,,0.8418823,112.9237438,https://maps.google.com/?cid=0x0:0xd4717bba23fa39f8,
building materials,Toko Bahan Bangunan,TB. Devon,"Pasar Pagi, Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. H. Bustami, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,,,,0.8589748,112.9278415,https://maps.google.com/?cid=0x0:0x83d1bf2193d8e324,
building materials,Perusahaan Konstruksi,Bestari Batako,"Jl. Patinggi Sari, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78716","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78716.0,Indonesia,811568181.0,,,0.8848888,112.9309546,https://maps.google.com/?cid=0x0:0xa948f9a78802496f,
building materials,Toko,Toko Dunia Bangunan,"VW2F+W7W, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,85269235972.0,,,0.8523561,112.9232005,https://maps.google.com/?cid=0x0:0xc23bc0bc00f1d416,
building materials,Toko Bahan Bangunan,TB Mitra Bangunan,"Gg. Merdeka No.23, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,81345588838.0,,,0.8579059,112.9243236,https://maps.google.com/?cid=0x0:0xf3ac50e85acf5b0d,
building materials,Toko Bahan Bangunan,Toko Bangunan CAHAYA BARU,"Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81311351781.0,,,0.8364363,112.9088591,https://maps.google.com/?cid=0x0:0x856c6f6911c4bf45,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko Bahan Bangunan,Toko Bangunan Sumber Jaya,"VWQJ+96C, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,816768717.0,,,0.8884323,112.9305008,https://maps.google.com/?cid=0x0:0xb3941f2f5fb37be0,
building materials,Toko Bahan Bangunan,Central Bangunan Putussibau,"VWPH+C4W, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,82148761329.0,,,0.8862617,112.9278417,https://maps.google.com/?cid=0x0:0x8bd0f904124f0525,
building materials,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
building materials,Toko Bahan Bangunan,Samurai Paint - TB Sumber Jaya,"Jl. Lintas Utara No.14, Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Pala Pulau, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8880753,112.9299478,https://maps.google.com/?cid=0x0:0x4d972ccf05f03eca,
building materials,Toko Bahan Bangunan,Tokoh Bangunan LIM 99,"2WW2+379, Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,81347657121.0,,,1.0452733,111.9003895,https://maps.google.com/?cid=0x0:0x392e8503d6c6a625,
building materials,Produsen batu bata,Percetakan Batako Al-vino,"RWQJ+3WQ, Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Kedamin Hulu, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,81345304786.0,,,0.8377105,112.932363,https://maps.google.com/?cid=0x0:0xba500150b5d9a0ba,
building materials,Toko Bahan Bangunan,TOKO FLORESIBA BADAU,"2WR3+FHV, Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Unnamed Road, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,82255189492.0,,,1.0412339,111.9039189,https://maps.google.com/?cid=0x0:0x413f1361b020e9b0,
building materials,building materials,Dusun Geruguk,"VQV5+86, Kumang Jaya, Kec. Empanang, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8932648,111.7581137,https://maps.google.com/?cid=0x0:0x1aa9a5ecdbd7d488,
building materials,building materials,Kalimantan Barat 78764,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3467182,112.3337769,https://maps.google.com/?cid=0x0:0x4ff676ed46f9b944,
building materials,Toko Bahan Bangunan,Tb. Jaya Makmur,"Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3956219,112.3176503,https://maps.google.com/?cid=0x0:0xd67c64aeca97935,
building materials,Toko Percetakan,CV Media Pustaka,"98G6+799, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,816582129.0,,,0.3756629,112.3109966,https://maps.google.com/?cid=0x0:0x1615f941c0609d99,
building materials,Toko Perlengkapan Rumah,Sawang batako semoga berkah,"Jl. Lintas Kalimantan Poros Utara, Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu, Kalimantan Barat 78756","Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78756.0,Indonesia,,,,0.7952997,113.0065275,https://maps.google.com/?cid=0x0:0xc48fa3995c8a288e,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko,Toko aji jus,"FFPM+PV8, Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4867853,112.4846753,https://maps.google.com/?cid=0x0:0x73da6fe827e2ee4e,
building materials,building materials,Winda veralita,"98W8+6X4, Unnamed Road, Nanga Laki, Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Unnamed Road, Nanga Laki, Kelakar, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.39551,112.3174434,https://maps.google.com/?cid=0x0:0x3d4ef4dfea034124,
building materials,building materials,Toko Rahmad,"C896+WMC, Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Bugang, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.4198106,112.3116437,https://maps.google.com/?cid=0x0:0xca1a08cb9c30a844,
building materials,building materials,Toko Bangunan Galih Gading,"Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3758988,112.3108696,https://maps.google.com/?cid=0x0:0xf069f6d410e9da5f,
building materials,Toko Bahan Bangunan,Uly Boyan Ksm Putussibau,"Boyan Tj., Kec. Boyan Tj., Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4850153,112.4782811,https://maps.google.com/?cid=0x0:0x21f47b6270cbee64,
building materials,building materials,Samurai Paint - TB anugerah,"9894+QR4, Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu, Kalimantan Barat 78764","Unnamed Road, Nanga Tepuai, Kec. Hulu Gurung, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78764.0,Indonesia,,,,0.3693813,112.3070917,https://maps.google.com/?cid=0x0:0x6b0a1f45747c9095,
building materials,building materials,Kalimantan Barat 78763,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6795457,112.262246,https://maps.google.com/?cid=0x0:0xc8cbaf2c5282281a,
building materials,Toko,Apay AB,"M76M+X55, Jongkong Ps., Kec. Jongkong, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6623785,112.2829838,https://maps.google.com/?cid=0x0:0x1024628dc773053c,
building materials,building materials,UD Prasasti Batu Alam,"MV4Q+3H9, Kalis Raya, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6554147,112.8886524,https://maps.google.com/?cid=0x0:0x40f91c256c29128c,
building materials,Kedai Kopi,Desa tanah putih,"MV4Q+3H9, Kalis Raya, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6551629,112.8889726,https://maps.google.com/?cid=0x0:0xab7e795f9cb3567,
building materials,Toko Bahan Bangunan,Tokoh Bangunan LIM 99,"2WW2+379, Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu, Kalimantan Barat 78767","Badau kecamata Nanga, Badau, Kec. Badau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78767.0,Indonesia,81347657121.0,,,1.0452733,111.9003895,https://maps.google.com/?cid=0x0:0x392e8503d6c6a625,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko bahan makanan,TOKO KAPUAS,"GXV5+VWF, Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu, Kalimantan Barat 78775","Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78775.0,Indonesia,81345203008.0,,,0.5446978,111.9597953,https://maps.google.com/?cid=0x0:0xd10f43da66ce64fb,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko bahan makanan,TOKO KAPUAS,"GXV5+VWF, Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu, Kalimantan Barat 78775","Semitau Hilir, Kec. Semitau, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78775.0,Indonesia,81345203008.0,,,0.5446978,111.9597953,https://maps.google.com/?cid=0x0:0xd10f43da66ce64fb,
building materials,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
building materials,building materials,Mega Nusantara Steel,"RWRF+QF5, Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Jl. Kalimantan, Kedamin Hilir, Kec. Putussibau Sel., Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,82156531199.0,,,0.8418823,112.9237438,https://maps.google.com/?cid=0x0:0xd4717bba23fa39f8,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,Toko Bahan Bangunan,TB. Naga Kapuas,"Jl. Lintas Utara, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78752","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78752.0,Indonesia,,,,0.8842682,112.9248481,https://maps.google.com/?cid=0x0:0x1b41ae01ea68acf9,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
building materials,building materials,Kalimantan Barat 78757,"Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5197143,112.762883,https://maps.google.com/?cid=0x0:0x37a0121c512b52dd,
building materials,Toko bahan makanan,Toko Bumi Indah,"GQVW+F8X, Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu, Kalimantan Barat 78757","Nanga Mentebah, Kec. Mentebah, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78757.0,Indonesia,82154967977.0,,,0.543737,112.7958545,https://maps.google.com/?cid=0x0:0xd8d195710669b88f,
building materials,,Toko Irwan kayu,"FMCX+397, Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat 78762","Jl. Lintas Selatan, Temuyuk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78762.0,Indonesia,82155565519.0,,,0.4701671,112.6984332,https://maps.google.com/?cid=0x0:0x1a78f4c1a7204be7,
building materials,Toko Bahan Bangunan,Toko sami jaya,"GJ4V+2Q4 Tran Suruk, Nanga Suruk, Kec. Bunut Hulu, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85822980821.0,,,0.5050175,112.6444467,https://maps.google.com/?cid=0x0:0xfdd853851f53f6a4,
building materials,building materials,UD Prasasti Batu Alam,"MV4Q+3H9, Kalis Raya, Kec. Kalis, Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6554147,112.8886524,https://maps.google.com/?cid=0x0:0x40f91c256c29128c,
building materials,building materials,Kec. Mentebah,"Kabupaten Kapuas Hulu, Kalimantan Barat","Kabupaten Kapuas Hulu, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5429838,112.7960939,https://maps.google.com/?cid=0x0:0xb7b19221d4fd8327,
building materials,Toko Bahan Bangunan,TB Mitra Bangunan,"Gg. Merdeka No.23, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78711","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78711.0,Indonesia,81345588838.0,,,0.8579059,112.9243236,https://maps.google.com/?cid=0x0:0xf3ac50e85acf5b0d,
building materials,Toko Perlengkapan Rumah,Sawang batako semoga berkah,"Jl. Lintas Kalimantan Poros Utara, Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu, Kalimantan Barat 78756","Ingko' Tambe, Kec. Hulu Kapuas, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78756.0,Indonesia,,,,0.7952997,113.0065275,https://maps.google.com/?cid=0x0:0xc48fa3995c8a288e,
building materials,Toko Bahan Bangunan,Bangun Bumi Kapuas,"VW5F+7M3, Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu, Kalimantan Barat 78753","Putussibau Kota, Kec. Putussibau Utara, Kabupaten Kapuas Hulu",KALIMANTAN BARAT,78753.0,Indonesia,56721631.0,,,0.8581481,112.9241592,https://maps.google.com/?cid=0x0:0x94d45c4b2f234069,
