Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"supermarket";"Toko Swalayan";"Tsamaniya";"Jl. KH. Wahid Hasyim No.3, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321865955";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjduMHi9e6LAxX94zgGHdIJBm0Q61gIFigS>>u0026usg>>u003dAOvVaw2GQSpzJaX0H-hmOU3NLyYj";"-7.5391564";"112.238434";"https://maps.google.com/?cid=0x0:0xa1a514046e7b3cd";""
"supermarket";"Toko Kelontong Asia";"Mitra Swalayan";"Jl. KH. Wahid Hasyim No.181, Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321861346";"";"";"-7.5545295";"112.2355229";"https://maps.google.com/?cid=0x0:0x2a1fd47d89d84f1c";""
"supermarket";"Pusat Perbelanjaan";"Borobudur Fashion Market N Foodcourt";"Jl. Merdeka No.39, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5371067";"112.240222";"https://maps.google.com/?cid=0x0:0xd2de1a661f3a9e55";""
"supermarket";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"supermarket";"Minimarket";"Toko Soso";"Jl. Brigjen Katamso No.25, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216922425";"";"";"-7.5453506";"112.2287294";"https://maps.google.com/?cid=0x0:0x332780fab3de827b";""
"supermarket";"Toko Perlengkapan Bayi";"Bebiku Babykids  Swalayan";"Jl. Jaya Negara No.11, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081230291453";"";"";"-7.5492121";"112.2380957";"https://maps.google.com/?cid=0x0:0x8b038263080a0569";""
"supermarket";"Toko";"Assalam Market";"Jl. Raya Mojowarno No.22, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 0321876845";"";"";"-7.6107424";"112.2399665";"https://maps.google.com/?cid=0x0:0xcc1afccd7f4d7e67";""
"supermarket";"Toko bahan makanan";"Matra MiniMarket";"Depan RS Pelengkap, Jl. IR. H. Juanda No.4, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jl. IR. H. Juanda No.4, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085792442576";"";"";"-7.5485653";"112.2355359";"https://maps.google.com/?cid=0x0:0xd4ac84a6cd5f439c";""
"supermarket";"Toko bahan makanan";"NonaRa";"Perum Pondok Indah TB.16, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081235111662";"";"";"-7.5437712";"112.2073861";"https://maps.google.com/?cid=0x0:0x3d9e653c8dff9097";""
"supermarket";"Toko Kesehatan dan Kecantikan";"Stokist Milagros Jombang 1";"Jl. Cut Nyak Dien No.134, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 087752979365";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFk-_k9e6LAxW8wzgGHRwQARwQ61gIFigS>>u0026usg>>u003dAOvVaw1dzLlI2fFngHe-_XXRya_a";"-7.5403649";"112.2298287";"https://maps.google.com/?cid=0x0:0x9b7643e2a8d4509f";""
"supermarket";"Grosir perlengkapan rumah tangga";"Gajah Mada Toserba";"Jl. A.Yani No.72, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61415";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61415";"Indonesia";" 08563339007";"";"";"-7.537824";"112.234771";"https://maps.google.com/?cid=0x0:0xaca25f04edd69034";""
"supermarket";"Toko Makanan";"Pusat Oleh Oleh Khas Jombang Risell";"Jl. Laksda Adi Sucipto No.21, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081556628118";"";"";"-7.5288323";"112.2281676";"https://maps.google.com/?cid=0x0:0xa92289b51c0760ce";""
"supermarket";"Grosir Perlengkapan Rumah Tangga";"GUDANG BARANG MURAH";"Jl. RE. Martadinata Gg. II No.12, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";"";"";"";"-7.542444";"112.231928";"https://maps.google.com/?cid=0x0:0xc78ddbce02759113";""
"supermarket";"Toko";"POGO FARM owner SRC Toko POGO JOMBANG";"Jl. Pahlawan No.85, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085646220787";"";"";"-7.5452837";"112.2424777";"https://maps.google.com/?cid=0x0:0x5ea516d8ed1c8f89";""
"supermarket";"Pasar tradisional";"Pasar Legi (Pasar Citra Niaga)";"Ruko Pasar legi, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 08155939311";"";"";"-7.5367126";"112.2336514";"https://maps.google.com/?cid=0x0:0x3a427b02830fc3bc";""
"supermarket";"Toko Swalayan";"Alfamidi Adityawarman";"Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082127907305";"";"/url?q>>u003dhttp://alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv3pXn9e6LAxWon2MGHXWdD0EQ61gIFigS>>u0026usg>>u003dAOvVaw0WyKkNFfJ0Lm_D4wRf1vVQ";"-7.5450209";"112.2396989";"https://maps.google.com/?cid=0x0:0xb9dba3412e73f9e6";""
"supermarket";"Toko Swalayan";"KUN JAYA";"F6CG+FQX, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081333485230";"";"";"-7.5287605";"112.2269782";"https://maps.google.com/?cid=0x0:0xc8d9e230a384650e";""
"supermarket";"Toko bahan makanan";"TOSERBA BAROKAH GrosirJombang";"C6VQ+WFJ, Jl. Cakraningrat, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Cakraningrat, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082229240844";"";"";"-7.5551673";"112.2386488";"https://maps.google.com/?cid=0x0:0xd2dfc80c124490dd";""
"supermarket";"supermarket";"Jawa Timur 61412";"Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5505705";"112.2404576";"https://maps.google.com/?cid=0x0:0x30db6750d35fe208";""
"supermarket";"Toko";"TOKO FAMILY CUKIR";"Jl. Ngoro-Jombang No.2, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 085731777837";"";"";"-7.6106314";"112.2395399";"https://maps.google.com/?cid=0x0:0xb690b67d454013cc";""
"supermarket";"Toko Beras";"Toko Buk Nur Sawiji";"C7CH+8J3, Kemiri Galih, Sawiji, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485";"Kemiri Galih, Sawiji, Kec. Jogoroto, Kabupaten Jombang";"JAWA TIMUR";"61485";"Indonesia";" 0817898666";"";"/url?q>>u003dhttp://fb.com/masjosh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix5Zrp9e6LAxVr4zgGHQLIC-IQ61gIFSgR>>u0026usg>>u003dAOvVaw11xvrO6Y_Fpy2TslHla8ZW";"-7.5792334";"112.2790349";"https://maps.google.com/?cid=0x0:0xbf19a7d13070e0f8";""
"supermarket";"Toko bahan makanan";"Indomaret Adityawarman";"Jl. Adityawarman, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 0816500580";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0jLnp9e6LAxVmdmwGHevdAoMQ61gIFigS>>u0026usg>>u003dAOvVaw3HpdvIOiA1vwIZnzs-6TqZ";"-7.550926";"112.2383661";"https://maps.google.com/?cid=0x0:0xa56bb735649c0641";""
"supermarket";"Perajin furnitur";"FADLOLI MURAH JAYA 1";"C8VJ+26Q, Plemahan, Kec. Sumobito, Kabupaten Jombang, Jawa Timur 61482";"Plemahan, Kec. Sumobito, Kabupaten Jombang";"JAWA TIMUR";"61482";"Indonesia";" 085546344474";"";"";"-7.5574189";"112.3305997";"https://maps.google.com/?cid=0x0:0x94d3c07d0b359063";""
"supermarket";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"supermarket";"Toko Swalayan";"Tsamaniya";"Jl. KH. Wahid Hasyim No.3, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321865955";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju8Zb59e6LAxW9xTgGHXQCO_AQ61gIFigS>>u0026usg>>u003dAOvVaw0UzEQKf_ahwfmKzxvAvJTm";"-7.5391564";"112.238434";"https://maps.google.com/?cid=0x0:0xa1a514046e7b3cd";""
"supermarket";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"supermarket";"Toko Kelontong Asia";"Mitra Swalayan";"Jl. KH. Wahid Hasyim No.181, Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321861346";"";"";"-7.5545295";"112.2355229";"https://maps.google.com/?cid=0x0:0x2a1fd47d89d84f1c";""
"supermarket";"Toko";"Tirto Bumi Agung";"F6CH+CX7, Jl. Laksda Adi Sucipto, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jl. Laksda Adi Sucipto, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081252001199";"";"";"-7.5289634";"112.2299296";"https://maps.google.com/?cid=0x0:0x8f4cc6548a02309b";""
"supermarket";"Toko Kesehatan dan Kecantikan";"Stokist Milagros Jombang 1";"Jl. Cut Nyak Dien No.134, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 087752979365";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQjpT69e6LAxXHwzgGHf5yCpsQ61gIFigS>>u0026usg>>u003dAOvVaw2T8Wqh_yZj_uVIdxJYUjN1";"-7.5403649";"112.2298287";"https://maps.google.com/?cid=0x0:0x9b7643e2a8d4509f";""
"supermarket";"Toko bahan makanan";"Matra MiniMarket";"Depan RS Pelengkap, Jl. IR. H. Juanda No.4, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Jl. IR. H. Juanda No.4, Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 085792442576";"";"";"-7.5485653";"112.2355359";"https://maps.google.com/?cid=0x0:0xd4ac84a6cd5f439c";""
"supermarket";"Minimarket";"Sitara Jombang";"Jl. Adityawarman No.47, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 03218498371";"";"";"-7.5517855";"112.2380973";"https://maps.google.com/?cid=0x0:0x9f54369834635836";""
"supermarket";"Grosir perlengkapan rumah tangga";"Gajah Mada Toserba";"Jl. A.Yani No.72, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61415";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61415";"Indonesia";" 08563339007";"";"";"-7.537824";"112.234771";"https://maps.google.com/?cid=0x0:0xaca25f04edd69034";""
"supermarket";"Toko Makanan";"Pusat Oleh Oleh Khas Jombang Risell";"Jl. Laksda Adi Sucipto No.21, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081556628118";"";"";"-7.5288323";"112.2281676";"https://maps.google.com/?cid=0x0:0xa92289b51c0760ce";""
"supermarket";"Toko Swalayan";"KUN JAYA";"F6CG+FQX, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081333485230";"";"";"-7.5287605";"112.2269782";"https://maps.google.com/?cid=0x0:0xc8d9e230a384650e";""
"supermarket";"Minimarket";"Kios Tugu";"Jl. Urip Sumoharjo No.71, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5439058";"112.2330635";"https://maps.google.com/?cid=0x0:0x9119c784df527ffc";""
"supermarket";"Grosir Perlengkapan Rumah Tangga";"GUDANG BARANG MURAH";"Jl. RE. Martadinata Gg. II No.12, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";"";"";"";"-7.542444";"112.231928";"https://maps.google.com/?cid=0x0:0xc78ddbce02759113";""
"supermarket";"Toko Swalayan";"Anugerah Fresh Fish";"Gg. 1 No.35, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081553729863";"";"";"-7.5366136";"112.243116";"https://maps.google.com/?cid=0x0:0x78edf047b963338e";""
"supermarket";"Grosir";"Vino Mart";"Perum. Grand Permata Safir Blok A No. 7, Area Sawah/Kebun, Mojongapit, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61481";"Area Sawah/Kebun, Mojongapit, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";" 087733664438";"";"";"-7.5486396";"112.2529476";"https://maps.google.com/?cid=0x0:0x8c451e087288323a";""
"supermarket";"Minimarket";"Alfamart Raya Mastrip";"F786+JQC, Jl. Raya Mastrip, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang, Jawa Timur 61481";"Jl. Raya Mastrip, Temulawak, Kebontemu, Kec. Peterongan, Kabupaten Jombang";"JAWA TIMUR";"61481";"Indonesia";"";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgl-v89e6LAxUuRmwGHZmXGzUQ61gIESgN>>u0026usg>>u003dAOvVaw0FMwuBMp1VgpGO2XAiT5fn";"-7.5334448";"112.2618865";"https://maps.google.com/?cid=0x0:0x5c70ab523d15f2e5";""
"supermarket";"Toko";"Assalam Market";"Jl. Raya Mojowarno No.22, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 0321876845";"";"";"-7.6107424";"112.2399665";"https://maps.google.com/?cid=0x0:0xcc1afccd7f4d7e67";""
"supermarket";"Pasar tradisional";"Pasar Legi (Pasar Citra Niaga)";"Ruko Pasar legi, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 08155939311";"";"";"-7.5367126";"112.2336514";"https://maps.google.com/?cid=0x0:0x3a427b02830fc3bc";""
"supermarket";"Pusat Perbelanjaan";"Linggajati Plaza";"Jl. KH. Wahid Hasyim No.3C, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61413";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61413";"Indonesia";" 0321866010";"";"";"-7.5391655";"112.2384491";"https://maps.google.com/?cid=0x0:0x165ab3e9ca331cff";""
"supermarket";"supermarket";"Jawa Timur 61413";"Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5306773";"112.2443628";"https://maps.google.com/?cid=0x0:0x4a55fe2d35a047e6";""
"supermarket";"Toko Swalayan";"ANA MART";"F67H+GJX, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5361431";"112.229096";"https://maps.google.com/?cid=0x0:0x4572c7300bf97ab2";""
"supermarket";"Pusat Perbelanjaan";"Pecel Bravo";"Bravo Supermarket, Sumbernongko, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sumbernongko, Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 085732350053";"";"";"-7.5454449";"112.2155261";"https://maps.google.com/?cid=0x0:0xe688f1efc5b7b9d0";""
"supermarket";"Toko Perlengkapan Bayi";"Bebiku Babykids  Swalayan";"Jl. Jaya Negara No.11, Kepanjen, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61411";"Kepanjen, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61411";"Indonesia";" 081230291453";"";"";"-7.5492121";"112.2380957";"https://maps.google.com/?cid=0x0:0x8b038263080a0569";""
"supermarket";"Minimarket";"Toko Soso";"Jl. Brigjen Katamso No.25, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216922425";"";"";"-7.5453506";"112.2287294";"https://maps.google.com/?cid=0x0:0x332780fab3de827b";""
"supermarket";"Toko bahan makanan";"Alfamart RE. Martadinata Jombang";"Jl. RE. Martadinata No.124 Ds, Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61417";"Tugu, Kepatihan, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61417";"Indonesia";" 1500959";"";"";"-7.543463";"112.2322991";"https://maps.google.com/?cid=0x0:0x7c9faf8e6649b918";""
"supermarket";"Toko bahan makanan";"ALFAMART KH WAHAB JOMBANG";"Jl. KH. Wahab Chasbulloh No.136, Tambak Rejo, Lainnya, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61451";"Tambak Rejo, Lainnya, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61451";"Indonesia";" 1500959";"";"";"-7.5215449";"112.2334518";"https://maps.google.com/?cid=0x0:0x9f6d302f5c52f3a7";""
"supermarket";"Toko Daging";"AFCO Fresh  Frozen Food Ngledok";"Jl. Kyai Haji Wahab Hasbullah No.174, Krapak, Tambak Rejo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Krapak, Tambak Rejo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 082142179705";"";"";"-7.5137973";"112.2329271";"https://maps.google.com/?cid=0x0:0x518ac88ac1bbec2b";""
"supermarket";"Toko";"Bravo Supermarket";"F638+Q4R, Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jalan Yos Sudarso, Tunggorono, Kecamatan Jombang, Sumbernongko, Denanyar, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5455052";"112.215255";"https://maps.google.com/?cid=0x0:0xa6a9cdf614ae8f8d";""
"supermarket";"Toko Swalayan";"Tsamaniya";"Jl. KH. Wahid Hasyim No.3, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur";"Kabupaten Jombang, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 0321865955";"";"";"-7.5391564";"112.238434";"https://maps.google.com/?cid=0x0:0xa1a514046e7b3cd";""
"supermarket";"Toko Swalayan";"Borobudur Store Jombang";"Jl. Gus Dur No.148, Candi Mulyo, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Candi Mulyo, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";"";"";"";"-7.5382214";"112.2398542";"https://maps.google.com/?cid=0x0:0x12c160f1aa161d28";""
"supermarket";"Toko Kelontong Asia";"Mitra Swalayan";"Jl. KH. Wahid Hasyim No.181, Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Kepanjen, Kaliwungu, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321861346";"";"";"-7.5545295";"112.2355229";"https://maps.google.com/?cid=0x0:0x2a1fd47d89d84f1c";""
"supermarket";"Minimarket";"Toko Soso";"Jl. Brigjen Katamso No.25, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081216922425";"";"";"-7.5453506";"112.2287294";"https://maps.google.com/?cid=0x0:0x332780fab3de827b";""
"supermarket";"Toko Kesehatan dan Kecantikan";"Stokist Milagros Jombang 1";"Jl. Cut Nyak Dien No.134, Pulo Lor, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Pulo Lor, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 087752979365";"";"/url?q>>u003dhttp://www.milagros.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNqrCQ9u6LAxWA4zgGHXzHEdkQ61gIFigS>>u0026usg>>u003dAOvVaw3W93YNe_VTGUqqiy3lMbIG";"-7.5403649";"112.2298287";"https://maps.google.com/?cid=0x0:0x9b7643e2a8d4509f";""
"supermarket";"Toko bahan makanan";"NonaRa";"Perum Pondok Indah TB.16, Tunggorono, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Tunggorono, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081235111662";"";"";"-7.5437712";"112.2073861";"https://maps.google.com/?cid=0x0:0x3d9e653c8dff9097";""
"supermarket";"Toko";"Assalam Market";"Jl. Raya Mojowarno No.22, Cukir, Kec. Diwek, Kabupaten Jombang, Jawa Timur 61471";"Cukir, Kec. Diwek, Kabupaten Jombang";"JAWA TIMUR";"61471";"Indonesia";" 0321876845";"";"";"-7.6107424";"112.2399665";"https://maps.google.com/?cid=0x0:0xcc1afccd7f4d7e67";""
"supermarket";"Minimarket";"Indomaret PB. Sudirman";"Jl. Panglima Sudirman No.102, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 0321855715";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNy4-R9u6LAxVaSGwGHYCREb0Q61gIFigS>>u0026usg>>u003dAOvVaw3BBjJlW4YTdwH0eI7UnvM2";"-7.5367735";"112.2252562";"https://maps.google.com/?cid=0x0:0x1d7af23f651c4b50";""
"supermarket";"Grosir perlengkapan rumah tangga";"Gajah Mada Toserba";"Jl. A.Yani No.72, Jombang, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61415";"Jombang, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61415";"Indonesia";" 08563339007";"";"";"-7.537824";"112.234771";"https://maps.google.com/?cid=0x0:0xaca25f04edd69034";""
"supermarket";"Toko Makanan";"Pusat Oleh Oleh Khas Jombang Risell";"Jl. Laksda Adi Sucipto No.21, Sambong Dukuh, Kec. Jombang, Kabupaten Jombang, Jawa Timur 61419";"Sambong Dukuh, Kec. Jombang, Kabupaten Jombang";"JAWA TIMUR";"61419";"Indonesia";" 081556628118";"";"";"-7.5288323";"112.2281676";"https://maps.google.com/?cid=0x0:0xa92289b51c0760ce";""
