Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"cafe";"Kafe";"Warung Kopi Pajen";"294G+6XX, Pajanangger, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Pajanangger, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 081997123879";"";"";"-6.994384";"115.3774872";"https://maps.google.com/?cid=0x0:0x123ce5fbc95dcca7";""
"cafe";"Kafe";"flore coffee";"VPJW+6XP, Jl. Sultan Agung, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember, Jawa Timur 68191";"Jl. Sultan Agung, Krajan, Arjasa, Kec. Arjasa, Kabupaten Jember";"JAWA TIMUR";"68191";"Indonesia";" 082140494321";"";"";"-8.119423";"113.7474656";"https://maps.google.com/?cid=0x0:0xff14d9910b9fbff5";""
"cafe";"Kafe";"Pastel Mak Eruk";"47Q8+G8F, Laok Jangjang, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Laok Jangjang, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";"";"";"";"-6.861191";"115.2658049";"https://maps.google.com/?cid=0x0:0xf7fc44295ab851f6";""
"cafe";"Kafe";"Es kepal milo";"47RQ+MF3, Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep, Jawa Timur 69491";"Dusun 3, Kalikatak, Arjasa, Kabupaten Sumenep";"JAWA TIMUR";"69491";"Indonesia";" 083134434858";"";"";"-6.8584549";"115.2884791";"https://maps.google.com/?cid=0x0:0xfdeba9182d2e33ff";""
"cafe";"Kafe";"USS Cafe";"Jl. Indra Giri No.Belaksng, Kalisatan, koramil, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kalisatan, koramil, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2005299";"113.5372528";"https://maps.google.com/?cid=0x0:0xa533f8ec82bcb87";""
"cafe";"Kedai Kopi";"SYACO CAFE JOGLO";"Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Langkap, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 081252070427";"";"/url?q>>u003dhttp://www.syaco.mimindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijh6vs_u2LAxUFUGwGHe88D7sQ61gIGigS>>u0026usg>>u003dAOvVaw1C595mwPg4O0UADB2R5Pnd";"-8.1905581";"113.550513";"https://maps.google.com/?cid=0x0:0xa405fe4d9f68d751";""
"cafe";"Kedai Kopi";"MERAME FD BANGSALSARI";"QGWM+VQH, Krajan A, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 088805990127";"";"";"-8.2028057";"113.5344777";"https://maps.google.com/?cid=0x0:0xba831781b3f885fe";""
"cafe";"Kafe";"W2N Cafe";"QG5G+HWC, Karang Semanding, Sukorejo, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Karang Semanding, Sukorejo, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 082231255866";"";"";"-8.2410669";"113.5272806";"https://maps.google.com/?cid=0x0:0x2496c5a80abc25ca";""
"cafe";"Kedai Kopi";"KOPI MAIYAH (KOPIAH)";"VH5R+J4G, Unnamed Road, Widodaren, Badean, Bangsalsari, Jember Regency, East Java 68154";"Unnamed Road, Widodaren, Badean, Bangsalsari, Jember Regency";"JAWA TIMUR";"68154";"Indonesia";" 08816056982";"";"/url?q>>u003dhttps://www.facebook.com/kopi.maiyah.5>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv5o7t_u2LAxWl3TgGHY4AOTwQ61gIFigR>>u0026usg>>u003dAOvVaw0-Rftlopb47-C5NmFYg3FP";"-8.1409287";"113.5903249";"https://maps.google.com/?cid=0x0:0x1db108778f4f50ef";""
"cafe";"Kafe";"CAESAR CAFE";"QGXX+H7M mesjid Roudhotul muttaqien, jl raya, Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"jl raya, Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2010311";"113.5481702";"https://maps.google.com/?cid=0x0:0xfdc87407e31a1118";""
"cafe";"Restoran";"Garage Cafe  Restaurant";"RG2F+2CM, Jalan Moh. Seruji, Gambirono, Bangsalsari, Gambirono Krajan, Gambirono, Jember, Kabupaten Jember, Jawa Timur 68154";"Jalan Moh. Seruji, Gambirono, Bangsalsari, Gambirono Krajan, Gambirono, Jember, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 081234952444";"";"";"-8.1999066";"113.5235326";"https://maps.google.com/?cid=0x0:0xc262fc3cc358bbf4";""
"cafe";"Kafe";"Setarbak Kopi";"Unnamed Road, Paguan, Petung, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Paguan, Petung, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 08970608519";"";"";"-8.203614";"113.5733494";"https://maps.google.com/?cid=0x0:0xc10dd89e6d47241c";""
"cafe";"Kafe";"Warfe Onthel (Warung Cafe Onthel)";"RG43+P87, Jl. Raya Lumajang - Jember, Gambirono Krajan, Gambirono, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Jl. Raya Lumajang - Jember, Gambirono Krajan, Gambirono, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 085745815344";"";"";"-8.1932052";"113.5032903";"https://maps.google.com/?cid=0x0:0x46c6808a99bc7b7";""
"cafe";"Mi";"UBER MIESETAN BANGSAL";"QGXQ+FCJ, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 081772344089";"";"";"-8.2014647";"113.5385399";"https://maps.google.com/?cid=0x0:0xa5bb53538a2b467";""
"cafe";"Kafe";"Smart K-ve";"Jl. Raya Lumajang - Jember No.142, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.198717";"113.5378835";"https://maps.google.com/?cid=0x0:0x16034980d13ba822";""
"cafe";"Kafe";"Kedai Cak Yan";"Krajan A, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 085331654614";"";"/url?q>>u003dhttp://kedaicakyan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid0Ofu_u2LAxUZzjgGHSPJENgQ61gIGigS>>u0026usg>>u003dAOvVaw0Y6T1HkzVC0UClkiIOpk4n";"-8.2041927";"113.5359537";"https://maps.google.com/?cid=0x0:0x4591d03f3fdc801b";""
"cafe";"Kafe";"Cetarbucks Cafe";"RGCQ+FF7, Unnamed Road, Sumber Ketangi, Tugusari, Bangsalsari, Jember Regency, East Java 68154";"Unnamed Road, Sumber Ketangi, Tugusari, Bangsalsari, Jember Regency";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.1788304";"113.5386638";"https://maps.google.com/?cid=0x0:0x515c1672a900d401";""
"cafe";"Restoran";"Angkringan GRIYA 2";"QGWP+RF3, Jl. Agus Salim, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Jl. Agus Salim, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2029826";"113.5361756";"https://maps.google.com/?cid=0x0:0x6f6975028bbbd84";""
"cafe";"Restoran";"KADAI MAS ROBY BANGSALSARI JEMBER";"Jl. Raya Lumajang - Jember No.357, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 085745891069";"";"";"-8.2011156";"113.5395317";"https://maps.google.com/?cid=0x0:0x84aa15ca48f7ca6f";""
"cafe";"Kafe";"Bascame Gotong royong";"Jl. Balung, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 089698656564";"";"";"-8.2043965";"113.5367544";"https://maps.google.com/?cid=0x0:0xb8b12b7db5c9a1c4";""
"cafe";"Kafe";"Warung Pak Mail";"QGWP+772, Unnamed Road, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Unnamed Road, Kedung Suko, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2043595";"113.5356292";"https://maps.google.com/?cid=0x0:0xb6768294aa836668";""
"cafe";"Kedai Kopi";"Kopi asek";"QGXV+FFJ, Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Tegalan, Langkap, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2012808";"113.5436448";"https://maps.google.com/?cid=0x0:0x954833e45d163b88";""
"cafe";"Kedai Kopi";"KIOS ISTIQOMAH";"Jl. Jenderal Ahmad Yani No.30, Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 082228061687";"";"";"-8.2008451";"113.5295375";"https://maps.google.com/?cid=0x0:0xc4251700a8877ccd";""
"cafe";"cafe";"Jawa Timur 68154";"Kec. Bangsalsari, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1715065";"113.5490415";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a00";""
"cafe";"Kafe";"Cafe Karnos (STMJ)";"QGGH+2VF, Jl. Karang Sono, Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Jl. Karang Sono, Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 085733178446";"";"";"-8.2249354";"113.5296627";"https://maps.google.com/?cid=0x0:0x4d66c0a4d33fa002";""
"cafe";"Es Krim";"Mixue Bangsalsari";"QGXP+CX4, Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Kalisatan, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 087740864797";"";"";"-8.2014842";"113.5374727";"https://maps.google.com/?cid=0x0:0x2f4229e65b16e664";""
"cafe";"Kedai Kopi";"Waroeng Defy's";"QGGH+4RQ, Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";"";"";"";"-8.2246597";"113.5296139";"https://maps.google.com/?cid=0x0:0xae5e9182571cc21a";""
"cafe";"cafe";"Gorengan P.DungDung";"QGWM+VHM, Krajan A, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Krajan A, Bangsalsari, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 082132651335";"";"";"-8.2028183";"113.5340982";"https://maps.google.com/?cid=0x0:0xb2c002967b1b0aeb";""
"cafe";"Kafe";"Kafe Codot";"QGFG+WRG, Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember, Jawa Timur 68154";"Krajan, Sukorejo, Kec. Bangsalsari, Kabupaten Jember";"JAWA TIMUR";"68154";"Indonesia";" 082332233134";"";"";"-8.2251936";"113.5270934";"https://maps.google.com/?cid=0x0:0xd5bee3de4ba35e9d";""
"cafe";"cafe";"Kec. Bangsalsari";"Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2013853";"113.5363862";"https://maps.google.com/?cid=0x0:0x52412ebbe519295a";""
"cafe";"Kafe";"Station Cafe";"PGFM+CHQ, Krajan, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 083852158843";"";"";"-8.2764029";"113.5339717";"https://maps.google.com/?cid=0x0:0x52a24f271b94f881";""
"cafe";"Kafe";"Namsatu Coffee  Eatery";"Jl. Jawa No.34, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2764457";"113.5386318";"https://maps.google.com/?cid=0x0:0x30f0251ed7ba7d1f";""
"cafe";"Kafe";"JTOH CAFFE";"Jl. Mawar No.64, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 083822110602";"";"/url?q>>u003dhttps://linktr.ee/jtohcaffe>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlz4OG_-2LAxX5xTgGHZa7FIIQ61gIGigS>>u0026usg>>u003dAOvVaw2quISBKkRCGYYtof60OQsc";"-8.2752606";"113.5410624";"https://maps.google.com/?cid=0x0:0x55e6eebc93b1275f";""
"cafe";"Kedai Kopi";"Kedai Aksara (Cafe Balung)";"Jl. Dokter Wahidin No.3, Krajan Tengah, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Tengah, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.294442";"113.5311038";"https://maps.google.com/?cid=0x0:0xf53f13c7f2504504";""
"cafe";"Kafe";"Hastag Coffee";"PGFM+4QW, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 081230753375";"";"";"-8.2771395";"113.5344578";"https://maps.google.com/?cid=0x0:0xb9cf39e841c7b3c6";""
"cafe";"Kedai Kopi";"Cafe Uno";"PGJR+84C, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2691919";"113.5402572";"https://maps.google.com/?cid=0x0:0x867863d6329e052e";""
"cafe";"Kafe";"Sejedewe Cafe  Resto";"Jl. Ambulu No.6, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082236007399";"";"";"-8.2843194";"113.5398986";"https://maps.google.com/?cid=0x0:0x76acaa8fe69f1384";""
"cafe";"Kafe";"Delicious Cafe  Resto";"Jl. Puger, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082244905551";"";"";"-8.2822968";"113.5298436";"https://maps.google.com/?cid=0x0:0xcd34844d18be506b";""
"cafe";"Kafe";"Dira Cafe Camping";"Jl. Puger No.19, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2821823";"113.5277487";"https://maps.google.com/?cid=0x0:0xc3f7623bbe14ced";""
"cafe";"Kolam Renang";"Dira Cafe  Waterpark Balung";"PG9H+9JG, Jl. Lumajang - Jember, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Jl. Lumajang - Jember, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2815725";"113.5290846";"https://maps.google.com/?cid=0x0:0x5a12cfaa137cc8bd";""
"cafe";"Kedai Kopi";"D'alas caffe";"PGFV+JMM, Jl. Bali Timur, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Jl. Bali Timur, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 085232201558";"";"";"-8.276963";"113.54506";"https://maps.google.com/?cid=0x0:0xa432f7acad7348d6";""
"cafe";"Kedai Kopi";"KEDAI GG JUICE  COFFEE";"Jl. Mawar No.47, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 081558006539";"";"";"-8.276775";"113.540433";"https://maps.google.com/?cid=0x0:0x47e06aaa5b230e1b";""
"cafe";"Toko bahan makanan";"La Bridge Cafe by LaRisso";"Jl. Ambulu No.179, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082229238899";"";"";"-8.2833447";"113.5404302";"https://maps.google.com/?cid=0x0:0x9c5a1e0016ea31e8";""
"cafe";"Kafe";"My cafe";"Jl. Ambulu No.32, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082169257333";"";"";"-8.277683";"113.5358685";"https://maps.google.com/?cid=0x0:0x8da5e020cc00510d";""
"cafe";"Kafe";"D'nongkronk Free WiFi";"Jl. PB Sudirman No.24, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 085156161822";"";"/url?q>>u003dhttps://www.instagram.com/dnongkronk_official>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx8O2J_-2LAxXrhGMGHcmoLsEQ61gIGigS>>u0026usg>>u003dAOvVaw3tr-LNI32Fp9miC8jEXzTa";"-8.2882226";"113.525604";"https://maps.google.com/?cid=0x0:0x1c82a004cdf260d1";""
"cafe";"Kedai Kopi";"empat arah coffee shop";"PG4V+J5X, Balung Kopi, Balung Kidul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Balung Kopi, Balung Kidul, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 087810682728";"";"";"-8.2933899";"113.5429907";"https://maps.google.com/?cid=0x0:0x5a2379d6a67fee2";""
"cafe";"Bubble Tea";"Tea Break - Balung";"Jl. Ambulu No.179, Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Wetan Kali, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 0895330143999";"";"";"-8.2832078";"113.5407447";"https://maps.google.com/?cid=0x0:0x90fb8ba56047acb5";""
"cafe";"Kafe";"Delta Cafe Balung";"Jl. Puger, Krajan Tutul, Tutul, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Tutul, Tutul, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082244001721";"";"";"-8.288152";"113.5210132";"https://maps.google.com/?cid=0x0:0x9e022ae36d0176c8";""
"cafe";"Kedai Kopi";"Teras Coffee";"Krajan II Desa, Krajan II, Karangduren, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan II, Karangduren, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 085105192131";"";"";"-8.2749448";"113.4886337";"https://maps.google.com/?cid=0x0:0x141274c60cf44d2f";""
"cafe";"cafe";"Jawa Timur 68161";"Kec. Balung, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2637032";"113.5371368";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542a30";""
"cafe";"Kafe";"Ruang Rindu Cafe";"Jl. Rambipuji, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 082332679539";"";"/url?q>>u003dhttps://instagram.com/ruangrindu.cafe%3Futm_source%3Dqr%26igshid%3DNGExMmI2YTkyZg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjX0LmL_-2LAxVeSGcHHQ-nGWsQ61gIGigS>>u0026usg>>u003dAOvVaw2RrAO6LLgIGhHWUK4P3W17";"-8.2721985";"113.5380805";"https://maps.google.com/?cid=0x0:0xa2dd6b97998d1bae";""
"cafe";"cafe";"Angkringan e minor balung";"PGMR+CRQ, Jl. Reformasi, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Jl. Reformasi, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2664136";"113.5421142";"https://maps.google.com/?cid=0x0:0x61eb8589f0404ef";""
"cafe";"Restoran";"Warung Lesehan Cak Udi";"PGHQ+PJ5, Jl. Rambipuji - Balung, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Jl. Rambipuji - Balung, Kebonsari, Balung Lor, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";" 081239761580";"";"";"-8.2707418";"113.5391109";"https://maps.google.com/?cid=0x0:0x6ca0f64338cdd848";""
"cafe";"Kedai Kopi";"Angkringan 41";"Jl. PB Sudirman No.126, Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember, Jawa Timur 68161";"Krajan Lor, Balung Kulon, Kec. Balung, Kabupaten Jember";"JAWA TIMUR";"68161";"Indonesia";"";"";"";"-8.2864705";"113.5312671";"https://maps.google.com/?cid=0x0:0x4b6fbbd3d135570c";""
"cafe";"Kafe";"Kolektive Coffee  Eatery";"Jl. Sultan Agung No.99, Krajan, Purwoasri, Gumukmas, Jember Regency, East Java 68165";"Krajan, Purwoasri, Gumukmas, Jember Regency";"JAWA TIMUR";"68165";"Indonesia";" 085735552205";"";"";"-8.3134943";"113.4199172";"https://maps.google.com/?cid=0x0:0xd9337d06d97106d4";""
"cafe";"Kedai Kopi";"Titik Coffee  Eatery";"Jl. Lumajang - Jember, Krebet, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Krebet, Gumukmas, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";"";"";"";"-8.3118876";"113.405516";"https://maps.google.com/?cid=0x0:0x6c42c648e0868056";""
"cafe";"Kafe";"CAFE  RESTO J82";"MCP9+26Q, Krajan, Purwoasri, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Krajan, Purwoasri, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";" 085333374445";"";"";"-8.3149012";"113.4181136";"https://maps.google.com/?cid=0x0:0xc548c0ed725490c1";""
"cafe";"Kedai Kopi";"Cafe Kilometer";"MC26+VRH, Krajan, Menampu, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Krajan, Menampu, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";" 081331915500";"";"";"-8.3478148";"113.4121233";"https://maps.google.com/?cid=0x0:0x17134c8fc24f0b1d";""
"cafe";"Kedai Kopi";"Can Are Rock Coffee Lovers";"MCP6+2WG, Jl. R.A. Kartini, Krebet, 91~93, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Jl. R.A. Kartini, Krebet, 91~93, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";" 085259014181";"";"";"-8.3149381";"113.4123337";"https://maps.google.com/?cid=0x0:0xad353c296da8e03f";""
"cafe";"Kedai Kopi";"WAYANG coffe shop";"M9XX+FVX, Jl. R.A. Kartini, Kebonan, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Jl. R.A. Kartini, Kebonan, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";" 085749750807";"";"";"-8.3012536";"113.3997374";"https://maps.google.com/?cid=0x0:0x58a945952bcfd216";""
"cafe";"Kafe";"ANGKRINGAN DULUR DEWE";"Jl. Raya jember lumajang, gumukmas 68165, barat polsek, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"gumukmas";"JAWA TIMUR";"68165";"Indonesia";" 089697741240";"";"/url?q>>u003dhttps://instagram.com/kedai69_jtg%3Figshid%3DNzZlODBkYWE4Ng%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicj92f_-2LAxXwxDgGHfjSJmYQ61gIFigS>>u0026usg>>u003dAOvVaw11UiJp8AKXssTjgrSt-ngd";"-8.314559";"113.4117263";"https://maps.google.com/?cid=0x0:0x942bfef08a2507b5";""
"cafe";"Rumah Makan";"toko PODHO JOYO";"M9RJ+4C2, Jl. Jatiagung, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Jl. Jatiagung, Jati Agung, Gumukmas, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";" 082139246549";"";"/url?q>>u003dhttp://www.facebook.com/Daimam.jt/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiFtvuf_-2LAxULRWcHHXyFIU4Q61gIFSgR>>u0026usg>>u003dAOvVaw3dihDvM56OUDaMcbFyOivY";"-8.3097405";"113.3810098";"https://maps.google.com/?cid=0x0:0xf145b4ca69b7919f";""
"cafe";"Kafe";"Warung Mak Ni";"M9VH+FXC, Dusun Jatiagung Desa, Gumuk Banji, Kec, Kec. Gumukmas, Kabupaten Jember, Jawa Timur 68165";"Dusun Jatiagung Desa, Gumuk Banji, Kec, Kec. Gumukmas, Kabupaten Jember";"JAWA TIMUR";"68165";"Indonesia";"";"";"";"-8.3063015";"113.3798856";"https://maps.google.com/?cid=0x0:0x29e7ee7f94d586d";""
"cafe";"cafe";"cafe";"M95C+V84, Krajan, Kepanjen, Kec. Gumukmas, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.3403503";"113.3708301";"https://maps.google.com/?cid=0x0:0xc72a6df0aba33d41";""
