Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Sari Raya. UD";"JL. MASTRIP 73 LINGK. GUMUK KERANG, Krajan Timur, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Krajan Timur, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 081336946535";"";"";"-8.1668589";"113.7253271";"https://maps.google.com/?cid=0x0:0x8029dd02076f438b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Rejeki";"QFCR+QX2, Tegal Baru, Paleran, Kec. Umbulsari, Kabupaten Jember, Jawa Timur 68166";"Tegal Baru, Paleran, Kec. Umbulsari, Kabupaten Jember";"JAWA TIMUR";"68166";"Indonesia";"";"";"";"-8.2281078";"113.4923935";"https://maps.google.com/?cid=0x0:0x96ba878edb2922a1";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Lancar";"Jl. Brawijaya No.1a, Jubung Lor, Jubung, Kec. Sukorambi, Kabupaten Jember, Jawa Timur 68151";"Jubung Lor, Jubung, Kec. Sukorambi, Kabupaten Jember";"JAWA TIMUR";"68151";"Indonesia";"";"";"";"-8.193193";"113.6441833";"https://maps.google.com/?cid=0x0:0x631dbfc16aab0d54";""
"toko bangunan";"Jasa Pengiriman";"PT.Bangun Semesta";"QPXM+35M, Jl. Yos Sudarso, Sumber Rejo, Wirolegi, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68126";"Jl. Yos Sudarso, Sumber Rejo, Wirolegi, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68126";"Indonesia";" 082257030433";"";"";"-8.202296";"113.7329337";"https://maps.google.com/?cid=0x0:0x19a19b5916ac4703";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Makmur H. Adi";"Jl. Puger - Gumuk Mas, Krajan, Mojosari, Kec. Puger, Kabupaten Jember, Jawa Timur 68164";"Krajan, Mojosari, Kec. Puger, Kabupaten Jember";"JAWA TIMUR";"68164";"Indonesia";"";"";"";"-8.3601234";"113.4552118";"https://maps.google.com/?cid=0x0:0x9d612944ba9e9261";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mentari";"Jl. Letjen Sutoyo No.169, Kramat, Kranjingan, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68126";"Kramat, Kranjingan, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68126";"Indonesia";"";"";"";"-8.19477";"113.7222938";"https://maps.google.com/?cid=0x0:0xabb260e01bc6cf1d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SUMBER SARI";"Jalan Raya Panggungrejo Nomor 70, Panggungrejo, Kepanjen, Tulakan, Panggungrejo, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163";"Panggungrejo, Kepanjen, Tulakan, Panggungrejo, Kec. Kepanjen, Kabupaten Malang";"JAWA TIMUR";"65163";"Indonesia";" 0341399013";"";"";"-8.146749";"112.559889";"https://maps.google.com/?cid=0x0:0x3ec57fba388a31dc";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumber Sari";"Jalan Bebekan Pereng, No. 339, Bebekan, Kec. Taman, Kabupaten Sidoarjo, Jawa Timur 61257";"No. 339, Bebekan, Kec. Taman, Kabupaten Sidoarjo";"JAWA TIMUR";"61257";"Indonesia";" 0317872777";"";"";"-7.3434952";"112.6963876";"https://maps.google.com/?cid=0x0:0x6f1d0616665911f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sumber Jaya";"Jl. Semeru No.98, Gumuk Segawe, Pancakarya, Kec. Ajung, Kabupaten Jember, Jawa Timur 68175";"Gumuk Segawe, Pancakarya, Kec. Ajung, Kabupaten Jember";"JAWA TIMUR";"68175";"Indonesia";"";"";"";"-8.219163";"113.6562896";"https://maps.google.com/?cid=0x0:0x33f16e49ecf0b90d";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ANUGERAH";"Jl. Wolter Monginsidi, Sumber Salak, Kranjingan, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68126";"Sumber Salak, Kranjingan, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68126";"Indonesia";" 081231593273";"";"";"-8.2101476";"113.7179589";"https://maps.google.com/?cid=0x0:0x463da053694152da";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SUMBER REJEKI";"GVQ6+Q67, Parigimulya, Kec. Cipunagara, Kabupaten Subang, Jawa Barat";"Kabupaten Subang, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.4605847";"107.8605474";"https://maps.google.com/?cid=0x0:0x866374e9b3ee47d2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Rejeki Agung syariah";"Jl. Kaliurang No.35-13, Krajan Barat, Sumbersari, Kec. Sumbersari, Kabupaten Jember, Jawa Timur 68121";"Krajan Barat, Sumbersari, Kec. Sumbersari, Kabupaten Jember";"JAWA TIMUR";"68121";"Indonesia";" 085259770660";"";"";"-8.1642805";"113.7269094";"https://maps.google.com/?cid=0x0:0xf6cafa63832890bf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ud. Sumber Rejeki";"QMVM+2Q7, Jl. Moh. Yamin, Limbung Sari, Ajung, Kec. Ajung, Kabupaten Jember, Jawa Timur 68175";"Jl. Moh. Yamin, Limbung Sari, Ajung, Kec. Ajung, Kabupaten Jember";"JAWA TIMUR";"68175";"Indonesia";"";"";"";"-8.2074717";"113.6844225";"https://maps.google.com/?cid=0x0:0xf059c5a005d82728";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Abi Jaya";"Banjarejo barat rt4, RT.4/RW.09, Krajan, Sumberagung, Kec. Sumberbaru, Kabupaten Jember, Jawa Timur 68156";"RT.4/RW.09, Krajan, Sumberagung, Kec. Sumberbaru, Kabupaten Jember";"JAWA TIMUR";"68156";"Indonesia";"";"";"";"-8.162109";"113.3804036";"https://maps.google.com/?cid=0x0:0x7c78ede52692bc43";""
"toko bangunan";"Toko Bahan Bangunan";"toko bangunan sumber rizky";"Jl. Sindang Barang Pilar 1 Jl. Sindang Barang Sbj No.37, RT.04/RW.09, Sindangbarang, Kec. Bogor Bar., Kota Bogor, Jawa Barat 16115";"RT.04/RW.09, Sindangbarang, Kec. Bogor Bar., Kota Bogor";"JAWA TIMUR";"16115";"Indonesia";" 081290488219";"";"";"-6.5779461";"106.7626661";"https://maps.google.com/?cid=0x0:0x453bd329cc9a514b";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Sari. PD";"Jl. Raya Kopo No.331, Situsaeur, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40233";"Situsaeur, Kec. Bojongloa Kidul, Kota Bandung";"JAWA TIMUR";"40233";"Indonesia";" 0226015312";"";"";"-6.944639";"107.590613";"https://maps.google.com/?cid=0x0:0x3fdf4123605cc4f6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Bangunan";"Jl. Batu Tulis No.91, RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.005/04, RT.05/RW.04, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA TIMUR";"16133";"Indonesia";" 02518324379";"";"";"-6.6206632";"106.8078841";"https://maps.google.com/?cid=0x0:0x40292ab5fd84d9c5";""
"toko bangunan";"Toko Bahan Bangunan";"Sumber Bangunan Toko";"Jl. Sukagalih No.5, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA TIMUR";"40162";"Indonesia";" 0895393828029";"";"/url?q>>u003dhttps://wa.me/62895393828029>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq1rT-ye2LAxW7zTgGHRFeAO0Q61gIFigS>>u0026usg>>u003dAOvVaw1s4YdAfkHErmOLwHSeDugz";"-6.8930359";"107.5968016";"https://maps.google.com/?cid=0x0:0xf38f04d2a6279128";""
"toko bangunan";"Pasar bahan bangunan";"Sumber Alam Jaya";"Jl. Urip Sumoharjo No.53, Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 0336441488";"";"/url?q>>u003dhttps://www.instagram.com/sumberalamjayatanggul/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2xNqNyu2LAxW9xjgGHcJLC6kQ61gIFigS>>u0026usg>>u003dAOvVaw0b-deOomgPf_FWEzoMcSAW";"-8.1614382";"113.4537342";"https://maps.google.com/?cid=0x0:0x6f42dcfcff367fde";""
"toko bangunan";"Toko Bahan Bangunan";"Istana Keramik Tanggul";"RCRV+HWR, Jl. Tanggul-Lumajang, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. Tanggul-Lumajang, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.158511";"113.4447633";"https://maps.google.com/?cid=0x0:0x70fac61e9ea28c64";""
"toko bangunan";"Toko Bahan Bangunan";"CV. MHT";"RFM2+GPJ, Jl. Raya Tanggul - Semboro, Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. Raya Tanggul - Semboro, Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1661572";"113.4517776";"https://maps.google.com/?cid=0x0:0x55fb16b5dad43de9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ELMA JAYA";"QFWH+HQ5, Penggungan, Klatakan, Kec. Tanggul, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.2036137";"113.4794743";"https://maps.google.com/?cid=0x0:0x83d3e875051703a2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SIVIQ JAYA";"Krajan I, Patemon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Patemon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1505042";"113.4522533";"https://maps.google.com/?cid=0x0:0xc9a8d3a32466b8e7";""
"toko bangunan";"Toko Bahan Bangunan";"Putri Jaya Tanggul";"Jl. Kenanga No.07, RT.02/RW.08, Krajan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"RT.02/RW.08, Krajan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.167188";"113.4509879";"https://maps.google.com/?cid=0x0:0x6319ed36973a3048";""
"toko bangunan";"Toko Perlengkapan Rumah";"LANCAR MAKMUR";"VF4Q+V8G, Sungai Tengah, Manggisan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Sungai Tengah, Manggisan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1428854";"113.4880702";"https://maps.google.com/?cid=0x0:0x810c83243f050917";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Arkan Jaya";"Jl. Tanggul-Lumajang, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 081332700602";"";"/url?q>>u003dhttps://tokko.io/arkanjaya0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjAwN2Pyu2LAxVzSmwGHa8vCmMQ61gIFigS>>u0026usg>>u003dAOvVaw0eT6IGIwBQ0KvcqlON0CeQ";"-8.15792";"113.4440698";"https://maps.google.com/?cid=0x0:0xfb9e3e3bfd847819";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Slamet Jaya";"Jl. Urip Sumoharjo No.2, Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 085259407645";"";"";"-8.1684365";"113.4678143";"https://maps.google.com/?cid=0x0:0xd85442a21ffb6df9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Zahra Abadi";"RFCG+6WW, Jl. Bangsalsari-Tulakan, Gadungan, Klatakan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. Bangsalsari-Tulakan, Gadungan, Klatakan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1793988";"113.4773429";"https://maps.google.com/?cid=0x0:0xbc642c81ce50a8c4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Murah Rejeki ( SEHAT TENTREM )";"Jl. Urip Sumoharjo No.87, Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 085290786789";"";"";"-8.1688163";"113.4709436";"https://maps.google.com/?cid=0x0:0x6c6650be0d7d0775";""
"toko bangunan";"Toko Bahan Bangunan";"UD Rosid";"RCPX+25G, Krajan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Krajan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 081234555753";"";"";"-8.1649483";"113.447943";"https://maps.google.com/?cid=0x0:0xa08929ee1e09fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Jaya";"Jl. Raya Lumajang - Jember, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 081252787600";"";"";"-8.1606952";"113.4511677";"https://maps.google.com/?cid=0x0:0x17716162b62d0bac";""
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Abadi";"RFRP+QQ4, Unnamed Road, Gondang, Darungan, Tanggul, Jember Regency, East Java 68155";"Unnamed Road, Gondang, Darungan, Tanggul, Jember Regency";"JAWA TIMUR";"68155";"Indonesia";" 085258374282";"";"";"-8.1581145";"113.4869561";"https://maps.google.com/?cid=0x0:0xc45b7f44c4928133";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rohman";"VF5Q+6X6, Sungai Tengah, Manggisan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Sungai Tengah, Manggisan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1419551";"113.4898783";"https://maps.google.com/?cid=0x0:0x42da28a50e1d1687";""
"toko bangunan";"Toko Bahan Bangunan";"TB Cahaya Putra";"Depan koramil, Jl. PB.Sudirman No.114, Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. PB.Sudirman No.114, Krajan, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 085236035059";"";"";"-8.1645806";"113.4560306";"https://maps.google.com/?cid=0x0:0x55d7b581bd68df9d";""
"toko bangunan";"Toko Bahan Bangunan";"TB.PUTRA JAYA BETON";"RFGC+R92, Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1729929";"113.4709036";"https://maps.google.com/?cid=0x0:0x761cf0f1601c27f0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO JAYA";"RCQX+4V7, Jl. Raya Sudirman, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. Raya Sudirman, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1622065";"113.4496789";"https://maps.google.com/?cid=0x0:0xb0a0a931801cd04b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Anugrah Mas Fauzi";"RCVP+WGJ, Jl. PB.Sudirman, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. PB.Sudirman, Tekoan, Tanggul Kulon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 085100707863";"";"";"-8.1551537";"113.4362777";"https://maps.google.com/?cid=0x0:0x8ad4d4a675a19846";""
"toko bangunan";"toko bangunan";"Kec. Tanggul";"Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1647502";"113.4569657";"https://maps.google.com/?cid=0x0:0xdcb993537beb3e52";""
"toko bangunan";"Toko Bahan Bangunan";"Aura Berlian Sejahtera";"VC4X+3JP, Jl. Jerukan, Krajan I, Patemon, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Jl. Jerukan, Krajan I, Patemon, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";" 082229716309";"";"";"-8.1447032";"113.4489046";"https://maps.google.com/?cid=0x0:0xf6502663f8dc2788";""
"toko bangunan";"Toko Bahan Bangunan";"TB AL Yasmin";"RFP9+W4F, Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember, Jawa Timur 68155";"Curahbamban, Tanggul Wetan, Kec. Tanggul, Kabupaten Jember";"JAWA TIMUR";"68155";"Indonesia";"";"";"";"-8.1626865";"113.4677823";"https://maps.google.com/?cid=0x0:0x94728a14b2ca8c8b";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Bangunan Super Galaxy";"PM5R+RVW, Jl. Soekarno Hatta, Galaksi, Tempurejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Jl. Soekarno Hatta, Galaksi, Tempurejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.2903844";"113.6922067";"https://maps.google.com/?cid=0x0:0x3aa703ecb1e7854";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan SUMBER";"Jl. KH. Abdurrahman No.103, Tempurejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Tempurejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.2994915";"113.6807624";"https://maps.google.com/?cid=0x0:0xf729d5027c74476a";""
"toko bangunan";"Toko bahan makanan";"Toko Subur";"HPWP+6XW, Jl. Bandealit, Curahnongko, Andongrejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Jl. Bandealit, Curahnongko, Andongrejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 082232907949";"";"";"-8.4043974";"113.7374607";"https://maps.google.com/?cid=0x0:0x92ceca79a7295e2a";""
"toko bangunan";"Toko Bahan Bangunan";"UD SIDO MAKMUR";"Jl. Majapahit Gg. 3, Kraton, Wonoasri, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Kraton, Wonoasri, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 082142419141";"";"";"-8.3857359";"113.6770745";"https://maps.google.com/?cid=0x0:0x1b9cbc9ec2f618f7";""
"toko bangunan";"Toko";"Setia Jaya Glantangan";"MM8V+929, Glantangan, Pondokrejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Glantangan, Pondokrejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 082143410702";"";"";"-8.3340791";"113.6926083";"https://maps.google.com/?cid=0x0:0x733f7dc616861e2c";""
"toko bangunan";"Toko Bahan Bangunan";"TB SUKSES / SUKSES TOKO HPL";"Jl. Kota Blater No.92, Pontang Krajan, Pontang, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172";"Pontang Krajan, Pontang, Kec. Ambulu, Kabupaten Jember";"JAWA TIMUR";"68172";"Indonesia";" 081219999907";"";"";"-8.3648846";"113.6419389";"https://maps.google.com/?cid=0x0:0x1c5872f9e586a878";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"PM2H+37J, Jl. KH. Abdurrahman, Tempurejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Jl. KH. Abdurrahman, Tempurejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.2997878";"113.6781396";"https://maps.google.com/?cid=0x0:0x10443f674f5d049b";""
"toko bangunan";"Minimarket";"Toko bangunan dan pom mini SR";"Jl. Trunojoyo No.32, Sanenrejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Sanenrejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 085707878446";"";"";"-8.364505";"113.7566451";"https://maps.google.com/?cid=0x0:0xe94e78664ee7a93a";""
"toko bangunan";"Toko Bahan Bangunan";"ANAM BATAKO";"JQJX+R3P, Mandilis Wetan, Sanenrejo, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Mandilis Wetan, Sanenrejo, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.3679626";"113.7977727";"https://maps.google.com/?cid=0x0:0x2466b03f03a9f232";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan UD. Bhakti Mulya";"MMF9+JPG, Jl. Ps. Lerok, Bringin Sari, Jatimulyo, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171";"Jl. Ps. Lerok, Bringin Sari, Jatimulyo, Kec. Jenggawah, Kabupaten Jember";"JAWA TIMUR";"68171";"Indonesia";"";"";"";"-8.3259334";"113.6693414";"https://maps.google.com/?cid=0x0:0xdad76c65d0732700";""
"toko bangunan";"Peternakan Ikan";"SUMBER KOI";"Jl. Dr. Subandi no.08 rt 01 rw 13 dusun karang anyar, Tempurejo, Kec. Tempurejo, Kabupaten Jember";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 081321452350";"";"";"-8.2914437";"113.6881237";"https://maps.google.com/?cid=0x0:0xb335c7b36a29517f";""
"toko bangunan";"Toko Bahan Bangunan";"HABIBI BATAKO";"JPQV+5XW, Jl. Basuki Rahmad, Curahtakir, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Jl. Basuki Rahmad, Curahtakir, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 085748312717";"";"";"-8.3620248";"113.7449618";"https://maps.google.com/?cid=0x0:0x6a6fb2709620b832";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SWASTA";"Kraton, Wonoasri, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Wonoasri, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";" 085336067773";"";"";"-8.3839696";"113.6831794";"https://maps.google.com/?cid=0x0:0xf63e4c7433821938";""
"toko bangunan";"Toko Bahan Bangunan";"Rojul batako";"JQRG+F7F, Curahrejo, Curahtakir, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Curahrejo, Curahtakir, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.3588059";"113.775677";"https://maps.google.com/?cid=0x0:0x20ad6da88ec9542d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Antika Jaya";"JMJ6+57X, Karang Templek, Andongsari, Kec. Ambulu, Kabupaten Jember, Jawa Timur 68172";"Karang Templek, Andongsari, Kec. Ambulu, Kabupaten Jember";"JAWA TIMUR";"68172";"Indonesia";"";"";"";"-8.3695237";"113.6607236";"https://maps.google.com/?cid=0x0:0x67d218dbde302710";""
"toko bangunan";"Toko Bahan Bangunan";"Rizquna";"JPVX+6W5, Curahtakir, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Curahtakir, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.3569874";"113.7498656";"https://maps.google.com/?cid=0x0:0xe1ff8b1f289742c9";""
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan SUMBERDADI";"Cangkring, Tetelan, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171";"Tetelan, Kec. Jenggawah, Kabupaten Jember";"JAWA TIMUR";"68171";"Indonesia";" 081230077122";"";"";"-8.2870062";"113.6758675";"https://maps.google.com/?cid=0x0:0xb95b06c7cfb4b8b8";""
"toko bangunan";"Toko Bahan Bangunan";"Samurai Paint - Sumber Agung";"JP2M+24M, Curahnongko, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Curahnongko, Kec. Tempurejo, Kabupaten Jember";"JAWA TIMUR";"68173";"Indonesia";"";"";"";"-8.3999232";"113.7327848";"https://maps.google.com/?cid=0x0:0xbdc6491315ada9cf";""
"toko bangunan";"Perusahaan Konstruksi";"Bima Industri Genteng";"JL Kota Blater, Km. 1, Ambulu, 68172, Sidodadi, Kec. Tempurejo, Kabupaten Jember, Jawa Timur 68173";"Ambulu,";"JAWA TIMUR";"68172";"Indonesia";" 0336881221";"";"";"-8.3662366";"113.650896";"https://maps.google.com/?cid=0x0:0xb6d5f453cc382f24";""
"toko bangunan";"toko bangunan";"Jawa Timur 68173";"Kec. Tempurejo, Kabupaten Jember, Jawa Timur";"Kabupaten Jember, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.4005782";"113.7870822";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542ab0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah 3";"Jl. Tempurejo, Jatirejo, Cangkring, Kec. Jenggawah, Kabupaten Jember, Jawa Timur 68171";"Jatirejo, Cangkring, Kec. Jenggawah, Kabupaten Jember";"JAWA TIMUR";"68171";"Indonesia";"";"";"";"-8.2772998";"113.6600153";"https://maps.google.com/?cid=0x0:0xda4a0d67087c4c98";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan P. Tumpo";"QCC4+7RR, Blogmundu, Mundurejo, Kec. Umbulsari, Kabupaten Jember, Jawa Timur 68166";"Blogmundu, Mundurejo, Kec. Umbulsari, Kabupaten Jember";"JAWA TIMUR";"68166";"Indonesia";" 085330798237";"";"";"-8.2292555";"113.4070084";"https://maps.google.com/?cid=0x0:0x716fce79b5a83ada";""
"toko bangunan";"Toko Bahan Bangunan";"UD. JAYA ABADI";"Krajan Selatan, Gadingrejo, Kec. Umbulsari, Kabupaten Jember, Jawa Timur 68166";"Gadingrejo, Kec. Umbulsari, Kabupaten Jember";"JAWA TIMUR";"68166";"Indonesia";" 085219703235";"";"";"-8.239684";"113.4304737";"https://maps.google.com/?cid=0x0:0x3dd92dbc9985eabd";""
