Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah tata;VVG8+9XR, Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.240.043;1.138.673.969;https://maps.google.com/?cid=0x0:0xfd9928e7d2de8416;
perumahan;Komplek perumahan;Sukri yanto;RVFC+JCX, Palu Ombo, Sumber Salak, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Palu Ombo, Sumber Salak, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.753.498;1.138.712.106;https://maps.google.com/?cid=0x0:0xc5afcf672e7f72e8;
perumahan;perumahan;Rumah Rizal Sandy Pratama;VV68+8XR, Krajan, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Krajan, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.393.284;1.138.672.916;https://maps.google.com/?cid=0x0:0x2189beb8246ae08e;
perumahan;Pembangunan Perumahan;Ledokombo kalisat;VV5F+MRG, Jl. St., Karang Kebun, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Jl. St., Karang Kebun, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.408.054;113.874.579;https://maps.google.com/?cid=0x0:0xdb63735c449a3772;
perumahan;Komplek perumahan;Zainal Dian rofikih;RVFC+JCX, Palu Ombo, Sumber Salak, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Palu Ombo, Sumber Salak, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.758.811;1.138.711.196;https://maps.google.com/?cid=0x0:0x74c7e9e366f3db89;
perumahan;Komplek perumahan;RUMAH GIBRAN;VV8V+HC, Tegalan II, Slateng, Kec. Ledokombo, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-8.133.537;113.893.569;https://maps.google.com/?cid=0x0:0xdf0dd0a3d8560a41;
perumahan;Komplek perumahan;Tatik home;RVPX+2PF, Salak, Sumber Salak, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Salak, Sumber Salak, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.649.303;1.138.992.987;https://maps.google.com/?cid=0x0:0x446efdff26ee3877;
perumahan;Perhimpunan Pengembang Perumahan;Kurniatul Hasanah;VVG8+9XR, Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.240.043;1.138.673.969;https://maps.google.com/?cid=0x0:0x23b17e2cc05398d9;
perumahan;perumahan;Rumah ALMA;VV98+XR6, Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Sumber Nangka, Ledokombo, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.301.343;1.138.672.056;https://maps.google.com/?cid=0x0:0xab5c2f6d16c0b632;
perumahan;Komplek perumahan;Rumah Edi Junaidi;VV32+2GF, Krajan I, Lembengan, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Krajan I, Lembengan, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.474.303;1.138.513.086;https://maps.google.com/?cid=0x0:0xe1eadc2be2b7c2a0;
perumahan;Pembangunan Perumahan;Rumah diana;VVG3+CW6, Jatian II, Sumber Anget, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Jatian II, Sumber Anget, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.239.722;1.138.547.539;https://maps.google.com/?cid=0x0:0x52c407ee1593ad4b;
perumahan;Komplek perumahan;Kandang Ledokombo;Gang Mawar 2 , RT : 3 / RW : 3, Karang Bireh, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;RT : 3 / RW : 3, Karang Bireh, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.509.362;1.138.822.686;https://maps.google.com/?cid=0x0:0x7f03b732550473ca;
perumahan;perumahan;Jawa Timur 68196;Kec. Ledokombo, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.509.362;1.138.822.686;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542b40;
perumahan;Perhimpunan Pengembang Perumahan;Rumah imron rosyidi;VVG3+P6M, Jatian II, Sumber Anget, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Jatian II, Sumber Anget, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-8.123.171;113.853.053;https://maps.google.com/?cid=0x0:0xefbb1b98a7ffa0c4;
perumahan;Perhimpunan Pengembang Perumahan;hamzah;RWG6+RHX, Salak, Sumber Salak, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Salak, Sumber Salak, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;81335095120;;;-81.728.905;1.139.114.836;https://maps.google.com/?cid=0x0:0xf8c3f5d64a7bdb79;
perumahan;Perhimpunan Pengembang Perumahan;Kurniatul Hasanah;Dusun sumbernangka RT/RW 09/04, Desa, Krajan, Sukogidri, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Desa, Krajan, Sukogidri, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-810.412;1.138.614.481;https://maps.google.com/?cid=0x0:0xb7c39a10de82141a;
perumahan;Komplek perumahan;Tominshe;VV3H+886, Unnamed Road, Karang Bireh, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Unnamed Road, Karang Bireh, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.467.035;1.138.782.595;https://maps.google.com/?cid=0x0:0xa6256d1465c8b915;
perumahan;Pembangunan Perumahan;ZR BOX CUSTOM;VVP8+8G, Krajan, Ledokombo, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Krajan, Ledokombo, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;81232244224;;;-81.141.016;1.138.663.418;https://maps.google.com/?cid=0x0:0x8b1f2df8ffc839d9;
perumahan;Komplek perumahan;Mak Tah rumah;VVQR+HC5, Kopang, Slateng, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Kopang, Slateng, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.111.196;1.138.911.119;https://maps.google.com/?cid=0x0:0x15e2a85146db41fc;
perumahan;Komplek perumahan;Home budi;VV8J+J97, Jl. Gatot koco, Pasar, Ledokombo, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Jl. Gatot koco, Pasar, Ledokombo, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.334.618;1.138.809.229;https://maps.google.com/?cid=0x0:0x6de833771c813c10;
perumahan;Komplek perumahan;Rumah vita;VV34+P63, Krajan, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Krajan, Sumber Lesung, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.457.364;1.138.555.613;https://maps.google.com/?cid=0x0:0x694a35976e205731;
perumahan;Gedung Apartemen;Rumah;VV63+M9P, Krajan I, Lembengan, Kec. Ledokombo, Kabupaten Jember, Jawa Timur 68196;Krajan I, Lembengan, Kec. Ledokombo, Kabupaten Jember;JAWA TIMUR;68196;Indonesia;;;;-81.382.942;1.138.534.376;https://maps.google.com/?cid=0x0:0x58a2037cb11448d;
perumahan;perumahan;Kurdi Family;Jl. Manggis 1 No.35, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.577.673;1.137.037.335;https://maps.google.com/?cid=0x0:0x4bbb247e311fba36;
perumahan;Pembangunan Perumahan;AMANY RESIDENCE;Jl. Cendrawasih, Krajan, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Slawu, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;811301107;;;-81.558.402;1.136.962.904;https://maps.google.com/?cid=0x0:0xca9ec0374e1851e0;
perumahan;perumahan;Tobacco No.29;VM2R+MJQ Bernady land, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.477.078;1.136.912.666;https://maps.google.com/?cid=0x0:0xc9aa9cd7a39adaa0;
perumahan;Pembangunan Perumahan;Perumahan Bank Indonesia;RPW7+H59, Jl. Jeruk Komp Bank, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68111;Jl. Jeruk Komp Bank, Cangkring, Patrang, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68111;Indonesia;;;;-81.535.971;113.712.987;https://maps.google.com/?cid=0x0:0x89830d5bbb38fcfe;
perumahan;Pembangunan Perumahan;Plumeria A8;VM2V+R8G Bernady Land, Cluster Plumeria, Puring, Slawu, Patrang, Jember Regency, East Java 68116;Cluster Plumeria, Puring, Slawu, Patrang, Jember Regency;JAWA TIMUR;68116;Indonesia;;;;-81.479.463;113.693.337;https://maps.google.com/?cid=0x0:0xad01d484f900ac86;
perumahan;Pembangunan Perumahan;Cendrawasih Green Residence Boulevard C8;RMVX+2JH, Jl. Cendrawasih, Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.574.443;1.136.991.015;https://maps.google.com/?cid=0x0:0x9e6bf1d6fd1c4a5a;
perumahan;Komplek perumahan;Rumah Nisa;Jl. Manggis 1 No.52, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-8.157.455;11.370.463;https://maps.google.com/?cid=0x0:0xccb74da884e1979d;
perumahan;Pembangunan Perumahan;CENDRAWASIH GREEN RESIDENCE;Jl. Cendrawasih No.27, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;85334640277;;;-81.562.122;113.698.696;https://maps.google.com/?cid=0x0:0xb6443a08408b85f0;
perumahan;Komplek perumahan;Magnolia Cluster Bernady Land Slawu;RMXW+XF6, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116;Puring, Slawu, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68116;Indonesia;;;;-81.500.894;1.136.961.437;https://maps.google.com/?cid=0x0:0xf1456de18bd6f32a;
perumahan;Komplek perumahan;Cempedak view;RPW4+H59, Gg. Buntu, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Gg. Buntu, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;81336583313;;;-81.535.972;1.137.054.796;https://maps.google.com/?cid=0x0:0x3bd6bf5dd13c39;
perumahan;Komplek perumahan;Rumah Mayang;Jl. Teluk Pacitan No.Kavling 5, Arjosari, Kec. Blimbing, Kota Malang, Jawa Timur;Kota Malang, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-79.356.713;1.126.624.442;https://maps.google.com/?cid=0x0:0x1f0e2d25dfa756d9;
perumahan;Komplek perumahan;Rumah Aisihkha;Jl. Manggis 1 No.49, RT.002/RW.08, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;RT.002/RW.08, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.574.217;1.137.044.717;https://maps.google.com/?cid=0x0:0x4d4613f2f552a6ef;
perumahan;Pembangunan Perumahan;Perumahan Griya Mayang Permai;C7CC+24C, Mayangan, Kec. Jogoroto, Kabupaten Jombang, Jawa Timur 61485;Mayangan, Kec. Jogoroto, Kabupaten Jombang;JAWA TIMUR;61485;Indonesia;81233446940;;;-75.811.673;1.122.701.666;https://maps.google.com/?cid=0x0:0x2105bfa3ecdb0b5f;
perumahan;Komplek perumahan;Cluster Q_bix;VM2R+MJQ Bernady land, Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.482.873;1.136.916.061;https://maps.google.com/?cid=0x0:0xdfbee3c1b7eb1c75;
perumahan;Komplek perumahan;Nusriadi Bos;RPX3+GJ8, Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Kreongan Atas, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.512.119;1.137.040.835;https://maps.google.com/?cid=0x0:0x5f857203e9c0fcf1;
perumahan;Komplek perumahan;Zainal Muntaqin;RPW3+25C, Gg. 2, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Gg. 2, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-8.154.932;1.137.028.816;https://maps.google.com/?cid=0x0:0x3526981ca18eff2f;
perumahan;Komplek perumahan;Camelia Cluster Bernady Land Slawu;Puring, Slawu, Kec. Patrang, Kabupaten Jember, Jawa Timur 68116;Slawu, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68116;Indonesia;;;;-81.510.549;1.136.961.831;https://maps.google.com/?cid=0x0:0xf7d0c1839cf1e71;
perumahan;Komplek perumahan;Mess Pandanwangi PT. Kereta Api Indonesia (Persero);Jl. Wijaya Kusuma No.70, Pagah, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Pagah, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.627.877;1.137.061.907;https://maps.google.com/?cid=0x0:0xeb2bb39aca4e6418;
perumahan;Pembangunan Perumahan;Jodhipati;RMQX+G43, Tegal Rejo, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Tegal Rejo, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.612.478;1.136.977.894;https://maps.google.com/?cid=0x0:0xd5b655d983e0a233;
perumahan;perumahan;Jawa Timur 68118;Kec. Patrang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.494.934;1.137.008.044;https://maps.google.com/?cid=0x0:0x3e58da468d92927d;
perumahan;Perumahan;Perumahan Gebang Wisma Kasuari (GWK);Perum GWK (Gebang Wisma Kasuari, blok i2, Gebang Taman, Gebang, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;blok i2, Gebang Taman, Gebang, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.431.021;1.136.791.845;https://maps.google.com/?cid=0x0:0x4bacfd21dc960d6e;
perumahan;Komplek perumahan;Rumah Yunus Mayang;Jl. Fantastik, Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;81334465172;;;-81.771.837;1.138.109.327;https://maps.google.com/?cid=0x0:0xe6805988e1e3409a;
perumahan;perumahan;Rumah;Gg. 3 No.19, Tegal Rejo, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Tegal Rejo, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-8.165.765;113.700.434;https://maps.google.com/?cid=0x0:0xa59075532fe19648;
perumahan;Pembangunan Perumahan;amang home;Jl. Cempedak No.2, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.578.132;1.137.053.731;https://maps.google.com/?cid=0x0:0x463db158b7ec1fb3;
perumahan;Pembangunan Perumahan;Apoe cb manunggal;No.56b 4 no, Jl. Manggis Gg. 3 No.56, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Jl. Manggis Gg. 3 No.56, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.578.466;1.137.046.049;https://maps.google.com/?cid=0x0:0x20f0519620f3fae9;
perumahan;perumahan;perumahan;Jl. Cempedak No.20, Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember, Jawa Timur 68118;Krajan, Jemberlor, Kec. Patrang, Kabupaten Jember;JAWA TIMUR;68118;Indonesia;;;;-81.571.141;1.137.052.558;https://maps.google.com/?cid=0x0:0xf397d22a42fbeae8;
perumahan;Pembangunan Perumahan;Perumahan Mayang Pratama;Blok f.1 no 14 rt9 rw8, RT.010/RW.008, Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17167;RT.010/RW.008, Mustikasari, Kec. Mustika Jaya, Kota Bks;JAWA TIMUR;17167;Indonesia;;;;-62.871.501;107.011.652;https://maps.google.com/?cid=0x0:0xc2bef1d4ffe1dc87;
perumahan;Komplek perumahan;Perumahan Mayanggi;Bekasi, RT.13/RW.008, Mustikasari, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17157;RT.13/RW.008, Mustikasari, Kec. Mustika Jaya, Kota Bks;JAWA TIMUR;17157;Indonesia;;;;-62.893.824;1.070.145.154;https://maps.google.com/?cid=0x0:0xdc04697e5ef1192a;
perumahan;Komplek perumahan;Rumah Yunus Mayang;Jl. Fantastik, Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;81334465172;;;-81.771.837;1.138.109.327;https://maps.google.com/?cid=0x0:0xe6805988e1e3409a;
perumahan;Komplek perumahan;Cluster Mutiara Mayang;RR84+MR, Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;85330380383;;;-8.183.328;113.807.064;https://maps.google.com/?cid=0x0:0xe8cc3d0ffa43377f;
perumahan;Pembangunan Perumahan;Rumah;RR8W+WQR, Mrapen, Sumber Kejayan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Mrapen, Sumber Kejayan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-8.182.699;113.846.648;https://maps.google.com/?cid=0x0:0x95daae3614bb8ef7;
perumahan;Komplek perumahan;Rumah melly;RQ2G+85, Kalyu, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-81.995.702;1.137.756.988;https://maps.google.com/?cid=0x0:0xd2ef204a62ceba90;
perumahan;Komplek perumahan;Hengki Hasil Alam;Jl. Rinjani Krajan No.6, Timur Ps., Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Timur Ps., Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;82331096934;;;-81.749.405;1.137.990.318;https://maps.google.com/?cid=0x0:0xeab9745aed0db5d;
perumahan;Perumahan;Rumah Muhammad Usman;Unnamed Road, Ledok, Sidomukti, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Ledok, Sidomukti, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;85232732687;;;-820.113;113.835.064;https://maps.google.com/?cid=0x0:0xddb2ee247e917582;
perumahan;Komplek perumahan;Rumah pak Erfan;RQGW+765, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.743.618;1.137.956.059;https://maps.google.com/?cid=0x0:0x18e258968e6cd79a;
perumahan;perumahan;Sumber kejayan Mayang Jember;RRCM+52J, Tegalan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Tegalan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.795.287;1.138.325.008;https://maps.google.com/?cid=0x0:0x72f95fcc3b7de005;
perumahan;Komplek perumahan;Gang batu;RQ7X+JMJ, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.859.181;1.137.991.464;https://maps.google.com/?cid=0x0:0xba380fae238a0aa4;
perumahan;Komplek perumahan;Rumah Hantu;QPQQ+JJH, Lengkong Toko, Mrawan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Lengkong Toko, Mrawan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-8.210.935;113.739.104;https://maps.google.com/?cid=0x0:0xd69eeb4672d3f0db;
perumahan;Galeri Seni;Galery Bonsai Ayis Jungle;RRCX+45C, Krajan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.796.937;1.138.478.787;https://maps.google.com/?cid=0x0:0x7242fde0a1e56993;
perumahan;Komplek perumahan;Rumah jabbar;QRXV+CC5, Rt02 rw010, Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Rt02 rw010, Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-82.014.875;1.138.436.013;https://maps.google.com/?cid=0x0:0xa3540f75d91c05ae;
perumahan;perumahan;rumah cipiii;RQFW+54G, Jl. Tj. Sari, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Jl. Tj. Sari, Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.770.722;1.137.953.323;https://maps.google.com/?cid=0x0:0x1cc26c56409d9848;
perumahan;Komplek perumahan;Suhairiyah / P. Kawit;RRF4+HXC, Dam Saola, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Dam Saola, Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;81234901966;;;-81.761.927;1.138.076.523;https://maps.google.com/?cid=0x0:0x545466e0d2e5b704;
perumahan;Komplek perumahan;Indra;Jl. Banyuwangi No.6, Tegalan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Tegalan, Sumber Kejayan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.755.214;1.138.277.756;https://maps.google.com/?cid=0x0:0x55eb5afece5831f3;
perumahan;Komplek perumahan;Perumahan tempean;RRC8+522, Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Sumber Pinang, Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.797.725;1.138.150.014;https://maps.google.com/?cid=0x0:0x239885cfa6ad5d00;
perumahan;Komplek perumahan;Home Cahaya Bumi Komputer;RQ6V+CPR, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.888.914;1.137.942.671;https://maps.google.com/?cid=0x0:0x9a279d3c9b733de3;
perumahan;Pembangunan Perumahan;Sugianto;RR65+986, Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.890.952;1.138.082.602;https://maps.google.com/?cid=0x0:0x9b25172cdea01cb8;
perumahan;Komplek perumahan;Cctvjemberhoree;RQGX+25Q, Krajan, Tegalrejo, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Tegalrejo, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.749.064;1.137.979.914;https://maps.google.com/?cid=0x0:0xcc10d7930005f540;
perumahan;perumahan;Jawa Timur 68182;Kec. Mayang, Kabupaten Jember, Jawa Timur;Kabupaten Jember, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-82.068.055;1.137.989.815;https://maps.google.com/?cid=0x0:0x1c00c5eb5b542ae0;
perumahan;Komplek perumahan;Rumah Nopekk;QQV6+M8V, Lengkong Toko, Mrawan, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Lengkong Toko, Mrawan, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-82.057.608;1.137.608.106;https://maps.google.com/?cid=0x0:0x80194f2b1c82e876;
perumahan;Perhimpunan Pengembang Perumahan;Gang suropati;RR72+73R, Jl. Pahlawan, Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Jl. Pahlawan, Sumber Pinang, Tegalwaru, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.867.631;1.138.001.256;https://maps.google.com/?cid=0x0:0x92841b200e62888f;
perumahan;perumahan;Desa klayu kecamatan mayang;RQ6R+PJ3, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-818.825;1.137.915.444;https://maps.google.com/?cid=0x0:0x97df0ee7aa7147e5;
perumahan;Komplek perumahan;Rumah Ragil;QRXV+CC5, RT.01/RW.09, Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;RT.01/RW.09, Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-82.014.875;1.138.436.013;https://maps.google.com/?cid=0x0:0xcf6b06bbc69c570;
perumahan;Pembangunan Perumahan;LEOGOVIN;RR4V+RMF, Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Sidomukti, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-81.929.076;1.138.442.997;https://maps.google.com/?cid=0x0:0xcec3a10d152ef11f;
perumahan;perumahan;Ucik;Gg. Anggrek No.6, Krajan, Mayang, Kec. Mayang, Kabupaten Jember, Jawa Timur 68182;Krajan, Mayang, Kec. Mayang, Kabupaten Jember;JAWA TIMUR;68182;Indonesia;;;;-8.178.175;1.137.964.303;https://maps.google.com/?cid=0x0:0xee0fa7d456217ebb;
