Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Lembah sikem,"FP34+Q77, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5455906,140.7056657,https://maps.google.com/?cid=0x0:0x85a85789ebd2bf7e
housing complex,Pembangunan Perumahan,Home Kel Wambrauw,"Jl. Batu Karang Polimak ll Perum Kesehatan No.9, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5544617,140.7050703,https://maps.google.com/?cid=0x0:0x8b47f315e1893c3c
housing complex,Pembangunan Perumahan,Komplek perumahan kesehatan Jl.batu karang,"CPW4+32G, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5548087,140.7050767,https://maps.google.com/?cid=0x0:0x38dd6f19e6606fb9
housing complex,Komplek perumahan,KEL J E SUWAE,"Jl. Raya Ardipura No.20, RT.003/RW.009, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","RT.003/RW.009, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5554208,140.7048251,https://maps.google.com/?cid=0x0:0x8c6fd29177b6e0f
housing complex,Komplek perumahan,Rumah prilly,"JL. Amphibi No.50-52, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5517563,140.7029185,https://maps.google.com/?cid=0x0:0x7a08d8e95426981e
housing complex,housing complex,Kompleks Perumahan Bappeda Provinsi Papua,"Jl. Ardipura Raya No.20, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5472239,140.7029547,https://maps.google.com/?cid=0x0:0xf990fe7733fbf722
housing complex,Komplek perumahan,Kos2an Pak Saiful,"CMWX+HRV, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81248459522.0,-2.5535115,140.699546,https://maps.google.com/?cid=0x0:0x5533171a3f1a6d7e
housing complex,housing complex,Kompleks Perumahan Bappeda Motul Polimak,"FP33+44F, Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5471846,140.7028013,https://maps.google.com/?cid=0x0:0xe58e9b6ba1c8e8f1
housing complex,housing complex,Papua 99223,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5603966,140.6689995,https://maps.google.com/?cid=0x0:0xba9a08c8ddb16a58
housing complex,Perhimpunan Pengembang Perumahan,House,"CMWX+GP3, Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Jl. Ardipura Raya, Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5535731,140.6989036,https://maps.google.com/?cid=0x0:0x561701f82b0a1183
housing complex,Komplek perumahan,CA 29,"Blk. CA No.33, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5689408,140.6878412,https://maps.google.com/?cid=0x0:0xe0ec1896247803d3
housing complex,Komplek perumahan,Kompleks KPR BTN TNI AL,"CMPP+67G, KPR BTN AL, Sel, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","KPR BTN AL, Sel, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,82199575346.0,-2.5644496,140.6856908,https://maps.google.com/?cid=0x0:0x628461162a008ce7
housing complex,housing complex,AF27 Gaming House,"Jaya Asri, Blk. AF No.27, Entrop, Jayapura Selatan, Jayapura City, Papua 99223","Blk. AF No.27, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99223.0,Indonesia,,-2.568363,140.6886127,https://maps.google.com/?cid=0x0:0x72d62263616b410d
housing complex,Komplek perumahan,KOMPLEKS PERHUBUNGAN,"CPW4+94J, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5540383,140.7052812,https://maps.google.com/?cid=0x0:0xe5318346e6ef74ba
housing complex,Komplek perumahan,RUMAH,"Perum Jaya asri, Blk. AF No.38, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Blk. AF No.38, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.568705,140.6893533,https://maps.google.com/?cid=0x0:0x6cebd4a6593bd2de
housing complex,Komplek perumahan,Yoku Home,"CMMP+W2W, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5651255,140.6850674,https://maps.google.com/?cid=0x0:0x5dbe96cbf319ffdf
housing complex,Perumahan,Perumahan Jayaasri blok AD.03,"CMMQ+66F, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5669438,140.6880408,https://maps.google.com/?cid=0x0:0x3fbdd336ccb9a848
housing complex,Komplek perumahan,Perumahan JAYA ASRI block ad no. 19,"Perumahan Jaya Asri, Blk. AD No.19, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Blk. AD No.19, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,85243117989.0,-2.5681544,140.689139,https://maps.google.com/?cid=0x0:0x198dbe1de6a8d241
housing complex,Komplek perumahan,Zivania Home,"CMHP+P9M, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,,-2.5706387,140.6868779,https://maps.google.com/?cid=0x0:0x8ee24b36f0ba924c
housing complex,Kompleks Townhouse,Han,"CMPX+FC4, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5638291,140.6986102,https://maps.google.com/?cid=0x0:0xa472001a9fac5a3d
housing complex,Komplek perumahan,Rezaldha House,"kompleks karantina grand, Gg. Matoa, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Gg. Matoa, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5761186,140.6908854,https://maps.google.com/?cid=0x0:0x87f03b215c42f55e
housing complex,Pembangunan Perumahan,Perumahan megapura skyland,"rumah nomer 2 dari atas pagar hitam cat pink, Perumahan megapura skyland, Jalur 4","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.585228,140.6775022,https://maps.google.com/?cid=0x0:0x3969abf37518816
housing complex,Pembangunan Perumahan,Perumahan megapura skyland,"rumah nomer 2 dari atas pagar hitam cat pink, Perumahan megapura skyland, Jalur 4","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.585228,140.6775022,https://maps.google.com/?cid=0x0:0x3969abf37518816
housing complex,housing complex,Papua 99224,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.579706,140.6638119,https://maps.google.com/?cid=0x0:0x9db3c17a7f47219
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Komplek perumahan,Rumah Kos Lambale,"CM9G+6PV, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5818902,140.6767847,https://maps.google.com/?cid=0x0:0x15ff1623f9c44d9d
housing complex,Komplek perumahan,Kios keluarga,"CM7J+PWG, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5856299,140.6823053,https://maps.google.com/?cid=0x0:0xccb13634fac87119
housing complex,Komplek perumahan,Perumahan Nifana Elok Residence,"CM6C+QGP, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5878234,140.6718804,https://maps.google.com/?cid=0x0:0xa169f00e72db4140
housing complex,Komplek perumahan,Kediaman Keluarga Riswan,"CMCF+MWC, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5782545,140.6751462,https://maps.google.com/?cid=0x0:0xcff8c340b7bc414e
housing complex,Pembangunan Perumahan,Kinmom II Skyline,"CM7J+PWG, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.585325,140.682693,https://maps.google.com/?cid=0x0:0x964393f135599e41
housing complex,Komplek perumahan,KIOS HAIKAL,"CM9G+HMJ, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5810483,140.6766403,https://maps.google.com/?cid=0x0:0xe03e0e66bf3e0afb
housing complex,Komplek perumahan,ððªð¢ðð ððð¡. ð¿ðð¨ðð§ð¤ð£ð,"CM7G+2RG Tanjakan Gapura Asrama Brimob, Jl. Jeruk Nipis, Entrop, Kec. Abepura, Kota Jayapura, Papua 99224","Jl. Jeruk Nipis, Entrop, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5874437,140.6770741,https://maps.google.com/?cid=0x0:0x2180d0a78bb61fe1
housing complex,Perhimpunan Pengembang Perumahan,"Perumahan Permata Wahno Jl. Jeruk Nipis Furia, Kotaraja, Jayapura","CM4G+CGW, Jl. Jeruk Nipis, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Jl. Jeruk Nipis, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5938423,140.676359,https://maps.google.com/?cid=0x0:0xfb477083673ff6ee
housing complex,Komplek perumahan,Keluarga N.F Apaseray,"CM7P+R8W, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.584569,140.6854241,https://maps.google.com/?cid=0x0:0x60512c0a4b564449
housing complex,Komplek perumahan,KOMPLEKS PERHUBUNGAN,"CPW4+94J, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5540383,140.7052812,https://maps.google.com/?cid=0x0:0xe5318346e6ef74ba
housing complex,Komplek perumahan,Shanty,"Jalur 4 No.180, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.593311,140.6735592,https://maps.google.com/?cid=0x0:0x7e72f93c933b0598
housing complex,Komplek perumahan,Kompleks Pagar Belanda,"9MX2+53G, Jl. Sosial Padang Bulan, Hedam, Kec. Heram, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6020722,140.6501914,https://maps.google.com/?cid=0x0:0xe9ebbc6d8b905c59
housing complex,housing complex,Papua 99225,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5949282,140.653438,https://maps.google.com/?cid=0x0:0x21414c78014e775a
housing complex,Komplek perumahan,Kelabu home,"CJ8W+8JW, Yabansai, Kec. Heram, Kota Jayapura, Papua 99225","Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.584143,140.6465847,https://maps.google.com/?cid=0x0:0x3ab7a5094d25e030
housing complex,Kantor Perusahaan,Perumnas IV Blok C No 28,"CM22+M48, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5983575,140.6500683,https://maps.google.com/?cid=0x0:0x8d889be22ca5b10c
housing complex,Komplek perumahan,Pdt. Gelphy Nartha GBI. KWFC,"CJ5R+G7J, Jl. Taruna Bhakti, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Taruna Bhakti, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,813330013330.0,-2.5911719,140.6406396,https://maps.google.com/?cid=0x0:0x1366002a81373c4d
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Komplek perumahan,Home,"CM32+M2M, Jl. Perumnas IV Padang Bulan, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Perumnas IV Padang Bulan, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5955669,140.6502198,https://maps.google.com/?cid=0x0:0x12c8bfa8545fe1d9
housing complex,Komplek perumahan,kota jayapura,"9MV2+JMH, Hedam, Kec. Heram, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6059354,140.6517359,https://maps.google.com/?cid=0x0:0xcf38ed1e37dddf37
housing complex,Komplek perumahan,Keluarga Dasinapa,"Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6023255,140.6583991,https://maps.google.com/?cid=0x0:0xe859808c89b02642
housing complex,Komplek perumahan,Perumahan Kehutanan Padang Bulan Sosial,"CJ3X+7M9, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5968334,140.6492351,https://maps.google.com/?cid=0x0:0x19ddbe17e05c00f8
housing complex,Komplek perumahan,Kel. E. Dimo,"Perumahan Kehutanan, Jl. Perumnas IV Padang Bulan Sosial No.9, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Perumnas IV Padang Bulan Sosial No.9, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5968289,140.6492401,https://maps.google.com/?cid=0x0:0xb20432d652209693
housing complex,Komplek perumahan,Mabes Iks.pi kera sakti kota jayapura,"CM32+954, Jl. Perumnas IV Padang Bulan, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Perumnas IV Padang Bulan, Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5966238,140.6504531,https://maps.google.com/?cid=0x0:0x649d818855c998f9
housing complex,Perumahan,Polipaga 2,"CM34+X8, Hedam, Kec. Heram, Kota Jayapura, Papua 99225","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5951224,140.6557934,https://maps.google.com/?cid=0x0:0xc2489db8ec1a8144
housing complex,Pembangunan Perumahan,Kaper,"9MV3+WQC, Hedam, Kec. Heram, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6051784,140.6544056,https://maps.google.com/?cid=0x0:0xb10ec526ca462f81
housing complex,Komplek perumahan,Jalkos,"Furia indah Kotaraja, jalan Itik Jalur 0 No.25 A, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","jalan Itik Jalur 0 No.25 A, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5948401,140.672398,https://maps.google.com/?cid=0x0:0x401dbdf59f7777e8
housing complex,housing complex,Papua 99226,"Wahno, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5940542,140.6740309,https://maps.google.com/?cid=0x0:0xfee9da6af66c7cd1
housing complex,Pembangunan Perumahan,Complex,"9JVG+27P, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.6073916,140.6257093,https://maps.google.com/?cid=0x0:0x6c0a5eb52b20c326
housing complex,Pembangunan Perumahan,Rumah Furia,"Jalur 2 No.64, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.5942863,140.6736722,https://maps.google.com/?cid=0x0:0xc1091bb6fa8bb6cc
housing complex,Komplek perumahan,Rumah Manto,"CM4F+468, Vim, Kec. Abepura, Kota Jayapura, Papua 99224","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-2.594692,140.6730566,https://maps.google.com/?cid=0x0:0x94cfcaff336bfdf8
housing complex,Taman,Jayapura indonesia,"CM59+9JM, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5915361,140.6690327,https://maps.google.com/?cid=0x0:0x36d12b5d47b1acf
housing complex,Komplek perumahan,Rumah Zah,"FP73+C9F, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5364319,140.7034365,https://maps.google.com/?cid=0x0:0xfba4c00a11f0fe88
housing complex,housing complex,Papua 99111,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5084418,140.6326954,https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c
housing complex,Komplek perumahan,Rumahku,"apo kali, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5331641,140.7040933,https://maps.google.com/?cid=0x0:0xb21e894d544e4bb3
housing complex,Komplek perumahan,RUMAH BOWO TENTARA,"FP62+VWW, Jl. Tugu 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5377627,140.7023331,https://maps.google.com/?cid=0x0:0xcfe926c6cd689171
housing complex,Komplek perumahan,Sysl,"FM5X+82M, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5416543,140.6975349,https://maps.google.com/?cid=0x0:0xa7ce6214cf893ee8
housing complex,Komplek perumahan,Keluarga Manuhutu,"APO, Jl. Kab. 2 No.20, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2 No.20, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5355551,140.7052008,https://maps.google.com/?cid=0x0:0x19798801f2be24e8
housing complex,Pembangunan Perumahan,Keluarga Korwa,"FP73+PFM, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5355356,140.7035247,https://maps.google.com/?cid=0x0:0x8036d1850c869fd7
housing complex,Komplek perumahan,Kompleks Toraja,"FP82+3W4, Jl. Tugu 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5351953,140.7023569,https://maps.google.com/?cid=0x0:0xce85653f0be5a073
housing complex,Komplek perumahan,Kloofkamp,"FM4W+266, Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,81245853455.0,-2.5414062,140.6981676,https://maps.google.com/?cid=0x0:0xfc535990701ffdfa
housing complex,housing complex,Rumah Kel. Eddy Tan Rifurareany,"FP73+658, Jl. Tugu 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5366355,140.7029876,https://maps.google.com/?cid=0x0:0x32c39c74bd9e642d
housing complex,Komplek perumahan,Pondok Van De Venter,"FP84+H54, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5335651,140.7054986,https://maps.google.com/?cid=0x0:0x99af892453b8f6a8
housing complex,Pembangunan Perumahan,Perumahan penerangan kabupaten 1 Apo Jayapura,"FP84+5MJ, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5346272,140.7066521,https://maps.google.com/?cid=0x0:0x55d25f58cc649958
housing complex,Komplek perumahan,CIGOMBONG BLOK L 1,"Jl. Apeo kali, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5360934,140.7053902,https://maps.google.com/?cid=0x0:0xa5169af5dc373aa0
housing complex,Komplek perumahan,KEL. IBRAHIM HADI,"Jl. Ahmad Yani No.83, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5445564,140.6985781,https://maps.google.com/?cid=0x0:0x8eea24dd990f422f
housing complex,housing complex,Papua 99112,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1
housing complex,Komplek perumahan,Keluarga Manuhutu,"APO, Jl. Kab. 2 No.20, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2 No.20, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5355551,140.7052008,https://maps.google.com/?cid=0x0:0x19798801f2be24e8
housing complex,Komplek perumahan,Rumahku,"apo kali, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5331641,140.7040933,https://maps.google.com/?cid=0x0:0xb21e894d544e4bb3
housing complex,Komplek perumahan,Rumah M iqbal,"FP97+494, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.532409,140.71305,https://maps.google.com/?cid=0x0:0x9425c500f70cf08a
housing complex,Komplek perumahan,Ebha. Aronggear,"FP85+VH9, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.53285,140.7089873,https://maps.google.com/?cid=0x0:0x1ce127c3d963bdd7
housing complex,Komplek perumahan,Rumah Zah,"FP73+C9F, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5364319,140.7034365,https://maps.google.com/?cid=0x0:0xfba4c00a11f0fe88
housing complex,Komplek perumahan,Rumah dr ata,"FP83+8CM, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.534282,140.703811,https://maps.google.com/?cid=0x0:0x36ca1a26017fac7
housing complex,housing complex,Rumah Kos Bu Desy,"FP95+63V, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.531887,140.707662,https://maps.google.com/?cid=0x0:0x560bd8adf9d59fe1
housing complex,Komplek perumahan,Pondok Van De Venter,"FP84+H54, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5335651,140.7054986,https://maps.google.com/?cid=0x0:0x99af892453b8f6a8
housing complex,Pembangunan Perumahan,amelia maniss,"Jl. Kesehatan Komp. RSUD No.II, Dok 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Dok 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5330694,140.7077974,https://maps.google.com/?cid=0x0:0x3672aa135e3aff5b
housing complex,Perhimpunan Pengembang Perumahan,Kel. A. Youwe,"FPF5+X59, Jl. Bhayangkara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5250858,140.7079865,https://maps.google.com/?cid=0x0:0xcaf4208358440573
housing complex,Komplek perumahan,KURNIAKU,"FP84+J58, Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Kab. 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5333868,140.7052853,https://maps.google.com/?cid=0x0:0xb548c14747bf3ca3
housing complex,Komplek perumahan,RUMAH BOWO TENTARA,"FP62+VWW, Jl. Tugu 1, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5377627,140.7023331,https://maps.google.com/?cid=0x0:0xcfe926c6cd689171
housing complex,Komplek perumahan,Dok 5 Yapis,"Jl. Samratulangi No.15, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Mandala, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5290777,140.7162059,https://maps.google.com/?cid=0x0:0xe6ef35e0ee177501
housing complex,housing complex,Papua 99113,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4943571,140.6741875,https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65
housing complex,Pembangunan Perumahan,Tanah,"FMJF+WM8, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5177184,140.6741875,https://maps.google.com/?cid=0x0:0x39404a5863d433bc
housing complex,Komplek perumahan,KOMPLEKS PERHUBUNGAN,"CPW4+94J, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5540383,140.7052812,https://maps.google.com/?cid=0x0:0xe5318346e6ef74ba
housing complex,Komplek perumahan,Wbw home,"GM7M+6RG, Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4869418,140.6845648,https://maps.google.com/?cid=0x0:0x998ebcf4f8626b77
