Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID
hotel,hotel,Horison Ultima Entrop,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,82248288877.0,-2.5691415,140.7031448,https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,967533715.0,-2.5763222,140.6864142,https://maps.google.com/?cid=0x0:0x4528213be5051091
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,"Swiss-Belexpress Jayapura, Papua","Jl. Percetakan II No.2, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,82272727722.0,-2.5425313,140.7021858,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f%7C/g/11xklhbdj%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37%7C/g/11jht6pnrl%7Cid-ID
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961
hotel,hotel,FOX Hotel Jayapura,"Jl. Dr. Soetomo No.16, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675164888.0,-2.5446156,140.7012529,https://maps.google.com/?cid=0x0:0xd6f39a8936229b37
hotel,hotel,Papua 99224,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.579706,140.6638119,https://maps.google.com/?cid=0x0:0x9db3c17a7f47219
hotel,hotel,Hotel Best Western Sagita Jayapura,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,9675166888.0,-2.5676407,140.7023793,https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6011488,140.6717368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98
hotel,hotel,Horison Ultima Entrop,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,82248288877.0,-2.5691415,140.7031448,https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f
hotel,hotel,Hotel Horison Kotaraja,"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.6004891,140.676497,https://maps.google.com/?cid=0x0:0x928b6846e61f91de
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cid-ID
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114825123.0,-2.6106174,140.6659805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a
hotel,hotel,Front One Budget Hotel,"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351","Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,8114707808.0,-2.5896396,140.6413153,https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cid-ID
hotel,hotel,Hotel New Season and Cafe,"Jl. Raya Abepura No.7, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,967533715.0,-2.5763222,140.6864142,https://maps.google.com/?cid=0x0:0x4528213be5051091
hotel,hotel,Hotel Musi Entrop,"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,895417300072.0,-2.5754909,140.6909951,https://maps.google.com/?cid=0x0:0x20e691e9ad57b566
hotel,hotel,Hotel Horison Abepura,"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351","Hedam, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,8114915557.0,-2.6067187,140.6493524,https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,Papua 99225,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5949282,140.653438,https://maps.google.com/?cid=0x0:0x21414c78014e775a
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114825123.0,-2.6106174,140.6659805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cid-ID
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cid-ID
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6011488,140.6717368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98
hotel,hotel,Hotel Horison Kotaraja,"Jl. Raya Abepura No.80, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99221","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.6004891,140.676497,https://maps.google.com/?cid=0x0:0x928b6846e61f91de
hotel,hotel,Front One Budget Hotel,"Jl. Teruna Bhakti, Yabansai, Kec. Heram, Kota Jayapura, Papua 99351","Yabansai, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,8114707808.0,-2.5896396,140.6413153,https://maps.google.com/?cid=0x0:0x16b4d25d7d51567a
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cid-ID
hotel,hotel,Citihub Hotel,"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552","Abepura, Kota Jayapura, Papua",PAPUA,99225.0,Indonesia,9675180123.0,-2.6081763,140.6741417,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0
hotel,hotel,HOTEL PARKSIDE WAENA,"Jl. Raya Waena, Kp. Waena, Kec. Abepura, Kota Jayapura, Papua 99532","Kp. Waena, Kec. Abepura, Kota Jayapura",PAPUA,99532.0,Indonesia,8114829200.0,-2.5965369,140.6348713,https://maps.google.com/?cid=0x0:0xeecc070595c2799f
hotel,hotel,Homestay Galpera Papua,"Yabansai, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,82398738885.0,-2.5925929,140.6389683,https://maps.google.com/?cid=0x0:0x14836218d55585f8
hotel,hotel,Hotel Gamalama,"9MP9+G56, Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Gerilyawan, Yobe, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,85337358893.0,-2.6137021,140.6678935,https://maps.google.com/?cid=0x0:0xf95001e3d53d211
hotel,hotel,Hotel Grand Talent Abepura,"9MV9+2QG, Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Kotaraja Grand, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6074405,140.6694657,https://maps.google.com/?cid=0x0:0x589d02bf475f9068
hotel,hotel,Papua 99226,"Wahno, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5940542,140.6740309,https://maps.google.com/?cid=0x0:0xfee9da6af66c7cd1
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
hotel,hotel,RAFA HOTEL,"9MXC+PQ7, Vim, Kec. Abepura, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.6011488,140.6717368,https://maps.google.com/?cid=0x0:0x18c6cc75351cda98
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x928b6846e61f91de%7C/g/11flsv5z35%7Cid-ID
hotel,hotel,Grand ABE Hotel Jayapura,"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114825123.0,-2.6106174,140.6659805,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xadc84ceab536f6a%7C/g/11btn18jtk%7Cid-ID
hotel,hotel,Hotel Sahid Papua,"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,8114814009.0,-2.5661461,140.6996539,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID
hotel,hotel,Hotel Best Western Sagita Jayapura,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,9675166888.0,-2.5676407,140.7023793,https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a
hotel,hotel,Hotel Suni Abepura,"Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,9675540888.0,-2.6085094,140.6741951,https://maps.google.com/?cid=0x0:0x53835df7d2648dc3
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0%7C/g/11bx0dndr2%7Cid-ID
hotel,hotel,Citihub Hotel,"Wai Mhorock, Abepura, Kota Jayapura, Papua 99225, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99552","Abepura, Kota Jayapura, Papua",PAPUA,99225.0,Indonesia,9675180123.0,-2.6081763,140.6741417,https://maps.google.com/?cid=0x0:0x5a25068c30daecb0
hotel,hotel,Horison Ultima Entrop,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99224.0,Indonesia,82248288877.0,-2.5691415,140.7031448,https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f
hotel,hotel,Papua 99111,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5084418,140.6326954,https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967533222.0,-2.5402997,140.704585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961
hotel,hotel,GOLDEN STYLE Hotel Jayapura,"Pusat Bisnis, Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99110","Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99110.0,Indonesia,811480388.0,-2.5377004,140.7104308,https://maps.google.com/?cid=0x0:0x15efde448a747754
hotel,hotel,"Swiss-Belexpress Jayapura, Papua","Jl. Percetakan II No.2, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,82272727722.0,-2.5425313,140.7021858,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33%7C/g/12hl1k3bs%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f%7C/g/11xklhbdj%7Cid-ID
hotel,hotel,Front One Hotel Jayapura,"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,8114802000.0,-2.5381168,140.7118967,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2%7C/g/11dxhdlfs3%7Cid-ID
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b
hotel,hotel,Papua 99112,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961
hotel,hotel,GOLDEN STYLE Hotel Jayapura,"Pusat Bisnis, Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99110","Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99110.0,Indonesia,811480388.0,-2.5377004,140.7104308,https://maps.google.com/?cid=0x0:0x15efde448a747754
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33%7C/g/12hl1k3bs%7Cid-ID
hotel,hotel,"Swiss-Belexpress Jayapura, Papua","Jl. Percetakan II No.2, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,82272727722.0,-2.5425313,140.7021858,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967533222.0,-2.5402997,140.704585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f%7C/g/11xklhbdj%7Cid-ID
hotel,hotel,Front One Hotel Jayapura,"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,8114802000.0,-2.5381168,140.7118967,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2%7C/g/11dxhdlfs3%7Cid-ID
hotel,hotel,Papua 99113,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4943571,140.6741875,https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33%7C/g/12hl1k3bs%7Cid-ID
hotel,hotel,Hotel Jasmine Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967533222.0,-2.5402997,140.704585,https://maps.google.com/?cid=0x0:0x264fddf9f68e3b33
hotel,hotel,ASTON Jayapura Hotel  Convention Center,"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537700.0,-2.5412731,140.7031631,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b%7C/g/120xv389%7Cid-ID
hotel,hotel,"Swiss-Belhotel Jayapura, Papua","Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967551888.0,-2.539046,140.711573,https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b
hotel,hotel,"Swiss-Belexpress Jayapura, Papua","Jl. Percetakan II No.2, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,82272727722.0,-2.5425313,140.7021858,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f
hotel,hotel,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x80757dc95cf1b40f%7C/g/11xklhbdj%7Cid-ID
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961
hotel,hotel,Hotel Best Western Sagita Jayapura,"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221","Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99221.0,Indonesia,9675166888.0,-2.5676407,140.7023793,https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a
hotel,hotel,Front One Hotel Jayapura,"Kompleks Ruko Jayapura, Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Jl. Pacific Permai No.C 39, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,8114802000.0,-2.5381168,140.7118967,https://maps.google.com/?cid=0x0:0x797c69e00bad39f2
hotel,hotel,Papua 99114,"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,-2.5167961,140.7027292,https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7
hotel,hotel,GOLDEN STYLE Hotel Jayapura,"Pusat Bisnis, Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99110","Jl. Pacific Permai No.10-11 Blok C, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99110.0,Indonesia,811480388.0,-2.5377004,140.7104308,https://maps.google.com/?cid=0x0:0x15efde448a747754
hotel,hotel,Maxone Hotel Jayapura,"Jl. Percetakan Negara No.8, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675166111.0,-2.5401262,140.705014,https://maps.google.com/?cid=0x0:0xf6723813ba2c0961
hotel,hotel,Mercure Jayapura,"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,9675161888.0,-2.5425064,140.7031376,https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c
