Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Kios,Kios Bambang,"Unnamed Road, 99224, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","99224, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81344100400.0,-2.5943112,140.672919,https://maps.google.com/?cid=0x0:0xaa8124446a2ce4f2
supermarket,Pusat Perbelanjaan,Saga Mart,"9MVG+F44, Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Jl. Baru Ps. Lama Abepura, Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.6063557,140.6753333,https://maps.google.com/?cid=0x0:0x87e41d7df0d8cbcc
supermarket,Toko Swalayan,Hypermart Jayapura Mall,"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967522298.0,-2.5350388,140.7055769,https://maps.google.com/?cid=0x0:0xb1412384235d004a
supermarket,Toko Ikan,MUDA Koi Farm Jayapura,"Jalur 3 No.119, Wahno, Kec. Abepura, Kota Jayapura, Papua 99226","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99226.0,Indonesia,81344272212.0,-2.5940537,140.6737282,https://maps.google.com/?cid=0x0:0x8236d9d2d06d9ba
supermarket,Toko Swalayan,SAGA WAENA,"CJ3M+HQ8, Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Jl. Raya Abepura - Sentani, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5961192,140.6345177,https://maps.google.com/?cid=0x0:0xbe5416ad4f79e596
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,811481744.0,-2.5339841,140.7238702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea
supermarket,supermarket,Papua 99111,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5084418,140.6326954,https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,Toko Swalayan,Saga Supermarket,"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Ardipura, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5541438,140.7027385,https://maps.google.com/?cid=0x0:0x287c7b2014785d97
supermarket,Toko Buku,Gramedia Jayapura,"Jl. Dr. Sam Ratulangi No.5, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81240712119.0,-2.5403869,140.7058158,https://maps.google.com/?cid=0x0:0x1a3c148eb82547aa
supermarket,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Toko Ponsel,Samsung Experience Store - Mall Jayapura,"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,8114834032.0,-2.5351296,140.70617,https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f
supermarket,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023
supermarket,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
supermarket,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150242.0,-2.5352864,140.7060379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Kantor Perusahaan,Pasar Pagi Paldam,"FP32+X48, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5450906,140.7003295,https://maps.google.com/?cid=0x0:0xdeb49fa9e4aefd7f
supermarket,Kedai Kopi,JCO COFFEE  DONUTS MALL JAYAPURA,"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5353252,140.7060198,https://maps.google.com/?cid=0x0:0x8cbe835113b8c269
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,Pusat Perbelanjaan,Saga Jayapura,"Jl. Ahmad Yani, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,811480554.0,-2.5433433,140.7016688,https://maps.google.com/?cid=0x0:0x68f0411e320c4afb
supermarket,supermarket,Papua 99112,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1
supermarket,Toko Swalayan,Yohan Departement Store,"Jl. Ahmad Yani No.38, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531497.0,-2.5433684,140.7015959,https://maps.google.com/?cid=0x0:0xf35ee7be8d7a021c
supermarket,Toko bahan makanan,Medan jaya toko besar,"Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5427574,140.7010138,https://maps.google.com/?cid=0x0:0x82785d0b1bfdafde
supermarket,Toko bahan makanan,toko Sinar Timur,"Jl. Percetakan Negara No.51, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5420052,140.7021448,https://maps.google.com/?cid=0x0:0x806dda89bddae720
supermarket,Toko bahan makanan,Toko Surya,"FP42+R96, Jl. Percetakan Negara, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Percetakan Negara, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5429687,140.7009055,https://maps.google.com/?cid=0x0:0x4d2d5e576ffc6ea8
supermarket,Toko Ponsel,Samsung Experience Store - Mall Jayapura,"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,8114834032.0,-2.5351296,140.70617,https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f
supermarket,Toko Swalayan,SAGA APO,"FP73+VX4, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5353611,140.704964,https://maps.google.com/?cid=0x0:0xf75fefd27ae6b79d
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150242.0,-2.5352864,140.7060379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93
supermarket,Toko bahan makanan,Aneka Toserba. CV,"Jl. Irian No.17, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8114700180.0,-2.541402,140.70485,https://maps.google.com/?cid=0x0:0x557e8c7219da0d89
supermarket,Toko Swalayan,KIOS RIFAN,"FPF7+VWQ, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5252751,140.7148496,https://maps.google.com/?cid=0x0:0xea7c7dc7fecfdea9
supermarket,Grosir Barang Kelontong,Toko Sinar Matahari,"Jalan Halmahera. Ruko No. 5-6 (Belakang Toko Buku Gramedia, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,967533720.0,-2.5406691,140.7055289,https://maps.google.com/?cid=0x0:0xdd3e07901260960f
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,supermarket,Papua 99113,"Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.4943571,140.6741875,https://maps.google.com/?cid=0x0:0x4a109ffe0e6c7e65
supermarket,Toko Swalayan,Aneka Market,"Jl. Ahmad Yani No.45, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5436412,140.7017491,https://maps.google.com/?cid=0x0:0xf68d157c81ff3974
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Kantor Perusahaan,SUMBER MAKMUR SUPERMARKET  STUDIO FOTO,"Jl. Dewi Sartika Jl. Raya Abepura No.6, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,811480911.0,-2.6125024,140.663996,https://maps.google.com/?cid=0x0:0x20edd034fc268980
supermarket,Pusat Perbelanjaan,Mega Super Market,"CJ3F+PVH, Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Raya Sentani - Waena, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.5956863,140.6247458,https://maps.google.com/?cid=0x0:0x396440a79ab53605
supermarket,Toko Bahan Bangunan,Indo Utama,"samping bank syariah indonesia, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,8124811011.0,-2.5684546,140.7018893,https://maps.google.com/?cid=0x0:0x9e5e00706a8412ea
supermarket,Toko Kue,Themi wayoi,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua 99117","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99117.0,Indonesia,,-2.493242,140.6975389,https://maps.google.com/?cid=0x0:0xb43359d9bef48fad
supermarket,Toko Swalayan,Topaz Supermarket Waena,"CJ2P+HJ3, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351","Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,967571020.0,-2.5986201,140.6365328,https://maps.google.com/?cid=0x0:0xd60311bc15532587
supermarket,Toko bahan makanan,Toko ELIM,"Tj. Ria, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85244429497.0,-2.5202865,140.7347742,https://maps.google.com/?cid=0x0:0x38a55bb9f507c585
supermarket,Toko bahan makanan,F Mart,"FP42+565, Jl. Setiapura II, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Jl. Setiapura II, Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5446076,140.7006168,https://maps.google.com/?cid=0x0:0x5d32623f4147251d
supermarket,supermarket,Jaya Supermarket,"JL Percetakan No.54-58, Gurabesi, Jayapura, Kota Jayapura, Papua 99111","Gurabesi, Jayapura, Kota Jayapura",PAPUA,99111.0,Indonesia,967524119.0,-2.5425704,140.7016495,https://maps.google.com/?cid=0x0:0x67971384ea6e67a5
supermarket,Kantor Perusahaan,Pegadaian Bhayangkara,"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,967550665.0,-2.5099296,140.6741875,https://maps.google.com/?cid=0x0:0x166528b4a174492a
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,supermarket,Papua 99114,"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua","Kabupaten Jayawijaya, Papua",PAPUA,,Indonesia,,-2.5167961,140.7027292,https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7
supermarket,Toko Swalayan,Aneka Market,"Jl. Ahmad Yani No.45, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5436412,140.7017491,https://maps.google.com/?cid=0x0:0xf68d157c81ff3974
supermarket,Toko Swalayan,SAGA Fresh Dok V,"FP8F+CG5, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,811481744.0,-2.5339841,140.7238702,https://maps.google.com/?cid=0x0:0x14ea247dbf0373ea
supermarket,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket,Toko bahan makanan,Toko Angsa Indah,"FPP4+HWR, Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,82197911173.0,-2.5135015,140.7072644,https://maps.google.com/?cid=0x0:0xcbe57eda064ddf8
supermarket,Minimarket,Kios Orange,"FPF9+8WH, Jl. Halmahera, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,8114910801.0,-2.526689,140.719849,https://maps.google.com/?cid=0x0:0x98f7c7e9e6533604
supermarket,Toko Swalayan,KIOS RIFAN,"FPF7+VWQ, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,,-2.5252751,140.7148496,https://maps.google.com/?cid=0x0:0xea7c7dc7fecfdea9
supermarket,Kantor Perusahaan,Hypermart - Abepura,"Jl. Raya Abepura - Sentani No.81, Asano, Kec. Abepura, Kota Jayapura, Papua 99351","Asano, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,8114467777.0,-2.6166812,140.6801223,https://maps.google.com/?cid=0x0:0x4a244a93dff8c00b
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Layanan E-Niaga,Kios Assyfa,"FPQ4+2J6, Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Jl. Sujarwo Condronegoro, Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,,-2.512457,140.706511,https://maps.google.com/?cid=0x0:0xad3f6d428a3d3f99
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Toko bahan makanan,Toko Flobeka Raya,"FPQ4+HW9, Jl. Angkasa Raya, Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Jl. Angkasa Raya, Angkasapura, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,82221491959.0,-2.511082,140.7073498,https://maps.google.com/?cid=0x0:0xc2f3deb0a2885c08
supermarket,Toko Sepatu,Gino Mariani Mall Jayapura,"APO, Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City, Papua 99112","Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City",PAPUA,99112.0,Indonesia,82298983055.0,-2.5293188,140.7165648,https://maps.google.com/?cid=0x0:0xc0fd27012d9a6c1d
supermarket,supermarket,Kec. Jayapura Utara,"Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5312067,140.7199798,https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,Toko Swalayan,Aneka Market,"Jl. Ahmad Yani No.45, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5436412,140.7017491,https://maps.google.com/?cid=0x0:0xf68d157c81ff3974
supermarket,Toko Elektronik,Pstore Papua,"FP75+3MM, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,82125466256.0,-2.5372015,140.7091975,https://maps.google.com/?cid=0x0:0xe32e9c991172e956
supermarket,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023
supermarket,Toko Ponsel,Samsung Experience Store - Mall Jayapura,"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,8114834032.0,-2.5351296,140.70617,https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f
supermarket,Restoran,Pit's Corner ( Papua Specialty Coffee ),"Jalan kasuari no.2 Dok V Atas, Mandala, Jayapura Utara, Jayapura City, Papua 99114","Mandala, Jayapura Utara, Jayapura City",PAPUA,99114.0,Indonesia,9675160443.0,-2.5310642,140.71875,https://maps.google.com/?cid=0x0:0xf39f3950a3bf5ed2
supermarket,Pusat Perbelanjaan,Mega Abepura Department Store,"Jl. Raya Abepura - Sentani No.10, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,-2.611092,140.6662139,https://maps.google.com/?cid=0x0:0x9667ed828f5238cc
supermarket,Toko Buku,Gramedia Jayapura,"Jl. Dr. Sam Ratulangi No.5, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81240712119.0,-2.5403869,140.7058158,https://maps.google.com/?cid=0x0:0x1a3c148eb82547aa
supermarket,Kantor Perusahaan,Pasar Pagi Paldam,"FP32+X48, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,,-2.5450906,140.7003295,https://maps.google.com/?cid=0x0:0xdeb49fa9e4aefd7f
supermarket,Pusat Perbelanjaan,Matahari Department Store - Mall Jayapura,"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150242.0,-2.5352864,140.7060379,https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93
supermarket,Pusat Perbelanjaan,Robinson Supermarket Mall Ramayana,"9MWF+7G4, Jalan Raya, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Jalan Raya, Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,,-2.6043521,140.6738283,https://maps.google.com/?cid=0x0:0xefb232f46e94116e
supermarket,Kedai Hidangan Penutup,Manokwari Bakery,"FP64+V88, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,85240280170.0,-2.5378262,140.7058158,https://maps.google.com/?cid=0x0:0xcf23f59ef620eb79
supermarket,Kedai Kopi,Pace Tan pu Kopitiam,"Jalan Pasifik Permai Blok B no 15, Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Kompleks Ruko Dok II, Jl. Pacific Permai No.16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,81376566794.0,-2.5373342,140.7092965,https://maps.google.com/?cid=0x0:0x1f1a43593e97ad0c
supermarket,Pusat Perbelanjaan,GELAEL SUPERMARKET,"Jl. Halmahera No.1, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99111","Trikora, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99111.0,Indonesia,967537260.0,-2.5409664,140.7049667,https://maps.google.com/?cid=0x0:0x5dac61c724bf3c86
supermarket,supermarket,Papua 99116,"Angkasapura, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-2.5091904,140.70792,https://maps.google.com/?cid=0x0:0x234bf316c4205d54
supermarket,Toko Swalayan,Aneka Market,"Jl. Ahmad Yani No.45, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99222","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99222.0,Indonesia,,-2.5436412,140.7017491,https://maps.google.com/?cid=0x0:0xf68d157c81ff3974
supermarket,Pusat Perbelanjaan,Mall Jayapura,"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112","Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99112.0,Indonesia,9675150000.0,-2.5351775,140.7061874,https://maps.google.com/?cid=0x0:0x54294cb27964023
supermarket,Toko Rokok Elektrik,Vapepacedok8,"Jl. Sungai Tami No.22, Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116","Dok 8 Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99116.0,Indonesia,81344678852.0,-2.5240248,140.7227079,https://maps.google.com/?cid=0x0:0xb5f4962705bb0657
