Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Bouquet dewagift";"Perumahan Damai Lestari Residence, Belakang Puncak Blok-K6, Bacang, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33146";"Belakang Puncak Blok-K6, Bacang, Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33146";"Indonesia";" 085767146458";"-2.1406486";"106.1371501";"https://maps.google.com/?cid=0x0:0x73edd79200551bc6"
"perumahan";"Perhimpunan Pengembang Perumahan";"Jembatan Jerambah Gantung";"W37V+69G, Jl. Gabek I, Selindung, Kec. Gabek, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33172";"Jl. Gabek I, Selindung, Kec. Gabek, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";"";"-2.0869297";"106.0934563";"https://maps.google.com/?cid=0x0:0x2395d95afb5478a9"
"perumahan";"Komplek perumahan";"Perum Indo Griya Blok Tulip 1 Jerambah Gantung";"W453+7P6, Selindung, Kec. Gabek, Kota Pangkal Pinang, Kepulauan Bangka Belitung";"Kota Pangkal Pinang, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.0918375";"106.1042656";"https://maps.google.com/?cid=0x0:0xeecffa12055a205b"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33571";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7545367";"108.0954351";"https://maps.google.com/?cid=0x0:0x1c0bd6143f26e9dd"
"perumahan";"Komplek perumahan";"Komplex PT SWP";"73GQ+25M, Klp, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Klp, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7249049";"108.0879183";"https://maps.google.com/?cid=0x0:0x109d7d43e038c628"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kelapa Kampit Belitung Timur";"835J+944, Pelataran Biliton No.B 84, Pembaharuan, Kelapa Kampit, East Belitung Regency, Bangka Belitung Islands 33571";"Pelataran Biliton No.B 84, Pembaharuan, Kelapa Kampit, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6921187";"108.07865";"https://maps.google.com/?cid=0x0:0xc81b4b777154f523"
"perumahan";"Komplek perumahan";"Indri";"8398+9H, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6815164";"108.0663913";"https://maps.google.com/?cid=0x0:0x39ad5985021e5a39"
"perumahan";"Komplek perumahan";"Perum camat kulong 7";"834V+F9, Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6937937";"108.0934388";"https://maps.google.com/?cid=0x0:0x3d52a230d460e00a"
"perumahan";"Tempat Ibadah";"Kelapa kampit";"73W4+GJX, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.70364";"108.056602";"https://maps.google.com/?cid=0x0:0xfe98307086273ba4"
"perumahan";"Komplek perumahan";"Perumahan KAMPIT RESIDENCE";"8388+RC9, Jl. Gudang dinamit desa, dusun selindang, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Jl. Gudang dinamit desa, dusun selindang, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6829714";"108.0660983";"https://maps.google.com/?cid=0x0:0x815112ee6b6c9464"
"perumahan";"perumahan";"Perumahan camat";"834V+J3C, Jl. Bandara - Manggar, Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Jl. Bandara - Manggar, Mayang, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6934925";"108.0926525";"https://maps.google.com/?cid=0x0:0xe8f6e9577718758f"
"perumahan";"Komplek perumahan";"Perumahan staff PT. Parit Sembada";"7254+XMF, Buding, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7400583";"108.0066746";"https://maps.google.com/?cid=0x0:0x79d960e5d7edfbc3"
"perumahan";"Perumahan";"Perumahan gunung seruk PT SWP";"739Q+F7, Senyubuk, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.731303";"108.088243";"https://maps.google.com/?cid=0x0:0x46de08e36b4724fd"
"perumahan";"perumahan";"Rumah Tyan";"8374+WQ6, Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Mentawak, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6852224";"108.056881";"https://maps.google.com/?cid=0x0:0xc67fb2a5312c1a3e"
"perumahan";"Perhimpunan Pengembang Perumahan";"Raffa Ompong";"838C+W4R, Jl. Koperasi, Pembaharuan, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Jl. Koperasi, Pembaharuan, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.6826421";"108.0702514";"https://maps.google.com/?cid=0x0:0x804a8402eba42794"
"perumahan";"Perhimpunan Pengembang Perumahan";"Dona Setia ningsih Home";"8WFM+6C, Cendil, Kec. Klp. Kampit, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"Cendil, Kec. Klp. Kampit, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.676416";"107.933107";"https://maps.google.com/?cid=0x0:0xec6e89d3d9bc1c26"
"perumahan";"Perumahan";"Perumahan Eksekutif Kebun Timur PT. SWP";"Air Kelik, K ecamatan Damar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33571";"K ecamatan Damar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33571";"Indonesia";"";"-2.7128081";"108.1497054";"https://maps.google.com/?cid=0x0:0xd0e22e45133dc66c"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33511";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9091507";"108.2318208";"https://maps.google.com/?cid=0x0:0xe2d9ad88b51141ea"
"perumahan";"Pembangunan Perumahan";"Perumahan perum pelangi";"4797+W2W, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.880146";"108.2625751";"https://maps.google.com/?cid=0x0:0xb2e369a15434a9c"
"perumahan";"Perumahan";"Perumahan Pelangi Alam Timur";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8792589";"108.2620145";"https://maps.google.com/?cid=0x0:0x43fe198093099ca1"
"perumahan";"Perumahan";"Griya Salsabila Permai";"Jl. Perumahan No.33511, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33511";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33511";"Indonesia";"";"-2.8983015";"108.2267911";"https://maps.google.com/?cid=0x0:0x2e77054aa2466932"
"perumahan";"Pembangunan Perumahan";"Perumahan Telaga Bulan";"466Q+PPX, Unnamed Road, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Unnamed Road, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8881413";"108.2393709";"https://maps.google.com/?cid=0x0:0xb2f7a246014cf68d"
"perumahan";"Komplek perumahan";"perumahan sunrise garden belitong";"47F7+3R2, Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.87737";"108.264531";"https://maps.google.com/?cid=0x0:0x689c2caa65e1cda9"
"perumahan";"Pembangunan Perumahan";"Perumahan Bersinar Manggar Belitung Timur";"46PH+M3H, Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 085788442159";"-2.863302";"108.2277196";"https://maps.google.com/?cid=0x0:0x261911fae16c2d87"
"perumahan";"Perumahan";"Fadiyah Syafiqah";"47MH+2PJ, Dusun Jl. Gajah Mada, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Dusun Jl. Gajah Mada, Mekar Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8675139";"108.2794324";"https://maps.google.com/?cid=0x0:0xcb5b1a1a42e50d04"
"perumahan";"Perumahan";"PERUMAHAN ISTANA PADANG";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087896486514";"-2.8772322";"108.2556042";"https://maps.google.com/?cid=0x0:0x22f41fbfe8706b6f"
"perumahan";"Pembangunan Perumahan";"Rania";"Jl. Flamboyan No.3, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8677212";"108.2400222";"https://maps.google.com/?cid=0x0:0xf672a29601d6b8a4"
"perumahan";"Perumahan";"Cluster Kemunting Asri 2";"Jl. Flamboyan 3, Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8709787";"108.2490757";"https://maps.google.com/?cid=0x0:0x8c8b60c13994c6a1"
"perumahan";"Pembangunan Perumahan";"Dusun baru Utara";"47XV+CVQ, Jl. Karimata I, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Karimata I, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8514213";"108.2947422";"https://maps.google.com/?cid=0x0:0x89a6968781c039b8"
"perumahan";"Komplek perumahan";"dr. Faradela";"Jl. Flamboyan No.3, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8709806";"108.2490853";"https://maps.google.com/?cid=0x0:0x8841c16e6e8f009f"
"perumahan";"Pembangunan Perumahan";"Bangka Belitung kampung baru";"47WV+JJH, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8534379";"108.2941031";"https://maps.google.com/?cid=0x0:0xfb26fa42e1a82c37"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8901204";"108.2318208";"https://maps.google.com/?cid=0x0:0x88a9a9532072003f"
"perumahan";"Pembangunan Perumahan";"Perumahan perum pelangi";"4797+W2W, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.880146";"108.2625751";"https://maps.google.com/?cid=0x0:0xb2e369a15434a9c"
"perumahan";"Perumahan";"Cluster Kemunting Asri 2";"Jl. Flamboyan 3, Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8709787";"108.2490757";"https://maps.google.com/?cid=0x0:0x8c8b60c13994c6a1"
"perumahan";"Pembangunan Perumahan";"Perumahan Telaga Bulan";"466Q+PPX, Unnamed Road, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Unnamed Road, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8881413";"108.2393709";"https://maps.google.com/?cid=0x0:0xb2f7a246014cf68d"
"perumahan";"Perumahan";"Perumahan Pelangi Alam Timur";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8792589";"108.2620145";"https://maps.google.com/?cid=0x0:0x43fe198093099ca1"
"perumahan";"Pembangunan Perumahan";"Dusun baru Utara";"47XV+CVQ, Jl. Karimata I, Baru, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Karimata I, Baru, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8514213";"108.2947422";"https://maps.google.com/?cid=0x0:0x89a6968781c039b8"
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Royal";"46Q9+2VJ, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";"";"-2.8624117";"108.2196418";"https://maps.google.com/?cid=0x0:0x6bad9298e4dd355e"
"perumahan";"Pembangunan Perumahan";"Perumahan Bersinar Manggar Belitung Timur";"46PH+M3H, Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 085788442159";"-2.863302";"108.2277196";"https://maps.google.com/?cid=0x0:0x261911fae16c2d87"
"perumahan";"Gedung Apartemen";"Geng taruna";"47HP+624, Lalang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Lalang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8719869";"108.2850869";"https://maps.google.com/?cid=0x0:0xdbfc8299e12dff3e"
"perumahan";"Komplek perumahan";"perumahan sunrise garden belitong";"47F7+3R2, Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Jl. Kulong Kero, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.87737";"108.264531";"https://maps.google.com/?cid=0x0:0x689c2caa65e1cda9"
"perumahan";"Komplek perumahan";"Perumahan";"47RM+396, Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8598313";"108.283381";"https://maps.google.com/?cid=0x0:0xb152c2c0b84d0784"
"perumahan";"Perumahan";"Griya Salsabila Permai";"Jl. Perumahan No.33511, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33511";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33511";"Indonesia";"";"-2.8983015";"108.2267911";"https://maps.google.com/?cid=0x0:0x2e77054aa2466932"
"perumahan";"Komplek perumahan";"rmh firdaus";"Masjid Al- Hidayah, Jalan, Kurnia Jaya, Manggar, East Belitung Regency, Bangka Belitung Islands 33512";"Jalan, Kurnia Jaya, Manggar, East Belitung Regency";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" +81949110257";"-2.8611633";"108.28727";"https://maps.google.com/?cid=0x0:0xf9bdd436ecc8e684"
"perumahan";"Komplek perumahan";"Kost Buk Mar II";"Jl. Raya Manggar-Gantung No.18, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 081949389145";"-2.8708782";"108.2667302";"https://maps.google.com/?cid=0x0:0xb1ef3a1450df0782"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33516";"Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9575655";"108.1843756";"https://maps.google.com/?cid=0x0:0x36f6e03e0860aac1"
"perumahan";"Perumahan";"Griya Salsabila Permai";"Jl. Perumahan No.33511, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33511";"Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33511";"Indonesia";"";"-2.8983015";"108.2267911";"https://maps.google.com/?cid=0x0:0x2e77054aa2466932"
"perumahan";"Komplek perumahan";"Perumahan Kampong Laut";"25QF+45C, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9621946";"108.1728971";"https://maps.google.com/?cid=0x0:0xdcaca83b29569628"
"perumahan";"Perumahan";"PERUMAHAN ISTANA PADANG";"Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";" 087896486514";"-2.8772322";"108.2556042";"https://maps.google.com/?cid=0x0:0x22f41fbfe8706b6f"
"perumahan";"Pembangunan Perumahan";"Perumahan Bersinar Manggar Belitung Timur";"46PH+M3H, Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 085788442159";"-2.863302";"108.2277196";"https://maps.google.com/?cid=0x0:0x261911fae16c2d87"
"perumahan";"Restoran";"Trans Meranteh";"26W3+342, Unnamed Road, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Unnamed Road, Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9548598";"108.2027592";"https://maps.google.com/?cid=0x0:0xc0dd927b162cd513"
"perumahan";"Komplek perumahan";"Perumahan rasau residence";"Jl aik sunjin dsn.rasau rt 005, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 087839595984";"-2.9794912";"108.16121";"https://maps.google.com/?cid=0x0:0xe27133e225609ede"
"perumahan";"Komplek perumahan";"Perumahan Gantoeng Residence";"Perumahan Gantoeng Residence Jl aik sunjin dusun rasau, Gantung, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9804486";"108.1614977";"https://maps.google.com/?cid=0x0:0xb2c45371e79912dc"
"perumahan";"Pembangunan Perumahan";"Perumahan Bersinar 2";"25JG+24H, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9688798";"108.1751413";"https://maps.google.com/?cid=0x0:0x1c31f6ab7b832f61"
"perumahan";"Kantor Perusahaan";"Pelabuhan sebrang";"25JG+24H, Selingsing, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Selingsing, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9699281";"108.1753744";"https://maps.google.com/?cid=0x0:0xaec1ca9b40a0fa4f"
"perumahan";"Pembangunan Perumahan";"perumahan sebarang";"44JV+V4H, Kelubi, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8678037";"108.1428669";"https://maps.google.com/?cid=0x0:0x2ab0169b0bdcc5ab"
"perumahan";"Galeri Seni";"Replika Sekolah Laskar Pelangi";"Jl. Laskar Pelangi, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33562";"Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33562";"Indonesia";" 081929672883";"-2.9638329";"108.1524688";"https://maps.google.com/?cid=0x0:0x1dfedf627563843b"
"perumahan";"Pembangunan Perumahan";"AliyaNH's Home";"25M5+846, Jl. Laskar Pelangi, Lenggang, Kec. Gantung, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33516";"Jl. Laskar Pelangi, Lenggang, Kec. Gantung, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33516";"Indonesia";"";"-2.9667127";"108.1577554";"https://maps.google.com/?cid=0x0:0x5e1a4e06ca7b2bfa"
"perumahan";"Komplek perumahan";"Perumahan";"47RM+396, Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33512";"Kurnia Jaya, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33512";"Indonesia";"";"-2.8598313";"108.283381";"https://maps.google.com/?cid=0x0:0xb152c2c0b84d0784"
"perumahan";"perumahan";"Kepulauan Bangka Belitung 33517";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8779015";"108.1072924";"https://maps.google.com/?cid=0x0:0xfffac2896a91f95f"
"perumahan";"Pembangunan Perumahan";"Perumahan Bersinar Manggar Belitung Timur";"46PH+M3H, Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33513";"Jl. Tengah Tj. Pandan - Manggar, Padang, Kec. Manggar, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33513";"Indonesia";" 085788442159";"-2.863302";"108.2277196";"https://maps.google.com/?cid=0x0:0x261911fae16c2d87"
"perumahan";"Pembangunan Perumahan";"perumahan sebarang";"44JV+V4H, Kelubi, Kec. Manggar, Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"Kabupaten Belitung Timur, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.8678037";"108.1428669";"https://maps.google.com/?cid=0x0:0x2ab0169b0bdcc5ab"
"perumahan";"Komplek perumahan";"Sari";"Jl. Simpang Ranggiang - Gantung No.22, Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur, Kepulauan Bangka Belitung 33517";"Lintang, Kec. Simpang Renggiang, Kabupaten Belitung Timur";"KEPULAUAN BANGKA BELITUNG";"33517";"Indonesia";"";"-2.9268399";"108.0853166";"https://maps.google.com/?cid=0x0:0x4f3de3762aacd2b3"
