Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Hypermart - The Park Kendari";"Jl Lao Jl. Laode Hadi, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93461";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 0211500216";"";"";"-3.9835052";"122.5196496";"https://maps.google.com/?cid=0x0:0x82be85be972559b5";""
"supermarket";"Toko Swalayan";"Swalayan Baru Kendari";"2GQJ+F3M, Jl. Samratulangi, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Samratulangi, Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 08114136136";"";"";"-3.9612984";"122.5301612";"https://maps.google.com/?cid=0x0:0x2595e090e884b5ac";""
"supermarket";"Minimarket";"Ade Swalayan";"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Wowawanggu, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013190888";"";"";"-3.9912288";"122.5088802";"https://maps.google.com/?cid=0x0:0x97b25e422926c769";""
"supermarket";"Minimarket";"Sanya";"Jl. Jend. Ahmad Yani No.18, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Pondambea, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.97898";"122.51031";"https://maps.google.com/?cid=0x0:0x9a2cc1200b176d9e";""
"supermarket";"Kedai Kopi";"Go Kendari Store";"Jl. Bunga Seroja No.99, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93127";"Indonesia";" 082243449752";"";"";"-3.9675918";"122.5311599";"https://maps.google.com/?cid=0x0:0xf9687a366edf06dc";""
"supermarket";"Toko Bahan Bangunan";"Mitra10 Kendari";"Jl. Brigjen M. Yoenoes, Baruga, Kecamatan Barug, Kota Kendari, Sulawesi Tenggara 93561";"Baruga, Kecamatan Barug, Kota Kendari";"SULAWESI TENGGARA";"93561";"Indonesia";" 087800021010";"";"";"-3.9852541";"122.519704";"https://maps.google.com/?cid=0x0:0xf717147c84051d8e";""
"supermarket";"Pusat Perbelanjaan";"The Park Mall Kendari";"The Park Mall, Jl. Brigjen M. Yoenoes Lantai 1 Unit 1-0030, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93118";"Jl. Brigjen M. Yoenoes Lantai 1 Unit 1-0030, Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93118";"Indonesia";"";"";"";"-3.983111";"122.5199765";"https://maps.google.com/?cid=0x0:0x6886d2e566726196";""
"supermarket";"Toko";"KJB 《Kendari Jual-Beli》";"Perumnas Poasia Blok C No 159, Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93232";"Anduonohu, Rahandouna, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93232";"Indonesia";" 086316547777";"";"";"-4.0064469";"122.5474273";"https://maps.google.com/?cid=0x0:0x2c4a0510c22076d6";""
"supermarket";"Toko bahan makanan";"SANYA MART";"XGXH+J4F, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0009577";"122.5277908";"https://maps.google.com/?cid=0x0:0xdc2be41e37c03af6";""
"supermarket";"Toko Swalayan";"SWALAYAN KENDARI BLANJA";"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241777843";"";"";"-4.0008217";"122.5281965";"https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab";""
"supermarket";"supermarket";"Sulawesi Tenggara 93129";"Sulawesi Tenggara";"Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9563035";"122.6192672";"https://maps.google.com/?cid=0x0:0x95e7e8a6fea96559";""
"supermarket";"Minimarket";"Ade Swalayan";"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Wowawanggu, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013190888";"";"";"-3.9912288";"122.5088802";"https://maps.google.com/?cid=0x0:0x97b25e422926c769";""
"supermarket";"Pusat Perbelanjaan";"Megros Supermarket";"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241699000";"";"";"-4.0094866";"122.5346976";"https://maps.google.com/?cid=0x0:0xd713457124a3db47";""
"supermarket";"Toko Swalayan";"Marina Swalayan";"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136567";"";"";"-4.0012756";"122.536431";"https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac";""
"supermarket";"Toko bahan makanan";"Pradana swalayan";"2GM2+M2F, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115";"Punggolaka, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9661163";"122.5001554";"https://maps.google.com/?cid=0x0:0xbc19eb4bb4423141";""
"supermarket";"Toko bahan makanan";"Swalayan Surya";"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93112";"Indonesia";"";"";"";"-3.9616949";"122.5211427";"https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805";""
"supermarket";"Toko Swalayan";"Azlan mart";"2FM9+XQQ, Puuwatu, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93114";"Puuwatu, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93114";"Indonesia";"";"";"";"-3.9650315";"122.4694934";"https://maps.google.com/?cid=0x0:0xfb930c70b5b4c86";""
"supermarket";"Toko Swalayan";"PERDANA MART";"2HJ9+3H4, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341810111";"";"";"-3.9698744";"122.5689555";"https://maps.google.com/?cid=0x0:0x63df5738b47de51f";""
"supermarket";"Minimarket";"SWALAYAN NANA JAYA";"XGX9+Q9C, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93561";"Indonesia";" 085240654835";"";"";"-4.000562";"122.5184037";"https://maps.google.com/?cid=0x0:0x32b320d88af90cbd";""
"supermarket";"Toko Swalayan";"Marina Mart";"2GJ9+PQ4, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9682348";"122.5194631";"https://maps.google.com/?cid=0x0:0x852e5d8a4c85183a";""
"supermarket";"Minimarket";"Sanya";"Jl. Jend. Ahmad Yani No.18, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111";"Pondambea, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.97898";"122.51031";"https://maps.google.com/?cid=0x0:0x9a2cc1200b176d9e";""
"supermarket";"Minimarket";"Anoa mart";"2GG9+JCF, Jl. Saranani, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9734426";"122.5185386";"https://maps.google.com/?cid=0x0:0x9e807761c2a6788b";""
"supermarket";"Toko Bahan Bangunan";"Mitra10 Kendari";"Jl. Brigjen M. Yoenoes, Baruga, Kecamatan Barug, Kota Kendari, Sulawesi Tenggara 93561";"Baruga, Kecamatan Barug, Kota Kendari";"SULAWESI TENGGARA";"93561";"Indonesia";" 087800021010";"";"";"-3.9852541";"122.519704";"https://maps.google.com/?cid=0x0:0xf717147c84051d8e";""
"supermarket";"Toko bahan makanan";"SANYA MART";"XGXH+J4F, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.0009577";"122.5277908";"https://maps.google.com/?cid=0x0:0xdc2be41e37c03af6";""
"supermarket";"supermarket";"Toserba Nusantara";"Jl. Ir Soekarno No.76-78, Dapu-Dapura, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93127";"Dapu-Dapura, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93127";"Indonesia";"";"";"";"-3.9696538";"122.5798432";"https://maps.google.com/?cid=0x0:0xdede244fac683231";""
"supermarket";"Toko Swalayan";"KANAKA MART";"Jl. Syech Yusuf No.40, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9698336";"122.5230801";"https://maps.google.com/?cid=0x0:0xc6e46c99fc57a37a";""
"supermarket";"Toko bahan makanan";"Fresh MART";"Jl. Brigjen M. Yoenoes, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Wowawanggu, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 085241040004";"";"";"-3.9997558";"122.5105347";"https://maps.google.com/?cid=0x0:0x9e970982552dba7b";""
"supermarket";"Minimarket";"RAJA MART KENDARI";"Jl. H. Supu Yusuf, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 085242868145";"";"";"-3.9816499";"122.518363";"https://maps.google.com/?cid=0x0:0xd40b32dbf07018e6";""
"supermarket";"Pusat Bisnis";"Harita Supermarket Bahan Bangunan";"Jl. Drs. H. Abdullah Silondae, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 085240616080";"";"";"-3.9706195";"122.5155257";"https://maps.google.com/?cid=0x0:0xeade95e68e813e49";""
"supermarket";"Toko grosir";"Toko Maharani";"Jl. Taman Suropati, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013124139";"";"";"-3.9664547";"122.5144341";"https://maps.google.com/?cid=0x0:0xcafe823cda04c38f";""
"supermarket";"Toko Kosmetik";"BEX Mart / Beauty Kendari Lapulu";"Jl. H. Banawula Sin Apoy, Lapulu, Kec. Abeli, Kota Kendari, Sulawesi Tenggara 93234";"Lapulu, Kec. Abeli, Kota Kendari";"SULAWESI TENGGARA";"93234";"Indonesia";" 085221116709";"";"";"-3.9826154";"122.5817597";"https://maps.google.com/?cid=0x0:0xccc3f202b7c88e1d";""
"supermarket";"supermarket";"Sulawesi Tenggara 93121";"Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9442073";"122.5966549";"https://maps.google.com/?cid=0x0:0xd724d9b89a1143f1";""
"supermarket";"Toko bahan makanan";"Swalayan Surya";"Jl. Dr. Sam Ratulangi No.87, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93112";"Indonesia";"";"";"";"-3.9616949";"122.5211427";"https://maps.google.com/?cid=0x0:0x8f5d13a406f4c805";""
"supermarket";"Toko Swalayan";"Marina Mart";"2GJ9+PQ4, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9682348";"122.5194631";"https://maps.google.com/?cid=0x0:0x852e5d8a4c85183a";""
"supermarket";"Pusat Bisnis";"Harita Supermarket Bahan Bangunan";"Jl. Drs. H. Abdullah Silondae, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 085240616080";"";"";"-3.9706195";"122.5155257";"https://maps.google.com/?cid=0x0:0xeade95e68e813e49";""
"supermarket";"Toko bahan makanan";"TOKO DAMAI KOTA LAMA";"Jl. Pembangunan No.1, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085243225415";"";"";"-3.971109";"122.5776078";"https://maps.google.com/?cid=0x0:0x7871f50f92b329a1";""
"supermarket";"Pusat Perbelanjaan";"Megros Supermarket";"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241699000";"";"";"-4.0094866";"122.5346976";"https://maps.google.com/?cid=0x0:0xd713457124a3db47";""
"supermarket";"Minimarket";"Ade Swalayan";"Jl. Jenderal M.t. Haryono, Wowawanggu, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Wowawanggu, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 04013190888";"";"";"-3.9912288";"122.5088802";"https://maps.google.com/?cid=0x0:0x97b25e422926c769";""
"supermarket";"Toko Swalayan";"KANAKA MART";"Jl. Syech Yusuf No.40, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93231";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";"";"";"";"-3.9698336";"122.5230801";"https://maps.google.com/?cid=0x0:0xc6e46c99fc57a37a";""
"supermarket";"Toko Swalayan";"Marina Swalayan";"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136567";"";"";"-4.0012756";"122.536431";"https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac";""
"supermarket";"Toserba";"Toko Sinar Mulia";"2GP9+7HP, Jl. Drs. H. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Drs. H. Abdullah Silondae, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.964283";"122.5189582";"https://maps.google.com/?cid=0x0:0xac501326e4e3aa8a";""
"supermarket";"Toko Swalayan";"BEX Mart / Beauty Kemaraya";"Jl. Mayjend. S. Parman No.73, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 081312157859";"";"";"-3.9618132";"122.5333123";"https://maps.google.com/?cid=0x0:0xc9684c8552f118ce";""
"supermarket";"Toko bahan makanan";"Pradana swalayan";"2GM2+M2F, Punggolaka, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93115";"Punggolaka, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93115";"Indonesia";"";"";"";"-3.9661163";"122.5001554";"https://maps.google.com/?cid=0x0:0xbc19eb4bb4423141";""
"supermarket";"Toko Swalayan";"Pyrameat N Frozen (Tri Utama Makmur)";"Jl. Bunga Kamboja, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 082259219763";"";"";"-3.9660019";"122.5256984";"https://maps.google.com/?cid=0x0:0xb6f0978d9752f6ed";""
"supermarket";"Minimarket";"Toko Ubfi tipulu";"Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 081341117212";"";"";"-3.9637405";"122.5461589";"https://maps.google.com/?cid=0x0:0xa1360472a888c058";""
"supermarket";"Toko Swalayan";"SWALAYAN KENDARI BLANJA";"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241777843";"";"";"-4.0008217";"122.5281965";"https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab";""
"supermarket";"Toko bahan makanan";"Toko 7";"2GQ5+4F7, Tobuuha, Kec. Puuwatu, Kota Kendari, Sulawesi Tenggara 93112";"Tobuuha, Kec. Puuwatu, Kota Kendari";"SULAWESI TENGGARA";"93112";"Indonesia";" 04013121743";"";"";"-3.9622187";"122.5086794";"https://maps.google.com/?cid=0x0:0x40678c2ca43dd572";""
"supermarket";"Toko Swalayan";"Eco Mart";"2GGC+FVC, Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93461";"Jl. H. Supu Yusuf, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93461";"Indonesia";" 081996425757";"";"";"-3.9738071";"122.522136";"https://maps.google.com/?cid=0x0:0xe4e844604f65f5d0";""
"supermarket";"Toko bahan makanan";"Toko Ilham Pratama";"2GPC+665, Jl. Lasandara, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Lasandara, Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9644771";"122.5206031";"https://maps.google.com/?cid=0x0:0x96b3b29b4bf21597";""
"supermarket";"Kios";"Kios Rahma Suci";"Jl. Bina Guna No.21, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 085341694803";"";"";"-3.9603116";"122.5241776";"https://maps.google.com/?cid=0x0:0xce4333c7d7006cdd";""
"supermarket";"Toko";"Distro Mart";"2GJF+XRG, Jl. Bunga Duri 1, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93111";"Jl. Bunga Duri 1, Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";"";"";"";"-3.9675672";"122.5245875";"https://maps.google.com/?cid=0x0:0x4d919ea4588392c0";""
"supermarket";"Toko bahan makanan";"Kios Rachmad";"2GMG+9W3, Jl. Bunga Seroja, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Bunga Seroja, Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 082271360287";"";"";"-3.9666048";"122.5272862";"https://maps.google.com/?cid=0x0:0xe6e5af55dd6aea59";""
"supermarket";"Toko Swalayan";"KIOS MATAHARI";"2GPP+VCF, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";"";"";"";"-3.9628093";"122.5360466";"https://maps.google.com/?cid=0x0:0x7e680f9ac6010aa9";""
"supermarket";"Toko bahan makanan";"LUWU MART";"Jl. Bunga Seroja No.99, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";"";"";"";"-3.9677368";"122.5311264";"https://maps.google.com/?cid=0x0:0xa96bd0eb6bd66350";""
"supermarket";"Toko Swalayan";"Swalayan Baru Kendari";"2GQJ+F3M, Jl. Samratulangi, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Samratulangi, Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 08114136136";"";"";"-3.9612984";"122.5301612";"https://maps.google.com/?cid=0x0:0x2595e090e884b5ac";""
"supermarket";"Toko bahan makanan";"M Point";"Jl. Samratulangi No.75A, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93121";"Korumba, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 081241059362";"";"";"-3.9618384";"122.5207483";"https://maps.google.com/?cid=0x0:0x2b866c717fccc3c8";""
"supermarket";"Kios";"Toko Tanjung";"Jl. Bunga Matahari No.49, Lahundape, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Lahundape, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 04013121919";"";"";"-3.9634407";"122.5310361";"https://maps.google.com/?cid=0x0:0x9ad1cf5c681b5453";""
"supermarket";"Toko";"Kios tiga putra amarilis";"2GPQ+XH7, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 085241733025";"";"";"-3.9625958";"122.5389282";"https://maps.google.com/?cid=0x0:0x7f7fd35cf6fcc95f";""
"supermarket";"Toko Swalayan";"Toko Aslam Jaya";"2GM7+9WP, Jl. Lawata, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111";"Jl. Lawata, Mandonga, Kec. Mandonga, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 082269118861";"";"";"-3.9665482";"122.5148125";"https://maps.google.com/?cid=0x0:0x412d34bc40851cf3";""
"supermarket";"supermarket";"Sulawesi Tenggara 93122";"Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9503088";"122.5570715";"https://maps.google.com/?cid=0x0:0xa1f9c8d48f9fd426";""
"supermarket";"Pusat Perbelanjaan";"Megros Supermarket";"XGRM+6V4, Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Jl. Martandu, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241699000";"";"";"-4.0094866";"122.5346976";"https://maps.google.com/?cid=0x0:0xd713457124a3db47";""
"supermarket";"Toko Swalayan";"Marina Swalayan";"Jl. Bunggasi No.9, Anduonohu, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231";"Anduonohu, Kec. Poasia, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136567";"";"";"-4.0012756";"122.536431";"https://maps.google.com/?cid=0x0:0x2510d9cee63c40ac";""
"supermarket";"Toko Swalayan";"PERDANA MART";"2HJ9+3H4, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341810111";"";"";"-3.9698744";"122.5689555";"https://maps.google.com/?cid=0x0:0x63df5738b47de51f";""
"supermarket";"Minimarket";"Toko Ubfi tipulu";"Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 081341117212";"";"";"-3.9637405";"122.5461589";"https://maps.google.com/?cid=0x0:0xa1360472a888c058";""
"supermarket";"Toko Swalayan";"SWALAYAN KENDARI BLANJA";"XGXH+M7G, Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Lorong Bintang, Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 085241777843";"";"";"-4.0008217";"122.5281965";"https://maps.google.com/?cid=0x0:0xb5b249cae074b6ab";""
"supermarket";"Pusat Perbelanjaan";"Hypermart Lippo Plaza Kendari";"Jl. Jenderal M.t. Haryono No.61-63, Bende, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117";"Bende, Kec. Kadia, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";" 085340437065";"";"";"-3.9921119";"122.5122881";"https://maps.google.com/?cid=0x0:0xbcf23093897c5b14";""
"supermarket";"Toko Mesin Cuci >>u0026 Pengering";"Supermarket Laundry";"2HM3+8MQ, Jl. Ir. H. Alala, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.966651";"122.5542477";"https://maps.google.com/?cid=0x0:0x84d43a7bee376b15";""
"supermarket";"Minimarket";"New Sejahtera Mart";"2G42+RWP, Jl. Jend. Ahmad Yani, Mataiwoi, Kec. Wua-Wua, Kota Kendari, Sulawesi Tenggara 93117";"Jl. Jend. Ahmad Yani, Mataiwoi, Kec. Wua-Wua, Kota Kendari";"SULAWESI TENGGARA";"93117";"Indonesia";"";"";"";"-3.992913";"122.5023358";"https://maps.google.com/?cid=0x0:0x46518a49e217f95b";""
"supermarket";"Toko Perlengkapan Rumah";"Hawai";"Jl. Mayjen. Sutoyo No.75d, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";" 085102710909";"";"";"-3.9634737";"122.5437099";"https://maps.google.com/?cid=0x0:0xced30c6bdba52cfc";""
"supermarket";"Toko bahan makanan";"Kios irha";"2HM3+P6F, Jl. Mayjen. Sutoyo, Tipulu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93122";"Jl. Mayjen. Sutoyo, Tipulu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93122";"Indonesia";"";"";"";"-3.9656835";"122.5530513";"https://maps.google.com/?cid=0x0:0x301e279754d826f2";""
"supermarket";"Minimarket";"TOKO LIN JAYA";"2GPV+QFC, Jl. Mayjen. Sutoyo, Kemaraya, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93873";"Jl. Mayjen. Sutoyo, Kemaraya, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93873";"Indonesia";"";"";"";"-3.9630709";"122.5436376";"https://maps.google.com/?cid=0x0:0x6d4b992c3352ab20";""
"supermarket";"Kios";"Kios LIA PUTRI 02";"2GMV+HR2, Jl. Ir. H. Alala bypass, Watu-Watu, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93121";"Jl. Ir. H. Alala bypass, Watu-Watu, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93121";"Indonesia";" 082233334521";"";"";"-3.9661076";"122.5445109";"https://maps.google.com/?cid=0x0:0xa321acf2641926f4";""
