Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah wafa";"XFXX+P3W, Klampok, Boleran, Kec. Jiken, Kabupaten Blora, Jawa Tengah 58372";"Klampok, Boleran, Kec. Jiken, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";"";"-7.000596";"111.4976935";"https://maps.google.com/?cid=0x0:0x7090f35613394938"
"housing complex";"housing complex";"Repan janjang";"XHMM+2CJ, Janjang, Kec. Jiken, Kabupaten Blora, Jawa Tengah 58372";"Janjang, Kec. Jiken, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";"";"-7.0174179";"111.583517";"https://maps.google.com/?cid=0x0:0x771b4cdf1398e3fb"
"housing complex";"Pembangunan Perumahan";"Rumah Ria Novika";"2HP8+7FW, Mbendo, Talun, Ketringan, Kec. Jiken, Kabupaten Blora, Jawa Tengah 58372";"Mbendo, Talun, Ketringan, Kec. Jiken, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";"";"-6.9642611";"111.566207";"https://maps.google.com/?cid=0x0:0x13b46f832afc0c58"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rahayu Tri Candra";"XH68+RFC, RT.2/RW.4, Dukuh Pengkok, Nglebur, Kec. Jiken, Kabupaten Blora, Jawa Tengah 58372";"RT.2/RW.4, Dukuh Pengkok, Nglebur, Kec. Jiken, Kabupaten Blora";"JAWA TENGAH";"58372";"Indonesia";"";"-7.0379285";"111.5661521";"https://maps.google.com/?cid=0x0:0xa01dbe944efc86fa"
"housing complex";"Perumahan";"Bambang Joko Home";"RGJ2+847, Kedunggampeng, Ngraho, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Kedunggampeng, Ngraho, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1692103";"111.5002891";"https://maps.google.com/?cid=0x0:0x8e6cac678918f787"
"housing complex";"Komplek perumahan";"Om-Chiss";"QGPC+4FC, Jetis, Sidorejo, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Jetis, Sidorejo, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.2147037";"111.5212016";"https://maps.google.com/?cid=0x0:0xe08963d39992a523"
"housing complex";"Gedung Apartemen";"Rumah diyah";"QG9C+4R8, Lorong 6, Wantah, Jimbung, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Lorong 6, Wantah, Jimbung, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.2322046";"111.5220627";"https://maps.google.com/?cid=0x0:0x2db16b0073793147"
"housing complex";"Komplek perumahan";"Desinthia Home";"RGJ2+M77, Kedunggampeng, Ngraho, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Kedunggampeng, Ngraho, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1690315";"111.5005372";"https://maps.google.com/?cid=0x0:0xf79ac7dc4e39d395"
"housing complex";"Komplek perumahan";"Rumah hengky";"RGJW+649, Banyuurip, Nglandeyan, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Banyuurip, Nglandeyan, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.169008";"111.544539";"https://maps.google.com/?cid=0x0:0x7f55e7af3a7b8301"
"housing complex";"Komplek perumahan";"Rumah Cechan";"5M4W+C96, Tempuran Wetan, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tempuran Wetan, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8439624";"110.6958922";"https://maps.google.com/?cid=0x0:0x1b3c8263cd768508"
"housing complex";"Komplek perumahan";"Rumah Darwis";"QGGM+464, Panolan, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Panolan, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.2249972";"111.5325305";"https://maps.google.com/?cid=0x0:0x33bfcaf762423246"
"housing complex";"housing complex";"Rumah jumiran";"VG44+V2Q, Sawah  Hutan, Ngraho, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Sawah  Hutan, Ngraho, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1427843";"111.5050955";"https://maps.google.com/?cid=0x0:0xdf4b0ec184bad9ef"
"housing complex";"Komplek perumahan";"Rumah Andrey Shevchenkho Eka Saputra";"RGXP+767, Sawah, Nglandeyan, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Sawah, Nglandeyan, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1518435";"111.5355463";"https://maps.google.com/?cid=0x0:0x982eb39909c5e104"
"housing complex";"Komplek perumahan";"Reza Hananto house";"QGRC+JM7, Kemantren, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Kemantren, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.2084704";"111.5216602";"https://maps.google.com/?cid=0x0:0x308b148dd8d36e13"
"housing complex";"housing complex";"Rumah debby julio";"VG44+V2Q, RT.06/RW.02, Sawah  Hutan, Ngraho, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"RT.06/RW.02, Sawah  Hutan, Ngraho, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1427843";"111.5050955";"https://maps.google.com/?cid=0x0:0xb8c7fb0bc132322d"
"housing complex";"Pembangunan Perumahan";"Wadjiman house's";"RFWR+9JP, Pucung Kidul, Kedungtuban, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Pucung Kidul, Kedungtuban, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1540407";"111.4915773";"https://maps.google.com/?cid=0x0:0x36e54aa565d1753c"
"housing complex";"Komplek perumahan";"Rumah Ninda/Wito";"RFHW+44C, Ngraho, Sogo, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Ngraho, Sogo, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.1721797";"111.4952636";"https://maps.google.com/?cid=0x0:0xf4947c5be0014eb1"
"housing complex";"Komplek perumahan";"Rahmin's House";"QGR9+XMR, Sawah, Kemantren, Kec. Kedungtuban, Kabupaten Blora, Jawa Tengah 58381";"Sawah, Kemantren, Kec. Kedungtuban, Kabupaten Blora";"JAWA TENGAH";"58381";"Indonesia";"";"-7.2073223";"111.5175094";"https://maps.google.com/?cid=0x0:0x2f87b5095608ac7"
"housing complex";"Pembangunan Perumahan";"Omh e lek sukar";"R5M5+283, Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1674803";"111.1583114";"https://maps.google.com/?cid=0x0:0x79a410667485412"
"housing complex";"housing complex";"Rumah yunda";"Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1625603";"111.1560865";"https://maps.google.com/?cid=0x0:0xe847f7931319155c"
"housing complex";"Komplek perumahan";"Dewa air";"R4HQ+73C, Nglangon, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Nglangon, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.170779";"111.1383668";"https://maps.google.com/?cid=0x0:0x6a8be3abdceca9e5"
"housing complex";"Komplek perumahan";"Rumah Ayuk";"V47C+2P4, Bougenvil, Banjarsari, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Bougenvil, Banjarsari, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 08978853193";"-7.1374897";"111.121823";"https://maps.google.com/?cid=0x0:0x2b615574e9b8ea5b"
"housing complex";"Pembangunan Perumahan";"EKO PUJI S";"Kwaren RT02/01, Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Kwaren, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";" 081328672009";"-7.6763558";"110.6027783";"https://maps.google.com/?cid=0x0:0xa3f6b801c35b9370"
"housing complex";"Perumahan";"Mia's House";"8HPP+VGW, Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten, Jawa Tengah 57466";"Dusun 1, Ngawen, Kec. Ngawen, Kabupaten Klaten";"JAWA TENGAH";"57466";"Indonesia";"";"-7.6629188";"110.5864527";"https://maps.google.com/?cid=0x0:0x980424338e5798e3"
"housing complex";"Komplek perumahan";"Aqeela";"399C+8GR GNR BIRD FAMILY, Sambongrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Sambongrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9315741";"111.371059";"https://maps.google.com/?cid=0x0:0xdbc814e409e7efbf"
"housing complex";"Pembangunan Perumahan";"Mr.sukardi";"R5P3+MQ2, Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Grompol, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1632416";"111.1546157";"https://maps.google.com/?cid=0x0:0xc16b0f556f9117e5"
"housing complex";"Komplek perumahan";"Tata";"X8V3+745, Paceran, Semawur, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Paceran, Semawur, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0068734";"111.3028446";"https://maps.google.com/?cid=0x0:0x2e01ed485b51410"
"housing complex";"Perhimpunan Pengembang Perumahan";"Kradenan";"R5M4+PQ9, Harjowinangun, Kradenan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Harjowinangun, Kradenan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1657831";"111.1570778";"https://maps.google.com/?cid=0x0:0xdfdfa7a547b852aa"
"housing complex";"Komplek perumahan";"Ganepo house";"28G7+4PV, Sambongrejo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sambongrejo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-6.974915";"111.314616";"https://maps.google.com/?cid=0x0:0xc8b8352f1cbbcf9"
"housing complex";"housing complex";"Zizahhhh💋";"R4V7+M7J, Crewek, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Crewek, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1557966";"111.1131487";"https://maps.google.com/?cid=0x0:0xe835810724124e7c"
"housing complex";"Komplek perumahan";"Home ikmal";"V44P+23J, Sambongharjo, Kalisari, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Sambongharjo, Kalisari, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1448234";"111.1344111";"https://maps.google.com/?cid=0x0:0xf862563a008cd9c2"
"housing complex";"Komplek perumahan";"k home";"V4G9+RR8, Grabagan, Kec. Kradenan, Kabupaten Grobogan, Jawa Tengah 58182";"Grabagan, Kec. Kradenan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";"";"-7.1228786";"111.1195314";"https://maps.google.com/?cid=0x0:0x10c09253cef78cad"
"housing complex";"housing complex";"EKASHTER";"QFV2+778, Jompong, Sumber, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jompong, Sumber, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2068421";"111.4506916";"https://maps.google.com/?cid=0x0:0x20cf5bc05ed9a07e"
"housing complex";"housing complex";"Kradenan";"QF33+R5F, Menden, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah";"Kabupaten Blora, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2454312";"111.4529167";"https://maps.google.com/?cid=0x0:0x180f411dcbc9796c"
"housing complex";"Komplek perumahan";"KemiHouse";"Sunggun, Medalem, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Medalem, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2453217";"111.4695135";"https://maps.google.com/?cid=0x0:0xbcecc0c09ea99c"
"housing complex";"housing complex";"Dongringin";"QCXF+CM9, Kedungringin, Sumberjo, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Kedungringin, Sumberjo, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.202495";"111.424764";"https://maps.google.com/?cid=0x0:0x829331a157908b7a"
"housing complex";"Komplek perumahan";"Mbah Wo Jigar";"PFR5+P6V, Jigar, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jigar, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2581195";"111.4579527";"https://maps.google.com/?cid=0x0:0x4167eb8f6702ab85"
"housing complex";"housing complex";"Home stay";"QC5H+2FC, Kuwung, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Kuwung, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2424425";"111.4286482";"https://maps.google.com/?cid=0x0:0x201ff4bfec5caad7"
"housing complex";"Pondok";"Dusun semut";"QC3W+7VR, Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Kradenan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2467656";"111.4471494";"https://maps.google.com/?cid=0x0:0xae3cd8a61b9f718d"
"housing complex";"Komplek perumahan";"Yovan";"QC9G+5PX, Bapangan Kulon, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Bapangan Kulon, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2320227";"111.4268509";"https://maps.google.com/?cid=0x0:0x6f10f4b58162b40"
"housing complex";"Taman";"Kali Kuwung";"QC5J+C3H, Kuwung, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Kuwung, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2414463";"111.4302216";"https://maps.google.com/?cid=0x0:0xd7f83d453875a2db"
"housing complex";"housing complex";"Rumah";"QC7P+R8C, Bapangan Wetan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Bapangan Wetan, Mendenrejo, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2354451";"111.4357655";"https://maps.google.com/?cid=0x0:0x42264c014f11eb88"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"X82M+2M7, Gesik, Sumberejo, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Gesik, Sumberejo, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0499661";"111.3341722";"https://maps.google.com/?cid=0x0:0x4ad24e474dbdd5b5"
"housing complex";"Komplek perumahan";"Dukuh Donglo";"39FM+RFC, Kedunglo, Kedungrejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Kedunglo, Kedungrejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9253722";"111.3836548";"https://maps.google.com/?cid=0x0:0xb4f424a93a08973c"
"housing complex";"Pembangunan Perumahan";"BASCAME PUTRA TRIESNA";"X8W7+MXG, RT.03/RW.01, Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"RT.03/RW.01, Warudoyong, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0033104";"111.3149645";"https://maps.google.com/?cid=0x0:0x57ad720f36d311bc"
"housing complex";"Pembangunan Perumahan";"nanapus_03";"QCQV+54G, Jati, Sumber, Kacamatan Sub-District, Kabupaten Blora, Jawa Tengah 58383";"Jati, Sumber, Kacamatan Sub-District, Kabupaten Blora";"JAWA TENGAH";"58383";"Indonesia";"";"-7.2120704";"111.442818";"https://maps.google.com/?cid=0x0:0xcbb809d7d08cd5d8"
"housing complex";"Dapur Umum";"NURHUDIN SANTI (warung sosis  es )";"W8X4+3P5, Kendayaan, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Kendayaan, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0523733";"111.3068594";"https://maps.google.com/?cid=0x0:0x3977db64690ae278"
"housing complex";"Rumah Kayu";"PAK EDY GURU KODOKAN";"W778+GXJ, Kodokan, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kodokan, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0859074";"111.2677167";"https://maps.google.com/?cid=0x0:0xef373290cea6c5cd"
"housing complex";"housing complex";"RUMAH MUHAMMAD FACHRUDDIN";"X62X+369, Gedangan, Jagong, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Gedangan, Jagong, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0498459";"111.2481129";"https://maps.google.com/?cid=0x0:0xb0bcdba79f7ee6e"
"housing complex";"Pembangunan Perumahan";"Ihub wiyonojaya";"Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0521938";"111.2414863";"https://maps.google.com/?cid=0x0:0xda57b78ad4ac1af"
"housing complex";"Pembangunan Perumahan";"Sigit / Hunter Dollar";"Lrg. 10 No.01, RT.06, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"RT.06, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";" 082223500062";"-7.0487905";"111.2398962";"https://maps.google.com/?cid=0x0:0x2de69c1fe5eb0041"
"housing complex";"Pembangunan Perumahan";"Kunduran Musik";"X62R+24M, RT.7/RW.1, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"RT.7/RW.1, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0499159";"111.2402992";"https://maps.google.com/?cid=0x0:0x76a9e554aa00c734"
"housing complex";"Pembangunan Perumahan";"Rumah pak Qohar";"X6JF+4CQ, Pohawe, Sendangwates, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Pohawe, Sendangwates, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0196584";"111.2236225";"https://maps.google.com/?cid=0x0:0xa10bbcc034f390cc"
"housing complex";"housing complex";"RUMAH ACHMAT HILALLUDIN";"X6M5+FPJ, Area Sawah  Kebun, Kedungwaru, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Area Sawah  Kebun, Kedungwaru, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.016734";"111.2090263";"https://maps.google.com/?cid=0x0:0xaf6c986c0541500d"
"housing complex";"Komplek perumahan";"Juremi dan Tarinah home";"X64Q+R53, Bejirejo, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Bejirejo, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0432267";"111.2376126";"https://maps.google.com/?cid=0x0:0x8c5cb892d551cc87"
"housing complex";"Komplek perumahan";"Rumah unggul";"X62V+8RF, Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Karangmojo, Kunduran, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.049341";"111.244882";"https://maps.google.com/?cid=0x0:0xecda3faa4e7be8f"
"housing complex";"housing complex";"Asli Pace";"W6GG+8MC, Area Sawah, Ngilen, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Area Sawah, Ngilen, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0741952";"111.2266437";"https://maps.google.com/?cid=0x0:0xa2215aea4872407c"
"housing complex";"Komplek perumahan";"Komplek ledo'an";"X6P5+V3W, Kedungsambi, Kedungwaru, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Kedungsambi, Kedungwaru, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0127631";"111.207712";"https://maps.google.com/?cid=0x0:0x744cc82aaf9f6016"
"housing complex";"Komplek perumahan";"Imahome";"W64Q+8J8, Guplo Kulon, Sempu, Kec. Kunduran, Kabupaten Blora, Jawa Tengah 58255";"Guplo Kulon, Sempu, Kec. Kunduran, Kabupaten Blora";"JAWA TENGAH";"58255";"Indonesia";"";"-7.0942095";"111.23909";"https://maps.google.com/?cid=0x0:0x6340edf3469c1181"
"housing complex";"housing complex";"Rumah Le'Moch";"X8Q7+H3C, Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora, Jawa Tengah 58254";"Sawahan, Ngawen, Kec. Ngawen, Kabupaten Blora";"JAWA TENGAH";"58254";"Indonesia";"";"-7.0110574";"111.3126327";"https://maps.google.com/?cid=0x0:0x370d94ff283a68d9"
"housing complex";"housing complex";"IBU KUSTINAH";"Jl. Randublatung - Doplang No.73, Randublatung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Randublatung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.2022063";"111.3846989";"https://maps.google.com/?cid=0x0:0xe17921a3c23e0cf"
"housing complex";"Komplek perumahan";"Home";"5M3W+V9R, Jalan, Tempuran Wetan, Kampung, Ngawen, Gunung Kidul Regency, Special Region of Yogyakarta 55853";"Jalan, Tempuran Wetan, Kampung, Ngawen, Gunung Kidul Regency";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8452551";"110.6958966";"https://maps.google.com/?cid=0x0:0x1478fb303c679f62"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah kenzo";"R9PR+876, Taman Wetan, Wulung, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Taman Wetan, Wulung, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.1642576";"111.3913103";"https://maps.google.com/?cid=0x0:0x7e659d12a1934ac7"
"housing complex";"Komplek perumahan";"Gembloeng home";"4MXQ+573, Bendo, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Bendo, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8521087";"110.6881692";"https://maps.google.com/?cid=0x0:0x28bd195b843eddb9"
"housing complex";"Komplek perumahan";"NN";"5PV5+J9P, Mundon, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Mundon, Tancep, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8055355";"110.7096158";"https://maps.google.com/?cid=0x0:0x68bce657c8a014a0"
"housing complex";"Komplek perumahan";"Twin House Ngawen";"5PF3+9J3, Jambu, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Jambu, Jurangjero, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8252284";"110.7043834";"https://maps.google.com/?cid=0x0:0x39e41fa4069cc727"
"housing complex";"Komplek perumahan";"Mbah slamet ngawen";"5P63+3WH, Nglipar - Semin, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Nglipar - Semin, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.83982";"110.7048455";"https://maps.google.com/?cid=0x0:0xbb0919d1521a693f"
"housing complex";"Komplek perumahan";"RAGIEL HOME";"Jl. Ngawen No.104, Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Kp. Lorcandi, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8438083";"110.7061933";"https://maps.google.com/?cid=0x0:0xaa198c72fac2f03a"
"housing complex";"housing complex";"Haris cs";"29WH+XW2, Jambangan, Sukorejo, Kec. Tunjungan, Kabupaten Blora, Jawa Tengah 58252";"Jambangan, Sukorejo, Kec. Tunjungan, Kabupaten Blora";"JAWA TENGAH";"58252";"Indonesia";"";"-6.9527376";"111.3790482";"https://maps.google.com/?cid=0x0:0xc396ba003ef2e113"
"housing complex";"Komplek perumahan";"Rumah hunian";"5M4V+W5R, Tempuran Kulon, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Tempuran Kulon, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.842169";"110.692709";"https://maps.google.com/?cid=0x0:0xb22ee6434c18b342"
"housing complex";"Perhimpunan Pengembang Perumahan";"My home";"Q9XW+9J9, Pulo, Pilang, Kec. Randublatung, Kabupaten Blora, Jawa Tengah 58382";"Pulo, Pilang, Kec. Randublatung, Kabupaten Blora";"JAWA TENGAH";"58382";"Indonesia";"";"-7.201576";"111.3966046";"https://maps.google.com/?cid=0x0:0xc51adcaa808466dd"
"housing complex";"Komplek perumahan";"Pendopo Mbah Slamet Karto Dwijo";"4MWV+566, RT.01/RW.02, Tegal Rejo, Beji, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"RT.01/RW.02, Tegal Rejo, Beji, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8547235";"110.69304";"https://maps.google.com/?cid=0x0:0xb642b23dc722ea08"
"housing complex";"housing complex";"*GaLanG* (Tj)";"5MHP+3QM, Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul, Daerah Istimewa Yogyakarta 55853";"Pagerjurang, Kampung, Kec. Ngawen, Kabupaten Gunung Kidul";"JAWA TENGAH";"55853";"Indonesia";"";"-7.8222904";"110.6869173";"https://maps.google.com/?cid=0x0:0x6457c9b61aef6257"
