Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"TB.Selamat Jaya";"Jl. Jend. Sudirman No.177, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";"";"";"";"3.3308556";"99.1599454";"https://maps.google.com/?cid=0x0:0xae939a83db39794";""
"toko bangunan";"toko bangunan";"Riau 28753";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8464003";"102.6675575";"https://maps.google.com/?cid=0x0:0x37ca65c1b7aa3c7";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0007465";"102.7132322";"https://maps.google.com/?cid=0x0:0x8aa352cc114cf856";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cahaya";", Jl. Banglas Jl. Handayani, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9979488";"102.7142021";"https://maps.google.com/?cid=0x0:0x27fb08e2c30b27b3";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Jaya";"2M2W+HJ5, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0013954";"102.6966113";"https://maps.google.com/?cid=0x0:0x8f6029eb162956a3";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA DOLPHIN INSIT";"D'INXIT MART, jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753";"jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9853615";"102.66413";"https://maps.google.com/?cid=0x0:0x2d572e6c8548a709";""
"toko bangunan";"Toko Bahan Bangunan";"How Then";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076331232";"";"";"1.012807";"102.7070151";"https://maps.google.com/?cid=0x0:0x7bd4750f2c125764";""
"toko bangunan";"Toko Bahan Bangunan";"Distributor ACP dan Lem Silikon Selatpanjang  Meranti";"Jl. Kesehatan, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08117607850";"";"";"1.0127394";"102.711953";"https://maps.google.com/?cid=0x0:0x5511623b23bb64a7";""
"toko bangunan";"Toko Bahan Bangunan";"CINDY JAYA";"Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753";"selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau";"RIAU";"28753";"Indonesia";" 085355006668";"";"";"1.0076612";"102.7074225";"https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Soebroto Gypsum";"Jl. Pembangunan 2 No.27, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08127558898";"";"";"1.007256";"102.7145362";"https://maps.google.com/?cid=0x0:0x894f14c0faa7d982";""
"toko bangunan";"Toko Bahan Bangunan";"Meranti Jotunindo - Jotun Paint - G-Net Plafon - Shunda Plafon - LED Lighting - G-Mortar";"Jl. Merdeka No.71b, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082280752222";"";"";"1.0126377";"102.7069123";"https://maps.google.com/?cid=0x0:0xf7935f834538a8e8";""
"toko bangunan";"Bengkel Mesin Diesel";"Yanmar Diesel Selatpanjang";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076333225";"";"";"1.0152227";"102.7119749";"https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5";""
"toko bangunan";"Toko bahan makanan";"Toko Usaha Mandiri";"Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082294489115";"";"";"0.8399791";"103.0807984";"https://maps.google.com/?cid=0x0:0xc00e739429e9bd50";""
"toko bangunan";"Toko";"MR D.I.Y";"2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081372481284";"";"";"1.0107796";"102.7100491";"https://maps.google.com/?cid=0x0:0x98afc37e715a1a26";""
"toko bangunan";"Toko";"TOKO PALEVI JAYA";"JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 081267230732";"";"";"0.8416847";"103.0850995";"https://maps.google.com/?cid=0x0:0xe67accfb14259ce9";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"Toko Bahan Bangunan";"PT Golden Bintangur Timber";"Tanah Kuning, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28753";"Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 081399942023";"";"";"1.0336895";"102.752731";"https://maps.google.com/?cid=0x0:0xbb744341a0c04388";""
"toko bangunan";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";" 083869524613";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"toko bangunan";"Riau 28753";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.8464003";"102.6675575";"https://maps.google.com/?cid=0x0:0x37ca65c1b7aa3c7";""
"toko bangunan";"Toko Bahan Bangunan";"Bangunan Jaya";"2P75+QH7, Jl, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0146379";"102.7098291";"https://maps.google.com/?cid=0x0:0xbb63b1a83ea56499";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. Banglas, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0007465";"102.7132322";"https://maps.google.com/?cid=0x0:0x8aa352cc114cf856";""
"toko bangunan";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cahaya";", Jl. Banglas Jl. Handayani, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9979488";"102.7142021";"https://maps.google.com/?cid=0x0:0x27fb08e2c30b27b3";""
"toko bangunan";"Toko Bahan Bangunan";"Setia Jaya";"2M2W+HJ5, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0013954";"102.6966113";"https://maps.google.com/?cid=0x0:0x8f6029eb162956a3";""
"toko bangunan";"Toko Bahan Bangunan";"Usaha Jaya Keramik";"2P73+7RR, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0132878";"102.7045816";"https://maps.google.com/?cid=0x0:0x26cbd9782243353e";""
"toko bangunan";"Toko Bahan Bangunan";"How Then";"Jl. Merdeka No.79, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076331232";"";"";"1.012807";"102.7070151";"https://maps.google.com/?cid=0x0:0x7bd4750f2c125764";""
"toko bangunan";"Toko Perlengkapan Rumah";"Soebroto Gypsum";"Jl. Pembangunan 2 No.27, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08127558898";"";"";"1.007256";"102.7145362";"https://maps.google.com/?cid=0x0:0x894f14c0faa7d982";""
"toko bangunan";"Toko Bahan Bangunan";"MITRA DOLPHIN INSIT";"D'INXIT MART, jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti, Riau 28753";"jalan KH.Affandi, RT./Rw/RW.01/04, Insit, Kec. Tebing Tinggi Bar., Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"0.9853615";"102.66413";"https://maps.google.com/?cid=0x0:0x2d572e6c8548a709";""
"toko bangunan";"Toko Bahan Bangunan";"Distributor ACP dan Lem Silikon Selatpanjang  Meranti";"Jl. Kesehatan, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 08117607850";"";"";"1.0127394";"102.711953";"https://maps.google.com/?cid=0x0:0x5511623b23bb64a7";""
"toko bangunan";"Toko Bahan Bangunan";"CINDY JAYA";"Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753";"selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau";"RIAU";"28753";"Indonesia";" 085355006668";"";"";"1.0076612";"102.7074225";"https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2";""
"toko bangunan";"Toko Bahan Bangunan";"Meranti Jotunindo - Jotun Paint - G-Net Plafon - Shunda Plafon - LED Lighting - G-Mortar";"Jl. Merdeka No.71b, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082280752222";"";"";"1.0126377";"102.7069123";"https://maps.google.com/?cid=0x0:0xf7935f834538a8e8";""
"toko bangunan";"Bengkel Mesin Diesel";"Yanmar Diesel Selatpanjang";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076333225";"";"";"1.0152227";"102.7119749";"https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5";""
"toko bangunan";"Toko bahan makanan";"Toko Usaha Mandiri";"Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082294489115";"";"";"0.8399791";"103.0807984";"https://maps.google.com/?cid=0x0:0xc00e739429e9bd50";""
"toko bangunan";"Toko";"TOKO PALEVI JAYA";"JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 081267230732";"";"";"0.8416847";"103.0850995";"https://maps.google.com/?cid=0x0:0xe67accfb14259ce9";""
"toko bangunan";"Toko";"MR D.I.Y";"2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081372481284";"";"";"1.0107796";"102.7100491";"https://maps.google.com/?cid=0x0:0x98afc37e715a1a26";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bukit Raya";"Jl. Let. Jend. Suprapto No.73, Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998";"Ps. Baru, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";" 085360842633";"";"";"3.3288251";"99.1600784";"https://maps.google.com/?cid=0x0:0x10cb7562d9cf3d50";""
"toko bangunan";"Toko";"Toko GINO JAYA";"3M3X+6GG, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755";"Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 082314334705";"";"";"1.0530641";"102.6988221";"https://maps.google.com/?cid=0x0:0xdc6464724b06cb81";""
"toko bangunan";"Toko Bahan Bangunan";"Decomart Sentra Bangunan";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";" 083869524613";"";"";"3.3647942";"99.1670581";"https://maps.google.com/?cid=0x0:0x84ee41799c5bc72b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sejati";"Jl. Ir. H. Juanda No.66, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";"";"";"";"3.3427619";"99.1593724";"https://maps.google.com/?cid=0x0:0x6270b0fd095e86f9";""
"toko bangunan";"Toko Bahan Bangunan";"DJ Build Mart - Plaza Bahan Bangunan Terlengkap di Tebing Tinggi";"Jl. Yos Sudarso No.191, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998";"Lalang, Kec. Rambutan, Kota Tebing Tinggi";"RIAU";"20998";"Indonesia";" 081262383828";"";"";"3.3632609";"99.1672107";"https://maps.google.com/?cid=0x0:0xa5ce48cce41bfac3";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mitra Bangunan";"85C5+JGW, Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20631";"Ps. Gambir, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi";"RIAU";"20631";"Indonesia";" 081374629331";"";"";"3.3216114";"99.1588234";"https://maps.google.com/?cid=0x0:0xa48316e6bb0af105";""
"hardware store";"Toko";"Supplier Kayu Indonesia";"Jl. Pasar Ciseeng No.27, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"RIAU";"16120";"Indonesia";" 081218930077";"";"";"-6.4530683";"106.7008104";"https://maps.google.com/?cid=0x0:0x3a9d48250623edbc";""
"hardware store";"Toko Kayu";"Rumah kayu /vila kayu";"GMWW+976, Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor, Jawa Barat 16120";"Parigi Mekar, Kec. Ciseeng, Kabupaten Bogor";"RIAU";"16120";"Indonesia";" 085273056643";"";"";"-6.4542645";"106.6949634";"https://maps.google.com/?cid=0x0:0x145cf8b484ec3597";""
"hardware store";"Toko Bahan Bangunan";"Toko Sun Jaya";"748V+42P, Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis, Riau 28761";"Jl. Jend. Sudirman, Lubuk Muda, Kec. Siak Kecil, Kabupaten Bengkalis";"RIAU";"28761";"Indonesia";"";"";"";"1.2653311";"102.142567";"https://maps.google.com/?cid=0x0:0xa11a34cc758f181e";""
"hardware store";"Toko Bahan Bangunan";"Spencer's Ace Hardware";"1612 Rutherford Rd, Marion, NC 28752, Amerika Serikat";"Marion, NC";"RIAU";"28752";"Indonesia";" +18286523958";"";"";"35.671568";"-81.987486";"https://maps.google.com/?cid=0x0:0x626017231aa8bfdc";""
"hardware store";"Toko Bahan Bangunan";"Burgin's";"1121 N Main St, Marion, NC 28752, Amerika Serikat";"Marion, NC";"RIAU";"28752";"Indonesia";" +18286522693";"";"";"35.6941787";"-82.0238973";"https://maps.google.com/?cid=0x0:0x66aaf2a3640b5104";""
"hardware store";"hardware store";"Kec. Pulau Merbau";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.1188807";"102.5387091";"https://maps.google.com/?cid=0x0:0xfae2558189cfb033";""
"hardware store";"Toko";"MR D.I.Y";"2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081372481284";"";"";"1.0107796";"102.7100491";"https://maps.google.com/?cid=0x0:0x98afc37e715a1a26";""
"hardware store";"Toko Bahan Bangunan";"Toko Safanah Meranti";"Jl. Tebing Tinggi No.131, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082388005582";"";"";"1.0148889";"102.7104861";"https://maps.google.com/?cid=0x0:0x2ef8d2a1a7b834fc";""
"hardware store";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Dolphin";"Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 085376235828";"";"";"1.0017422";"102.6987652";"https://maps.google.com/?cid=0x0:0xeca4c6b58e74b2ae";""
"hardware store";"Toko Bahan Bangunan";"Toko Kurnia";"Jl. Imam Bonjol, Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Bar., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";"";"";"";"1.0119835";"102.7057999";"https://maps.google.com/?cid=0x0:0x8a81003aa5be9f3d";""
"hardware store";"Toko Bahan Bangunan";"CINDY JAYA";"Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753";"selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau";"RIAU";"28753";"Indonesia";" 085355006668";"";"";"1.0076612";"102.7074225";"https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2";""
"hardware store";"Pusat Perbelanjaan";"Megoodtdy";"Jl. Utama, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti";"RIAU";"28753";"Indonesia";" 082268181420";"";"";"1.0091562";"102.7214456";"https://maps.google.com/?cid=0x0:0x66aabe348c6a2fe1";""
"hardware store";"hardware store";"Riau 28755";"Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"0.9944025";"102.9435536";"https://maps.google.com/?cid=0x0:0x1d115b74cc26e067";""
"hardware store";"Toko";"MR D.I.Y";"2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081372481284";"";"";"1.0107796";"102.7100491";"https://maps.google.com/?cid=0x0:0x98afc37e715a1a26";""
"hardware store";"Toko";"TOKO PALEVI JAYA";"JALAN JENDERAL SUDIRMAN, PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755";"PARIT TENGAH, Rangsang, Kabupaten Kepulauan Meranti";"RIAU";"28755";"Indonesia";" 081267230732";"";"";"0.8416847";"103.0850995";"https://maps.google.com/?cid=0x0:0xe67accfb14259ce9";""
"hardware store";"Toko Bahan Bangunan";"CINDY JAYA";"Jl.teuku umar , selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau, Kepulauan Riau 28753";"selat panjang kota , kec.Tebing tinggi , kabupaten kepulauan meranti , Riau";"RIAU";"28753";"Indonesia";" 085355006668";"";"";"1.0076612";"102.7074225";"https://maps.google.com/?cid=0x0:0xda01e6ef4cba47e2";""
"hardware store";"hardware store";"Balaji Hardware";"NT Road, Rangia, Assam 781354, India";"Rangia, Assam";"RIAU";"781354";"Indonesia";"";"";"";"26.4388206";"91.6217401";"https://maps.google.com/?cid=0x0:0x552a60ae5d87a570";""
"hardware store";"hardware store";"Kec. Rangsang Bar.";"Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0688058";"102.7086242";"https://maps.google.com/?cid=0x0:0x4039d80b220e170";""
"hardware store";"Toko";"MR D.I.Y";"2P66+823, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 081372481284";"";"";"1.0107796";"102.7100491";"https://maps.google.com/?cid=0x0:0x98afc37e715a1a26";""
"hardware store";"Bengkel Mesin Diesel";"Yanmar Diesel Selatpanjang";"Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";" 076333225";"";"";"1.0152227";"102.7119749";"https://maps.google.com/?cid=0x0:0x8afd0eb7bcc90e5";""
"hardware store";"Toko Bahan Bangunan";"Topten Bangunan";"2P65+FX6, Jl. Diponegoro, Selat Panjang Kota, Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau";"Kabupaten Kepulauan Meranti, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0112181";"102.7098803";"https://maps.google.com/?cid=0x0:0x16bc4967c1fc855c";""
