Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;Rumah andre;2QX5+57V, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.479.926;1.027.581.659;https://maps.google.com/?cid=0x0:0xbeacfe1c8b97cfd3;
komplek housing;Kompleks Apartemen;"Tongkrongan Gaming TG""""";3M3R+R97, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.545.391;10.269.093;https://maps.google.com/?cid=0x0:0xdd246f0769c2dac6;
komplek housing;Komplek perumahan;Rumah Raffa;4P65+V4C, Melai, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.121.798;1.027.077.668;https://maps.google.com/?cid=0x0:0x69eaa4dbd49b207a;
komplek housing;Komplek perumahan;Rumah wan;4Q77+J5, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.138.941;1.027.627.464;https://maps.google.com/?cid=0x0:0xad30aff20a34b39b;
komplek housing;Pembangunan Perumahan;Rumah bah atuk cu'ji;3P95+6GR, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.683.383;1.027.098.583;https://maps.google.com/?cid=0x0:0x2ff1d67c6d78ddb5;
komplek housing;Komplek perumahan;Rumah long ajar;3P95+GCH, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.687.249;1.027.084.022;https://maps.google.com/?cid=0x0:0x394106bf0329141;
komplek housing;Perumahan;IBU RAMSIAH;3P68+48F, Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sungai Cina, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.598.983;1.027.154.246;https://maps.google.com/?cid=0x0:0x6236c4b7997ebfb1;
komplek housing;Komplek perumahan;Rumah Mufitdatul khasanah;3PV4+73C, Bina Maju, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.931.833;1.027.051.557;https://maps.google.com/?cid=0x0:0xd3f9ab3f4022de50;
komplek housing;Pembangunan Perumahan;Iya;3M3P+253, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.052.039;1.026.850.801;https://maps.google.com/?cid=0x0:0xf3a391fa909e619;
komplek housing;Rumah Kayu;Rumah Riziq;2MWW+GJ9, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.462.934;1.026.966.048;https://maps.google.com/?cid=0x0:0x9a6e04d840e8bc22;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah tidur;3M2V+VXR, Segomeng, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.522.322;1.026.948.946;https://maps.google.com/?cid=0x0:0x72a989331caddbfb;
komplek housing;Komplek perumahan;Rumah Pak al-fian;2MV9+53W, Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Anak Setatah, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.429.847;102.667.704;https://maps.google.com/?cid=0x0:0xa7af4fe8ed1b5167;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Fadli;4Q32+3FR, Sendaur, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau 28755;Sendaur, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;11.027.493;1.027.511.409;https://maps.google.com/?cid=0x0:0x39b7476e8fd6a939;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Sopandi;3Q48+83H, Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Bokor, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.055.338;102.764.122;https://maps.google.com/?cid=0x0:0x9d132a0c0b9c2798;
komplek housing;Komplek perumahan;Muhammad Rafik Anwar;2MPW+P3P, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;10.368.314;1.026.952.051;https://maps.google.com/?cid=0x0:0x26e4a53b7e70fa90;
komplek housing;Komplek perumahan;Sialang pasung persimpangan;2MGQ+RJ8, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.026.145;102.689.463;https://maps.google.com/?cid=0x0:0x5753b82c7b89fdb0;
komplek housing;komplek housing;Riau 28755;Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9944025;1.029.435.536;https://maps.google.com/?cid=0x0:0x1d115b74cc26e067;
komplek housing;Komplek perumahan;HOME SULTN;V47H+F2X, Tj. Bakau, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Bakau, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8637331;1.031.276.224;https://maps.google.com/?cid=0x0:0xc9ad9525df193426;
komplek housing;Pembangunan Perumahan;林祖先家 Lim Ancestor Home;3XVC+Q6, Tj. Kedabu, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.944.397;1.029.705.804;https://maps.google.com/?cid=0x0:0xd5be16dd9d60f940;
komplek housing;Komplek perumahan;Rumah limah jais;3QQP+79, Kayu Ara, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.886.833;1.027.857.067;https://maps.google.com/?cid=0x0:0xb6b3ce83108a7ec3;
komplek housing;Perumahan;Rumah Ayin;V29W+J23, Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tlk. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8690027;1.030.450.349;https://maps.google.com/?cid=0x0:0xed86770fdcc8212c;
komplek housing;Komplek perumahan;Rumah wan;4Q77+J5, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.138.941;1.027.627.464;https://maps.google.com/?cid=0x0:0xad30aff20a34b39b;
komplek housing;Rumah Kayu;My home;R3VV+PR, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8442601;1.030.945.283;https://maps.google.com/?cid=0x0:0x777410f47815cdda;
komplek housing;Perumahan;Rumah rowi;R3WV+PX7, Jl. Parit Masjid, Desa Dwitunggal, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Jl. Parit Masjid, Desa Dwitunggal, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8467761;1.030.949.363;https://maps.google.com/?cid=0x0:0xb28a9a28445f25a9;
komplek housing;Komplek perumahan;Rumah bang jali;V3JJ+HG, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8814068;1.030.812.953;https://maps.google.com/?cid=0x0:0x619b647635d566ee;
komplek housing;Pembangunan Perumahan;Suka jadi sonde rangsang pesisir;4RJW+68, Sonde, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;11.305.498;1.028.457.823;https://maps.google.com/?cid=0x0:0xa3921f8247a1309c;
komplek housing;Komplek perumahan;Perumahan Oren;2M2X+R55, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.020.182;1.026.979.882;https://maps.google.com/?cid=0x0:0xe11714ea95b2f885;
komplek housing;Rumah Kaca;Rumah Noureen;R3RG+JRP, Jl. Jend. Sudirman, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.8415894;1.030.770.752;https://maps.google.com/?cid=0x0:0xee64ddf2adf8e460;
komplek housing;Komplek perumahan;Rumah EL;V36G+82F, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.8608213;1.030.750.525;https://maps.google.com/?cid=0x0:0x67b4a46edf142eb5;
komplek housing;Komplek perumahan;Rumah Nurrohman;4PVW+89, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.143.327;1.027.460.425;https://maps.google.com/?cid=0x0:0x7fd6c5a28ed9fbc6;
komplek housing;Komplek perumahan;Rumah Nurrohman;4PVW+89, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;1.143.326;1.027.459.732;https://maps.google.com/?cid=0x0:0x86d0e0879bff013a;
komplek housing;Kantor Perusahaan;pemuda silpa;2MMR+QXW, Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sialang Pasung, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;1.033.989;102.693.658;https://maps.google.com/?cid=0x0:0xa92e3c530120f940;
komplek housing;Komplek perumahan;Naelatul mahfiroh's home;V33W+4C, Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Tj. Samak, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.852802;103.096.063;https://maps.google.com/?cid=0x0:0x60509564596ad905;
komplek housing;komplek housing;Rumah Baharudin;WX4H+MF5, Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9068284;1.029.786.267;https://maps.google.com/?cid=0x0:0xed8a60d2086f97d7;
komplek housing;komplek housing;Rumah sofyan;WX8G+85, Gemala Sari, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.9157885;1.029.754.902;https://maps.google.com/?cid=0x0:0xe925ee29e41f48b9;
komplek housing;Komplek perumahan;Rumah Endang sokop/Rika sokop;2RCQ+4WP, Sokop, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.209.305;1.028.400.095;https://maps.google.com/?cid=0x0:0x8049e358f87c6bf9;
komplek housing;Komplek perumahan;Firman;4Q73+84, Kedabu Rapat, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;111.309;1.027.523.026;https://maps.google.com/?cid=0x0:0x1e139a90cf3f07bb;
komplek housing;komplek housing;Rumah ima;XV9R+9R, Repan, Rangsang, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;0.968419;102.892.069;https://maps.google.com/?cid=0x0:0x3df77e8273e15b65;
komplek housing;komplek housing;Kec. Rangsang Pesisir;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.931.502;1.029.726.642;https://maps.google.com/?cid=0x0:0xb8193bfe607e2dba;
komplek housing;Komplek perumahan;Rumah andre gunawan;XRW8+V3, Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau 28755;Beting, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9971602;1.028.151.122;https://maps.google.com/?cid=0x0:0xdd7b5a1183c25548;
komplek housing;Perhimpunan Pengembang Perumahan;rumh juli;4PQW+VPQ, Kedabu Rapat, Ka 45kbupaten, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau 28755;Kedabu Rapat, Ka 45kbupaten, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;11.397.125;1.027.468.594;https://maps.google.com/?cid=0x0:0xa50220246434c034;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Fadli;4Q32+3FR, Sendaur, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti, Riau 28755;Sendaur, Kec. Rangsang Pesisir, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;11.027.493;1.027.511.409;https://maps.google.com/?cid=0x0:0x39b7476e8fd6a939;
komplek housing;Pembangunan Perumahan;Jambat Rangsang;XV8P+RH2, Repan, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Repan, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9670078;1.028.863.809;https://maps.google.com/?cid=0x0:0x6e1fde8298c35844;
komplek housing;Komplek perumahan;Desi;4R6C+CH9, Sonde, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti, Riau 28755;Sonde, Kec. Rangsang Bar., Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;11.109.591;1.028.214.966;https://maps.google.com/?cid=0x0:0xeb53219ca7ab5dec;
komplek housing;Komplek perumahan;Rumah sasuka;XV6X+5JR, Repan, Rangsang, Kabupaten Kepulauan Meranti, Riau 28755;Repan, Rangsang, Kabupaten Kepulauan Meranti;RIAU;28755;Indonesia;;;;0.9604879;1.028.990.298;https://maps.google.com/?cid=0x0:0x838efc98484c53b1;
komplek housing;komplek housing;Kec. Tasik Putri Puyu;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;12.899.924;1.024.181.554;https://maps.google.com/?cid=0x0:0x1080b59054fad9dc;
komplek housing;Komplek perumahan;mbah Imin;4C82+6W, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.155.933;1.024.023.615;https://maps.google.com/?cid=0x0:0x4c0e97bc8e31cfee;
komplek housing;Komplek perumahan;Lia Kuliner;4C6F+CG, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.111.042;1.024.238.383;https://maps.google.com/?cid=0x0:0x327416a3d29d8069;
komplek housing;Komplek perumahan;Rumah mbah maryatun;4C3H+VFC, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.046.939;1.024.286.398;https://maps.google.com/?cid=0x0:0x575b765cac11f657;
komplek housing;Komplek perumahan;Gg pusara;4C93+7FF, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.181.813;1.024.036.729;https://maps.google.com/?cid=0x0:0x55b8e72e2d78225b;
komplek housing;Komplek perumahan;Rumah amier;3CV8+MG9, RT.01/RW.02, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;RT.01/RW.02, Mengkirau, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;10.941.671;1.024.163.529;https://maps.google.com/?cid=0x0:0x9ebef7b6e0fbf508;
komplek housing;Komplek perumahan;Amam lingcay;5C43+7FF, Mengkopot, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti, Riau 28752;Mengkopot, Kec. Tasik Putri Puyu, Kabupaten Kepulauan Meranti;RIAU;28752;Indonesia;;;;11.556.918;1.024.036.729;https://maps.google.com/?cid=0x0:0xf5b6cfc0fd9ace53;
komplek housing;komplek housing;Tebing Tinggi;Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;RIAU;;Indonesia;;;;33.272.531;99.161.808;https://maps.google.com/?cid=0x0:0x63f26bfa4c863d20;
komplek housing;komplek housing;Riau;;Riau;RIAU;;Indonesia;;;;0.2933469;1.017.068.294;https://maps.google.com/?cid=0x0:0x836f02946cb5bdb1;
komplek housing;komplek housing;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0;
komplek housing;Toko Perlengkapan Rumah;Perumahan Tebing Tinggi Asri Blok C No.6;POS 20635, Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl Syech Baringin, Perumahan, Asri No.6 Blok C, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.170.289;991.876.565;https://maps.google.com/?cid=0x0:0xc17e6dc801a831fc;
komplek housing;Perumahan;"Komplek Perumahan VILLA AMANDA""""";Jl. Syech Beringin No.2, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;3.317.966;9.917.523;https://maps.google.com/?cid=0x0:0xbd30ebe03b5adeb1;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Pencipta;85M6+JGM, Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sudirman, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.340.881;991.612.864;https://maps.google.com/?cid=0x0:0x421bc1c81b9d98d0;
komplek housing;Pembangunan Perumahan;Perumahan Asia Baru No. 24K;Jl. Badak No.24K, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;87818941201;;;33.341.108;991.600.626;https://maps.google.com/?cid=0x0:0xa55f0a9d45d16bdb;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
komplek housing;Perumahan;Perumahan Griya Mitra Baja1;859G+3PF, Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Syech Beringin, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.176.916;991.767.909;https://maps.google.com/?cid=0x0:0x3f31b8d03c9461c4;
komplek housing;Komplek perumahan;Di samping perumahan dinas pajak;85RF+9WC, Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.409.347;991.747.652;https://maps.google.com/?cid=0x0:0x426e76b1d03f1006;
komplek housing;Komplek perumahan;PERUMAHAN JATI RESIDENCE;84PH+MQ4, Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Merpati, Pinang Mancung, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;82366816666;;;33.366.475;991.294.584;https://maps.google.com/?cid=0x0:0xa13b4a699b24b18e;
komplek housing;Komplek perumahan;Perumahan Griya Prima BP7, Blok E1 No.4;85X7+423, Jl. Gn. Papandayan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Papandayan, Tj. Marulak, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.477.729;991.625.572;https://maps.google.com/?cid=0x0:0xffbf9a865ae05b9e;
komplek housing;Pembangunan Perumahan;Perumahan Madani Syariah 2;Jl. Sijono, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.109.324;99.175.518;https://maps.google.com/?cid=0x0:0xf7e9bce895148c0f;
komplek housing;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
komplek housing;Komplek perumahan;A1/09, Komplek Perumahan Griya Prima Bp7;Komplek Perumahan Griya Prima Bp 7, Jl. Gn. Leuser No.09 Blok A1, Tanjung Marulak, Rambutan, Tebing Tinggi City, North Sumatra 20998;Jl. Gn. Leuser No.09 Blok A1, Tanjung Marulak, Rambutan, Tebing Tinggi City;RIAU;20998;Indonesia;;;;33.502.045;991.631.033;https://maps.google.com/?cid=0x0:0x122078f927559575;
komplek housing;Komplek perumahan;PERUMAHAN BANI HASYIM;857C+P4H, Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bani Hasyim, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.143.153;99.170.364;https://maps.google.com/?cid=0x0:0xc6fd5f3a510cab00;
komplek housing;Kantor Perusahaan;Perumahan Villa Alila Shafa;9539+G3F, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;82272506798;;;33.538.123;991.676.835;https://maps.google.com/?cid=0x0:0xf489811c146e0a85;
komplek housing;Komplek perumahan;Home;85CC+J5H, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.215.528;991.704.172;https://maps.google.com/?cid=0x0:0xd1ae95761423a89f;
komplek housing;Pembangunan Perumahan;PERUMAHAN SUNGAH INDAH II;84MX+V4V, Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sungai Mati, Berohol, Kec. Bajenis, Kota Tebing Tinggi;RIAU;20998;Indonesia;82366816666;;;33.347.404;991.477.945;https://maps.google.com/?cid=0x0:0x33bf851d6f646a40;
komplek housing;Pembangunan Perumahan;Perumahan Griya Aira Juanda Blok C20;Perumahan Griya Aira Juanda, Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Karya Jaya, Kec. Rambutan, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.404.855;991.596.212;https://maps.google.com/?cid=0x0:0x613756374574c24c;
komplek housing;Komplek perumahan;Rumah Tandi Suwanto;85J5+2RJ, Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Badak Bejuang, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.300.753;991.595.252;https://maps.google.com/?cid=0x0:0x6a21cfbc3855354d;
komplek housing;Pembangunan Perumahan;PERUMAHAN GRAND AIRA LAND;857P+G6C, Jl. Datuk Zakaria, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Datuk Zakaria, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;RIAU;20998;Indonesia;;;;33.138.031;991.855.279;https://maps.google.com/?cid=0x0:0x64f1b47bc12c32e5;
komplek housing;komplek housing;Kec. Tebing Tinggi;Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.072.478;1.027.112.023;https://maps.google.com/?cid=0x0:0xf8b586f62c2d0af0;
komplek housing;Komplek perumahan;Perumahan Oren;2M2X+R55, Jl. Alahair, Selat Panjang Sel., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau;Kabupaten Kepulauan Meranti, Riau;RIAU;;Indonesia;;;;10.020.182;1.026.979.882;https://maps.google.com/?cid=0x0:0xe11714ea95b2f885;
komplek housing;Gedung Apartemen;Tempat tinggal ka;2P3F+XJ4, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;1.004.879;1.027.240.878;https://maps.google.com/?cid=0x0:0x643d136de6d4ba9a;
komplek housing;Pembangunan Perumahan;Latifah house;2P4F+PH4, Jl. SMEA, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti, Riau 28753;Jl. SMEA, Selat Panjang Tim., Kec. Tebing Tinggi, Kabupaten Kepulauan Meranti;RIAU;28753;Indonesia;;;;10.067.619;1.027.239.567;https://maps.google.com/?cid=0x0:0x99f88c2ac67409fe;
