Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Komplek perumahan,"Sevan, Komplek Welalo.","8F5J+FWJ, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85235063336.0,,,-5.6912849,122.4822603,https://maps.google.com/?cid=0x0:0x72fc0b6743716f66,
restaurant,Komplek perumahan,Rumah Karlos,"8GV6+JFW, Wakinamboro, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6558978,122.5112043,https://maps.google.com/?cid=0x0:0xe9990e46d8fd9c0b,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Kedai Kopi,Uwais Al qorni,"8F5M+PH8, Jl. Poros, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Poros, Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85212263930.0,,,-5.6907183,122.4839483,https://maps.google.com/?cid=0x0:0xfca4cae691f68519,
restaurant,restaurant,Ayam Geprek Mama Farel,"8F6H+7MM, samping puskesmas, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6892815,122.479172,https://maps.google.com/?cid=0x0:0x185191f1513a6208,
restaurant,restaurant,Rumah Wulan dan Dian,"8GH4+HX2, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.671902,122.5077815,https://maps.google.com/?cid=0x0:0x39965e83cb53b8e8,
restaurant,Es Krim,Es teler,"8FCF+544, Watuampara, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Watuampara, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6786429,122.4730623,https://maps.google.com/?cid=0x0:0x35dd38525af4dc6f,
cafe,cafe,Batauga,"Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0xb59244aa04e5e53e,
cafe,Restoran,Pondok Jati Resto And Cafe Batauga,"9HWW+2G7, Unnamed Road, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81818707323.0,,,-5.6049548,122.5963028,https://maps.google.com/?cid=0x0:0x63a39dbb4cfda857,
cafe,Kedai Kopi,One Kedai,"9J58+F88, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85342273212.0,,,-5.6413446,122.615835,https://maps.google.com/?cid=0x0:0x32196066c6d8fe2,
cafe,cafe,Poogalampa,"9JQ8+V7G, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0xfdfd36f5c36aa13d,
cafe,cafe,MARKAS NGOPI BERJAMAAH,"Bandar, Batauga, Kelurahan Bandar, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Batauga, Kelurahan Bandar, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5805499,122.5916824,https://maps.google.com/?cid=0x0:0xa074d1d64fb136c,
cafe,cafe,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
cafe,Dapur Umum,Kantin Tidak Enak,"9JR2+P3M, Jl. Gajah Mada, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Gajah Mada, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85342202284.0,,,-5.6081557,122.6001597,https://maps.google.com/?cid=0x0:0x383cf43bc745c596,
cafe,Restoran,Waroenk ambulue online rapat n dll,"9HRX+CXG, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85298546905.0,,,-5.6089394,122.5999426,https://maps.google.com/?cid=0x0:0xa6d1e7fc59c21be2,
cafe,Sarapan,RM Siompu,"Jl. Gajah Mada No.648, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82320519177.0,,,-5.6082701,122.5978112,https://maps.google.com/?cid=0x0:0xda7150d09ec6bf7d,
cafe,Dapur Umum,Rumah Makan Mana Lagi,"CH6W+GP9, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Busoa, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5887017,122.5968572,https://maps.google.com/?cid=0x0:0xd672151940c99a9a,
cafe,cafe,RM. DAPUR BUNDA,"Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6058119,122.5966098,https://maps.google.com/?cid=0x0:0x362a7fdf178dcd6f,
cafe,Kedai Kopi,Coffee Shop Waringin,"Jalan Gajah Mada No.24 a RW.lingk bucu, Laompo, kec, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, kec, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82259825301.0,,,-5.6084012,122.5982901,https://maps.google.com/?cid=0x0:0x6208284aafa70288,
cafe,Kafe,SIMPLE COFFEE,"GH6C+CQP, JL. DAYANU IKHSANUDIN, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","JL. DAYANU IKHSANUDIN, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,82193193319.0,,,-5.4889197,122.5719499,https://maps.google.com/?cid=0x0:0x530a9149c49b75cd,
cafe,Brunch,RUMAH MAKAN MULIA,"9JP2+H75, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6141113,122.6009681,https://maps.google.com/?cid=0x0:0x34fc564775378b20,
cafe,Kafe,Buton Punya Kopi Cafe,"GJJF+387, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4698373,122.6232876,https://maps.google.com/?cid=0x0:0x8c7bd05fc0481312,
cafe,Padang,Rm.nusantara,"9JP2+7R9, Unnamed Road, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Masiri, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82346228438.0,,,-5.6143328,122.6021165,https://maps.google.com/?cid=0x0:0x75d4994e10cc0fd0,
cafe,Kafe,The Butonese Coffee Shop n' Gallery,"Jl. Murhum No.96, Lamangga, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93725","Lamangga, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93725.0,Indonesia,,,,-5.4683769,122.600861,https://maps.google.com/?cid=0x0:0x5a722dd6f12a5b2c,
cafe,Kedai Kopi,Semira coffee cafe,"GHCR+VR, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4778188,122.592069,https://maps.google.com/?cid=0x0:0x27fe14b02ad3e6b,
cafe,Kafe,Mangga 2 Hostpot,"GJC2+G68, Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Labuke, Baadia, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,82290720086.0,,,-5.4787017,122.6005727,https://maps.google.com/?cid=0x0:0x9dfd1683d27df29c,
cafe,Komplek perumahan,Fam Tea,"CH5W+JRW, Jl. Gajah Mada, RW.Lingkungan Tuamaruju, Busoa, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Jl. Gajah Mada, RW.Lingkungan Tuamaruju, Busoa, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5908829,122.5970652,https://maps.google.com/?cid=0x0:0x1b567a3e6cfd7f2f,
cafe,Kedai Kopi,Benteng Cafe,"Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85352644641.0,,,-5.6310463,122.7014276,https://maps.google.com/?cid=0x0:0x251d8e1a523ff9d5,
cafe,Kafe,88 COFFEE  RESTO,"GH59+5XX, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Lipu, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,81315464087.0,,,-5.4920099,122.5699896,https://maps.google.com/?cid=0x0:0xe127b2385d060fc8,
cafe,Kedai Kopi,SUNSET CAFE dan BAR,"Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93721","Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,81243884804.0,,,-5.4889674,122.5631089,https://maps.google.com/?cid=0x0:0x86b5d74bbca04b70,
cafe,Bar Kopi Espresso,D'BATAS KOTA CAFE,"XF7F+72J, Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Baruga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93870","Jl. Poros Bandara Haluoleo, Kota Bangun, Kec. Baruga, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93870.0,Indonesia,,,,-4.036759,122.4724806,https://maps.google.com/?cid=0x0:0xb4c0d7de994d519,
cafe,cafe,,,,SULAWESI TENGGARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb4c0d7de994d519u0026onu0026midu003d/g/11l6glv76r,
cafe,Kedai Kopi,Batas Kopi,"BTN GRIYA SYAFIKA BLOK K7, Watubangga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93116","Watubangga, Kec. Baruga, Kota Kendari",SULAWESI TENGGARA,93116.0,Indonesia,82312222645.0,,,-4.0281231,122.4710491,https://maps.google.com/?cid=0x0:0x4489c459064df326,
cafe,Brunch,RM.SINAR SEJATI,"Unnamed Road, Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah, Sulawesi Tenggara 93762","Mawasangka, Kec. Mawasangka, Kabupaten Buton tengah",SULAWESI TENGGARA,93762.0,Indonesia,82225162565.0,,,-5.2903213,122.2966418,https://maps.google.com/?cid=0x0:0xc44f7b9c97572bc2,
cafe,cafe,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
cafe,Kedai Kopi,Benteng Cafe,"Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85352644641.0,,,-5.6310463,122.7014276,https://maps.google.com/?cid=0x0:0x251d8e1a523ff9d5,
cafe,Kedai Kopi,Batoe Coffee and Space,"Jl. Raya Banjaran, Batukarut, Kec. Arjasari, Kabupaten Bandung, Jawa Barat 40379","Batukarut, Kec. Arjasari, Kabupaten Bandung",SULAWESI TENGGARA,40379.0,Indonesia,,,,-7.0474137,107.5970099,https://maps.google.com/?cid=0x0:0x1fdf58525b5ef977,
cafe,Kedai Kopi,ATAS Cafe,"76PG+MCC, Jl. Lintas Kalimantan Poros Tengah, Peruan Dalam, Kec. Tayan Hulu, Kabupaten Sanggau, Kalimantan Barat 78562","Jl. Lintas Kalimantan Poros Tengah, Peruan Dalam, Kec. Tayan Hulu, Kabupaten Sanggau",SULAWESI TENGGARA,78562.0,Indonesia,,,,0.2866839,110.2260233,https://maps.google.com/?cid=0x0:0xb85ae9bd06359271,
cafe,Kedai Kopi,L. CLASICC COFFIE,"9Q73+HP8, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81349316058.0,,,-5.6367555,122.7543945,https://maps.google.com/?cid=0x0:0x61bd8d012794c04b,
cafe,Kios,Gerai Sun thai,"Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293607213.0,,,-5.6631619,122.7645587,https://maps.google.com/?cid=0x0:0x63442ea630b68204,
cafe,Kedai Kopi,Teras Rumah coffe,"9Q5M+G6R, Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82346546209.0,,,-5.6411468,122.7830271,https://maps.google.com/?cid=0x0:0xa13386ab08c52e1f,
cafe,Toko,Coffee mama saya,"FPRX+MPJ, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5082789,122.7492648,https://maps.google.com/?cid=0x0:0x7061c3f8aaccac7,
cafe,Bangunan Bersejarah,TARAMONDE COFFEE,"9M5W+Q9R, Jl. Poros Batauga, Katilombu, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.640525,122.6958783,https://maps.google.com/?cid=0x0:0xa01e73a8419807a1,
cafe,Komplek perumahan,BLYSS CAFE,"4GXQ+WRJ, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur","Kota Batu, Jawa Timur",SULAWESI TENGGARA,,Indonesia,,,,-7.850173,112.539522,https://maps.google.com/?cid=0x0:0x42565ce66be67dae,
cafe,Kedai Kopi,Beuja Street Coffee Stand,"Jl. Masjid, RT.1/RW.2, Bumiaji, Kec. Bumiaji, Kota Batu, Jawa Timur 65331","RT.1/RW.2, Bumiaji, Kec. Bumiaji, Kota Batu",SULAWESI TENGGARA,65331.0,Indonesia,81359536272.0,,,-7.8532743,112.5369591,https://maps.google.com/?cid=0x0:0x91caf5a4fcefca6a,
cafe,Biro Jasa Penyewaan Kondominium,Kedai Maimo Beloka,"FP4R+7X7, Jln. Poros, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5443268,122.7424322,https://maps.google.com/?cid=0x0:0x18afbfaf3914849c,
cafe,Kedai Kopi,lokasi usaha ebitbalano,"GQGV+JJ5 teletabis, Warinta, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4734858,122.794119,https://maps.google.com/?cid=0x0:0xca5cc06a24170523,
cafe,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
cafe,Kedai Kopi,Hendea Coffe D Puncak,"Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81244357371.0,,,-5.5123564,122.7500695,https://maps.google.com/?cid=0x0:0xa4dd1105d31d0342,
cafe,Kafe,Buton Punya Kopi Cafe,"GJJF+387, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4698373,122.6232876,https://maps.google.com/?cid=0x0:0x8c7bd05fc0481312,
cafe,Kedai Kopi,Cattlea Cafe  Resto,"Jl. Batu Tulis Raya No.36, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI TENGGARA,10120.0,Indonesia,8176882400.0,,,-6.1632723,106.8247887,https://maps.google.com/?cid=0x0:0x3c7cba928c2e8a4c,
cafe,Kedai Kopi,Monsieur Cara Cafe,"FRMR+XMP, Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5150273,122.8417002,https://maps.google.com/?cid=0x0:0x92bbf11f419824bb,
cafe,Kedai Kopi,WARUNG FITRA,"9M4W+W52, Jl. Gajah Mada, Katilombu, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6427466,122.695395,https://maps.google.com/?cid=0x0:0xa334dea03430c1f4,
cafe,Kafe,MR.JOSH COFFEE  EATERY,"FRVV+FXC, Jl, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5064479,122.845016,https://maps.google.com/?cid=0x0:0x703ed6265604d61c,
cafe,Kedai Kopi,Kedai kopi Keti-lano,"FPQX+4WJ, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5121625,122.7497657,https://maps.google.com/?cid=0x0:0xbb87c9aceb929f18,
cafe,cafe,Kec. Kadatua,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5330522,122.4744908,https://maps.google.com/?cid=0x0:0xa7c55634cc618f76,
cafe,Kedai Kopi,Coffee Nami Dharu Fantastik,"FF8F+HJ8, Kaofe, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Kaofe, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5335943,122.4740822,https://maps.google.com/?cid=0x0:0xdc318497ebd17506,
cafe,Kedai Kopi,Warung 2R,"FFJV+HP6, Lipu, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Lipu, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,81313647180.0,,,-5.5186494,122.4942145,https://maps.google.com/?cid=0x0:0x1b40edd7388c6925,
cafe,Kios,Fika,"CGP3+W59, Kapoa Bar., Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5627247,122.5029886,https://maps.google.com/?cid=0x0:0x809778010228dea8,
cafe,Kedai Kopi,Warkop Bumdes Kapoa,"Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81295078442.0,,,-5.5569101,122.5082841,https://maps.google.com/?cid=0x0:0xb56980a312ca9ac4,
cafe,Toko bahan makanan,Warung Mama Inal,"FF8F+HG3, Marawali, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Marawali, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5336052,122.4738044,https://maps.google.com/?cid=0x0:0xf0713066e5413b81,
cafe,Brunch,Nelayan super,"CGQ4+VMH, Kapoa, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5603027,122.5067321,https://maps.google.com/?cid=0x0:0x70b40846ae072367,
cafe,Restoran,Rumah Makan Syahrial,"FFGQ+R73, Lipu, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5229815,122.4881665,https://maps.google.com/?cid=0x0:0x117f9a7965cb2cbd,
cafe,cafe,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
cafe,cafe,Pulau Kadatung,"Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5326997,122.497668,https://maps.google.com/?cid=0x0:0xcdcbc13870c26f6d,
cafe,Kedai Kopi,Rumah pojok Lapandewa,"9Q4P+25M, Roda, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Roda, Jaya, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81340338695.0,,,-5.6449228,122.7854171,https://maps.google.com/?cid=0x0:0x17ebabdbeada9935,
cafe,Kedai Kopi,Teras Rumah coffe,"9Q5M+G6R, Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Lapandewa Kaindea, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82346546209.0,,,-5.6411468,122.7830271,https://maps.google.com/?cid=0x0:0xa13386ab08c52e1f,
cafe,Kedai Kopi,Lace Cafe,"Jl. Raya Cilangkap, RT.4/RW.2, Cilangkap, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13870","RT.4/RW.2, Cilangkap, Kec. Cipayung, Kota Jakarta Timur",SULAWESI TENGGARA,13870.0,Indonesia,85880024542.0,,,-6.3409875,106.9044316,https://maps.google.com/?cid=0x0:0x98fb6fd8013eea5c,
cafe,Kios,Gerai Sun thai,"Gaya Baru, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293607213.0,,,-5.6631619,122.7645587,https://maps.google.com/?cid=0x0:0x63442ea630b68204,
cafe,Rumah Makan,Lakaliba,"8QRJ+43H, Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Gaya Baru, desa lakaliba, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82293417301.0,,,-5.6605754,122.765172,https://maps.google.com/?cid=0x0:0x49e3e2efb0caa31b,
cafe,cafe,Warung Makan Jaya Rasa,"8QXQ+F86, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Jaya, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6513254,122.7882698,https://maps.google.com/?cid=0x0:0x7a33cca4aa072150,
cafe,Kafe,Warkop LORPAS Wandaka,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7792173,123.1735613,https://maps.google.com/?cid=0x0:0x70aac68eec44d0de,
cafe,Kafe,Kopi daerah cafe,"Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114053553.0,,,-3.5072341,120.8881014,https://maps.google.com/?cid=0x0:0xea0cef50091568c4,
cafe,cafe,Lapandewa,"Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5950795,122.8028074,https://maps.google.com/?cid=0x0:0x6ff5a1676f28f9a7,
cafe,Kantor Perusahaan,jefri edi wilson wewen andreas,"9RR6+45, Lapandewa, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6097032,122.8103856,https://maps.google.com/?cid=0x0:0x4aa220a2554f164a,
cafe,cafe,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
cafe,Kedai Kopi,Benteng Cafe,"Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85352644641.0,,,-5.6310463,122.7014276,https://maps.google.com/?cid=0x0:0x251d8e1a523ff9d5,
cafe,Kedai Kopi,L. CLASICC COFFIE,"9Q73+HP8, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81349316058.0,,,-5.6367555,122.7543945,https://maps.google.com/?cid=0x0:0x61bd8d012794c04b,
cafe,Toko,Coffee mama saya,"FPRX+MPJ, Hendea, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5082789,122.7492648,https://maps.google.com/?cid=0x0:0x7061c3f8aaccac7,
cafe,Kedai Kopi,WARUNG FITRA,"9M4W+W52, Jl. Gajah Mada, Katilombu, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6427466,122.695395,https://maps.google.com/?cid=0x0:0xa334dea03430c1f4,
cafe,Kedai Kopi,Hendea Coffe D Puncak,"Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81244357371.0,,,-5.5123564,122.7500695,https://maps.google.com/?cid=0x0:0xa4dd1105d31d0342,
