Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
home improvement,Kontraktor Umum,LASKARYABUTUNI,"Lrg. SKB, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,85239842969.0,,,-5.4624135,122.6194264,https://maps.google.com/?cid=0x0:0x71f3f543f9cf7570,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,81341230406.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0x69ac12b56ca37d37,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
home improvement,home improvement,Putra pandawa,,,SULAWESI TENGGARA,,Indonesia,82271421854.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33,
home improvement,home improvement,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
home improvement,home improvement,Sulawesi Tenggara 93752,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6000771,122.650351,https://maps.google.com/?cid=0x0:0x1c436516d6448e13,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,82293486588.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xde387e986ecf8e6c,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,81341230406.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0x69ac12b56ca37d37,
home improvement,home improvement,Naning House,"FF8F+FJC, Marawali, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Marawali, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5338195,122.4740169,https://maps.google.com/?cid=0x0:0xd1212055524e1e86,
home improvement,home improvement,Putra pandawa,,,SULAWESI TENGGARA,,Indonesia,82271421854.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33,
home improvement,Toko,Kios yayat,"GJVP+C89, Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Anoa, Kadolomoko, Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,82292826067.0,,,-5.4564721,122.635875,https://maps.google.com/?cid=0x0:0xec6220642d44a89c,
home improvement,home improvement,Lapandewa,"Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5950795,122.8028074,https://maps.google.com/?cid=0x0:0x6ff5a1676f28f9a7,
home improvement,Area Mendaki,Lape's home,"M8G7+WFR, Jln, RW.1, Wasilomata I, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762","Jln, RW.1, Wasilomata I, Kec. Mawasangka, Kabupaten Buton",SULAWESI TENGGARA,93762.0,Indonesia,,,,-5.3226399,122.3136476,https://maps.google.com/?cid=0x0:0x3cd474106be27f58,
home improvement,home improvement,Naning House,"FF8F+FJC, Marawali, Kec. Kadatua, Kabupaten Buton, Sulawesi Tenggara 93752","Marawali, Kec. Kadatua, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5338195,122.4740169,https://maps.google.com/?cid=0x0:0xd1212055524e1e86,
home improvement,home improvement,Sulawesi Tenggara 93753,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.5916275,122.7858791,https://maps.google.com/?cid=0x0:0x5d5b6b7c1f0a9413,
home improvement,Pabrikan mebel,Mebel Indah,"9PC3+XHQ, Jl. Korpri, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82347053104.0,,,-5.6275282,122.7039727,https://maps.google.com/?cid=0x0:0x291c71502cf30a8f,
home improvement,Toko Bahan Bangunan,IzzieHome Baubau,"Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821377.0,,,-5.4592394,122.6140646,https://maps.google.com/?cid=0x0:0x63f4893b60e877da,
home improvement,home improvement,Putra pandawa,,,SULAWESI TENGGARA,,Indonesia,82271421854.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0xf7ee45907f69ed33,
home improvement,Toserba,MR.DIY Lippo Buton,"Lippo Plaza Buton, Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93716","Jl. Sultan Hasanuddin No.58, Batulo, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,2130022789.0,,,-5.4610252,122.6195438,https://maps.google.com/?cid=0x0:0xa034470c6f876dce,
home improvement,home improvement,,,,SULAWESI TENGGARA,,Indonesia,81341230406.0,,,-5.4710754,122.6063884,https://maps.google.com/?cid=0x0:0x69ac12b56ca37d37,
home improvement,Perusahaan Konstruksi,cv citra mekar jaya,"GQM8+HQP, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82398709375.0,,,-5.4660328,122.7669546,https://maps.google.com/?cid=0x0:0x3a10147a38670f6c,
home improvement,Organisasi Pelayanan Sosial,SEKRETARIAT KSM BUNGAEJA,"Katilombu, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85256868437.0,,,-5.6351143,122.698562,https://maps.google.com/?cid=0x0:0xcc3645439c6c5ea5,
home improvement,Pasar bahan bangunan,Intan Building Center,"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Bataraguru, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4658703,122.607269,https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5,
home improvement,Toko Perlengkapan Rumah,MR.DIY,"GHHP+JM2, Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93714","Jl. Betoambari, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93714.0,Indonesia,,,,-5.4709486,122.5865845,https://maps.google.com/?cid=0x0:0xd3b2f333e8b02115,
home improvement,home improvement,CV. PRISMA NUSANTARA,,,SULAWESI TENGGARA,,Indonesia,85342620098.0,,,-4.4954609,122.740636,https://maps.google.com/?cid=0x0:0x4b354426382f1c5,
home improvement,Perusahaan Konstruksi,CV.DUA CIKOOLS BERSAUDARA,"Jl. Laode Ana, Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Ps. Wajo, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82191918008.0,,,-5.4971335,122.8457164,https://maps.google.com/?cid=0x0:0x2f52c4b8bd59672,
home improvement,home improvement,BENGKEL ARDAN STAINLESS STEEL,"Pas Pendakian Gunung Nona, Jln. Kh Jl. H. Agus Salim, Sulawesi Tenggara 93717",Jln. Kh Jl. H. Agus Salim,SULAWESI TENGGARA,93717.0,Indonesia,82394461676.0,,,-5.462477,122.6104712,https://maps.google.com/?cid=0x0:0x3e94a476b5da6d61,
home improvement,Toko Bahan Bangunan,Toko Tunas Karya,"lingkungan kelurahan No.1, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85394331595.0,,,-5.6139928,122.6037674,https://maps.google.com/?cid=0x0:0x95b6404fb233c1f2,
home improvement,Toko Mebel,Toko Bc Home,"GJJF+859, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.4692045,122.622977,https://maps.google.com/?cid=0x0:0x754c8a6859f6eb2,
home improvement,Pemasok Pintu,Rayhan Kos  Furniture,"FRRV+P8Q, Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Batumatongka kel, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,82291557555.0,,,-5.5081559,122.843353,https://maps.google.com/?cid=0x0:0x3468231c437867eb,
home improvement,Toko Bahan Bangunan,Intan Building Center 2,"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,82292888886.0,,,-5.4565292,122.6051852,https://maps.google.com/?cid=0x0:0x4743d2cd70649910,
home improvement,home improvement,CV AZAN MAKMUR,"Jl. Laode Puka No.10, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711","Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93711.0,Indonesia,,,,-5.468073,122.6170254,https://maps.google.com/?cid=0x0:0xffe2bfa4839ffe5f,
home improvement,Perusahaan Konstruksi,PT PONDOK SUMBER BAHAGIA,"Jl. Murhum No.41D, Nganganaumala, Batupoara, Kota Bau-Bau, Sulawesi Tenggara 93721","Nganganaumala, Batupoara, Kota Bau-Bau",SULAWESI TENGGARA,93721.0,Indonesia,81244404199.0,,,-5.4600326,122.6032867,https://maps.google.com/?cid=0x0:0xaf79f3aa6d0dc57e,
home improvement,Gudang,Rumah Produksi Kasur dan Bantal Ny. Wa Ode Rasiana,"9P28+PP2, Tira, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Tira, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,81340307744.0,,,-5.6481703,122.7167015,https://maps.google.com/?cid=0x0:0x8e751cc50146acf4,
home improvement,Komplek perumahan,CV. FIMADANI,"9M7W+3WP, Jl. Poros Batauga, Jaya Bakti, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6372852,122.6973142,https://maps.google.com/?cid=0x0:0xa1402c85fbf8d006,
home improvement,Bengkel Elektronik,Syahrin,"9Q4M+8PJ, Burangasi, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara 93753","Burangasi, Kec. Lapandewa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6441533,122.7842656,https://maps.google.com/?cid=0x0:0xdd49c821358eecf1,
home improvement,Kontraktor Umum,General IND,"depan SMP13 Baubau, Jalan poros Baubau Pasarwajo No.km.18, Gonda Baru, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4811663,122.7200684,https://maps.google.com/?cid=0x0:0xa48023a3387f8362,
home improvement,Toko Perlengkapan Rumah,CV APU,"GJG7+F73, Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Bhakti ABRI, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4738541,122.6131741,https://maps.google.com/?cid=0x0:0xdb23c6a1c30c7ba,
home improvement,Toko Perlengkapan Rumah,AQILA BOX SPEAKER,"GQCM+HF, Waangu-Angu, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85145812456.0,,,-5.4785143,122.7836752,https://maps.google.com/?cid=0x0:0x5f83a946d5c2deff,
home improvement,Komplek perumahan,Rumah Mama Imlan,"9VR5+FXH, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754","Wabula, Kec. Wabula, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.6088242,122.8599979,https://maps.google.com/?cid=0x0:0xf1a769acbb37207e,
home improvement,Pabrikan mebel,UD. RINO,"8GJ6+39V, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82189976593.0,,,-5.6697587,122.510925,https://maps.google.com/?cid=0x0:0x485a3da41537b63d,
home improvement,Toko Mebel,Mebel,"8GW7+435, Wakinamboro, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Wakinamboro, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85341621649.0,,,-5.6550415,122.5134705,https://maps.google.com/?cid=0x0:0xecb6fd7e66cff04e,
home improvement,home improvement,Kec. Siompu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6304618,122.5254693,https://maps.google.com/?cid=0x0:0x2718691e607a701,
home improvement,home improvement,Kec. Siompu Bar.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6899378,122.4818486,https://maps.google.com/?cid=0x0:0xdc7d5a3172232e78,
home improvement,Pabrikan mebel,UD. RINO,"8GJ6+39V, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82189976593.0,,,-5.6697587,122.510925,https://maps.google.com/?cid=0x0:0x485a3da41537b63d,
home improvement,Bar,Siompu barat,"8F5J+MJX, Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6906618,122.4815127,https://maps.google.com/?cid=0x0:0x22951cc20102d415,
home improvement,home improvement,My Home,"8F6G+FJ6, Unnamed Road, Katampe, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Unnamed Road, Katampe, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6888289,122.4765294,https://maps.google.com/?cid=0x0:0xa2a27cf14d117c01,
home improvement,Pembangunan Perumahan,Muchin home,"8GX8+M7M, Dusun Ayi, Batuawu, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6507792,122.5156615,https://maps.google.com/?cid=0x0:0x8225de7b485a15c,
