Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Warung Pak Tani;Kampung Bugis, Jl. Datuk Laksemana, Daik, Lingga, Lingga Regency, Riau Islands 29872;Jl. Datuk Laksemana, Daik, Lingga, Lingga Regency;KEPULAUAN RIAU;29872;Indonesia;82387518104;;;-0.214326;104.619.944;https://maps.google.com/?cid=0x0:0xbea8376c8c23072f;
cafe;Kafe;Laman Kopi;QJM7+PGQ, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.215664;1.046.138.731;https://maps.google.com/?cid=0x0:0xf53726ea9838141a;
cafe;Kafe;Dapoer Ibu KFA;QJF6+2WF, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;8117008782;;;-0.227439;1.046.122.821;https://maps.google.com/?cid=0x0:0x40a3c22d1f59660c;
cafe;Kedai Kopi;Warung Kopi Serumpun Tani;QJQ7+JG5, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82116185060;;;-0.2109764;1.046.138.532;https://maps.google.com/?cid=0x0:0x9f52b28898873da1;
cafe;cafe;Kec. Lingga Timur;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1935843;1.047.233.542;https://maps.google.com/?cid=0x0:0x32ce7a1f85c4c1b9;
cafe;Kafe;Adlis food n drink;PR6Q+Q65, Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.288118;1.048.381.204;https://maps.google.com/?cid=0x0:0xd5fefa00800cec3b;
cafe;Kedai Kopi;Warung Soto;RP5F+2XW, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;85265442005;;;-0.1923827;1.047.249.622;https://maps.google.com/?cid=0x0:0xd3efcdab651c1ab1;
cafe;Kedai Kopi;Kedai Kopi Mak Iyam;RP4F+JC2, Jalan Raya, Bukitlangkap, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Jalan Raya, Bukitlangkap, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1934963;1.047.235.009;https://maps.google.com/?cid=0x0:0x45ee11c79b00246e;
cafe;Kedai Kopi;Kedai Kopi Biru Ivandher;QPRJ+M8Q, Dusun 2, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2082845;104.730.872;https://maps.google.com/?cid=0x0:0x7f9b73d78f402a23;
cafe;Restoran;Cafe Friska;QJR5+6G9, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2094639;1.046.088.654;https://maps.google.com/?cid=0x0:0x83ccc9251c3011fd;
cafe;Asosiasi/organisasi;RUMAH MAKAN RUZIAH;PR6R+CJ7, Sei Pinang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Sei Pinang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2889528;1.048.415.513;https://maps.google.com/?cid=0x0:0xf666aade2d34de76;
cafe;Rumah Makan;Warung Rafe'ah;RP4F+F72, Jalan Raya Bukitlangkap, Pesisir, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Jalan Raya Bukitlangkap, Pesisir, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81270614168;;;-0.193867;1.047.231.288;https://maps.google.com/?cid=0x0:0x17bf39d014b9fdcd;
cafe;Restoran;Lesehan D'kampoeng (warung sport);Dekat lapangan bola kaki, RT 01 RW 01 kudung kecamatan lingga timur, Kudung, Daik, Kabupaten Lingga, Kepulauan Riau 29390;RT 01 RW 01 kudung kecamatan lingga timur, Kudung, Daik, Kabupaten Lingga;KEPULAUAN RIAU;29390;Indonesia;;;;-0.2783796;1.048.847.194;https://maps.google.com/?cid=0x0:0x59a1dbf49edaf988;
cafe;Brunch;RM MBAK MUGI;RP49+9QV, jalan raya, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1940051;1.047.194.092;https://maps.google.com/?cid=0x0:0x1e1f28403989586a;
cafe;Kafe;Tino;PRQ6+25W, Keton, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2623779;1.048.104.424;https://maps.google.com/?cid=0x0:0x1670cd42529e9db1;
cafe;Kedai Kopi;Warung kopi bg pir;PRJP+9F, Keton, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2690494;1.048.361.698;https://maps.google.com/?cid=0x0:0x8031a36f112eb2ec;
cafe;Kafe;Warung mak niah;RP9Q+96G, RT.01/RW.01Bukitlangkap, Dusun 1, mulya sari, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1815667;1.047.380.833;https://maps.google.com/?cid=0x0:0x6dad1a8c229a41d4;
cafe;Kedai Kopi;LILIO COFFEE GARDEN;Unnamed Road, Air Raja, Tanjungpinang Timur, Tanjung Pinang City, Riau Islands 29125;Air Raja, Tanjungpinang Timur, Tanjung Pinang City;KEPULAUAN RIAU;29125;Indonesia;82173190900;;;0.9503186;1.045.081.008;https://maps.google.com/?cid=0x0:0x61303fd555450927;
cafe;Sarapan;Warung makan asw;QQWM+GJV, Limbung, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2039688;1.047.838.137;https://maps.google.com/?cid=0x0:0x854645b6e4ee31aa;
cafe;Kedai Kopi;Warung Kopi Biru Rasidah;QPHW+9G2, Dusun 2, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81364479697;;;-0.2216087;1.047.462.603;https://maps.google.com/?cid=0x0:0x6ea0d49b52d4a007;
cafe;Restoran;Cafe  Resto Mading;RJ44+8G, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1942647;1.046.063.695;https://maps.google.com/?cid=0x0:0x4398db360a406770;
cafe;Indonesia;Warung sate abim;RP3G+88H, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1966871;1.047.258.443;https://maps.google.com/?cid=0x0:0xcb1053152314dae2;
cafe;cafe;Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0x452bd65251434c96;
cafe;Kedai Kopi;R-COFFEE;WJMG+685, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81213765444;;;-0.066275;104.625.269;https://maps.google.com/?cid=0x0:0x86c1d10edf7702f1;
cafe;Kafe;Cafee Jiwa bergejolak;WJFJ+RVG, Unnamed Road, Kabupaten Lingga, Kepulauan Riau 29874;Unnamed Road, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;82161201399;;;-0.075446;1.046.322.155;https://maps.google.com/?cid=0x0:0x4ae2835e5bd646a3;
cafe;Restoran;Cafe Friska;QJR5+6G9, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2094639;1.046.088.654;https://maps.google.com/?cid=0x0:0x83ccc9251c3011fd;
cafe;Rumah Makan;Golden seafood 88;WJ8Q+RF4, Pancur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.082975;1.046.387;https://maps.google.com/?cid=0x0:0xf1ecf6ed1e8a0d82;
cafe;Toko Makanan;Warung 5000;Sungai besar, RT.01 / RW.01, Lingga Utara, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;RT.01 / RW.01, Lingga Utara, Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81535288629;;;-0.0474365;1.045.885.845;https://maps.google.com/?cid=0x0:0xec883ec265ee155e;
cafe;Kedai Kopi;Warung Gorengan Yana;Rt 003 Rw 002 Dusun I Desa Sungai Besar, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;82171977526;;;-0.0507263;1.045.858.788;https://maps.google.com/?cid=0x0:0x3ccdf7d47089e620;
cafe;Restoran;Soultone Cafe and Resto;QJJ3+9X9, Jl. Istana Robat Street, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Istana Robat Street, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81376813743;;;-0.2190876;1.046.049.836;https://maps.google.com/?cid=0x0:0x479ebe1bb252cd9e;
cafe;Kafe;"KOPI BALANG Kopinya Orang Lingga""""";QJP9+9QF, Jl. Datuk Laksemana, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Datuk Laksemana, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82287902742;;;-0.2140749;1.046.194.106;https://maps.google.com/?cid=0x0:0x54f577c4160b3d71;
cafe;Brunch;Warung Makan Kak Ros;WJ9Q+67X, Pancur, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Pancur, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81268828814;;;-0.0818865;1.046.382.499;https://maps.google.com/?cid=0x0:0x32fe5ff9361c6822;
cafe;Kedai Kopi;Kedai Kopi Mak Iyam;RP4F+JC2, Jalan Raya, Bukitlangkap, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Jalan Raya, Bukitlangkap, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.1934963;1.047.235.009;https://maps.google.com/?cid=0x0:0x45ee11c79b00246e;
cafe;Kafe;D'Strongkeng Cafe;QJQ4+XM5, Jl. Istana Robat, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Istana Robat, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82285207328;;;-0.210109;1.046.067.277;https://maps.google.com/?cid=0x0:0xa71ce080f9f167e6;
cafe;Hidangan Laut;Kedai Makan Kinoi;Rt 01 Rw 03 Dusun II Desa Sungai Besar, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;85831680839;;;-0.0611615;1.045.923.657;https://maps.google.com/?cid=0x0:0x6dfe69aeda8ba1a1;
cafe;Kafe;ADC Cafe Lingga;QJF5+HJQ, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Merawang, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;85272918145;;;-0.2260329;1.046.091.228;https://maps.google.com/?cid=0x0:0x351fe57c65c333d9;
cafe;Kedai Kopi;Warung Soto;RP5F+2XW, Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau 29874;Bukitlangkap, Kec. Lingga Timur, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;85265442005;;;-0.1923827;1.047.249.622;https://maps.google.com/?cid=0x0:0xd3efcdab651c1ab1;
cafe;Kedai Kopi;D'Teras Coffee.Wol;QJP7+8Q2, Unnamed Road, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Unnamed Road, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2142396;104.614.386;https://maps.google.com/?cid=0x0:0xc2c495c9374864c6;
cafe;Rumah Makan;Warung Makan Mbak Maria;WJ9Q+86M, Pancur, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0816561;1.046.380.487;https://maps.google.com/?cid=0x0:0xfc6a9c6c248c805f;
cafe;Brunch;Warung Pelangi Mok Achie;WJ9Q+PG3, Pancur, Kabupaten Lingga, 29874;Pancur;KEPULAUAN RIAU;29874;Indonesia;81363160565;;;-0.0807301;1.046.387.978;https://maps.google.com/?cid=0x0:0x55ffbd45a6d8bf32;
cafe;Rumah Makan;Warung Rafe'ah;RP4F+F72, Jalan Raya Bukitlangkap, Pesisir, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29874;Jalan Raya Bukitlangkap, Pesisir, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81270614168;;;-0.193867;1.047.231.288;https://maps.google.com/?cid=0x0:0x17bf39d014b9fdcd;
cafe;Kafe;Ngopi Kite (Azka Cafe);QJP7+58C, jalan sawah indah, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;jalan sawah indah, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81275596800;;;-0.2145561;1.046.132.625;https://maps.google.com/?cid=0x0:0x5e3aafccc7e1e3ec;
cafe;Taman Kota;Warung Tugu Cangkul;WHXJ+3JP, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;81363332996;;;-0.0522759;1.045.815.849;https://maps.google.com/?cid=0x0:0x6f3be82420f8ed21;
cafe;Kedai Kopi;Kedai Kopi Biru Ivandher;QPRJ+M8Q, Dusun 2, Kerandin, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2082845;104.730.872;https://maps.google.com/?cid=0x0:0x7f9b73d78f402a23;
cafe;Brunch;Warung Pak Malik;WHQR+4Q8, Jl. Sungai Besar, Sungai Besar, Lingga Utara, Duara, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Jl. Sungai Besar, Sungai Besar, Lingga Utara, Duara, Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;85831680839;;;-0.0622058;1.045.919.459;https://maps.google.com/?cid=0x0:0x6b9067fe741c4e56;
cafe;cafe;Kepulauan Riau 29873;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1513927;1.045.793.896;https://maps.google.com/?cid=0x0:0x3cdcc94e064a1f1d;
cafe;Restoran;Jl.Kampung Tanjung Senayang Rw.004,Rt.010.Rumah Makan Sumber Zikra;2MV2+558, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;82174788830;;;0.0429025;1.046.504.408;https://maps.google.com/?cid=0x0:0x43221329811c1aa4;
cafe;Kedai Kopi;Rumah makan selera benan;FF82+W9V, Pulau, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Pulau, Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;81277227364;;;0.467356;1.044.509.338;https://maps.google.com/?cid=0x0:0x2a652acafe959d08;
cafe;Kantor Perusahaan;PT Tal Senayang Group;Jl. Yusuf kahar, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.0386403;104.651.227;https://maps.google.com/?cid=0x0:0x3a2fc6f52b272ff9;
cafe;Kafe;Azka Coffee;2MQ2+V3X, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.0397275;104.650.245;https://maps.google.com/?cid=0x0:0x505eb86afe5af109;
cafe;Kedai Kopi;Cafe Walet Blue;Tajur Biru, Temiang, Pesisir, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Temiang, Pesisir, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.286159;1.044.199.201;https://maps.google.com/?cid=0x0:0x2be927f8a4a0a9a0;
cafe;cafe;Pulau Senayang;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.0402867;1.046.518.796;https://maps.google.com/?cid=0x0:0x75220e229c8738f9;
cafe;Kafe;UPS COFFEE;Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;81275891471;;;0.0392357;1.046.545.329;https://maps.google.com/?cid=0x0:0x4ac8a5a378a0814;
cafe;Restoran;Warung bandrek bang daka;FF93+C26, Benan, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Benan, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;82174687896;;;0.4685321;1.044.525.271;https://maps.google.com/?cid=0x0:0x6d13c0f2c62fce6e;
cafe;cafe;Warung Padang Tajur Biru;7CPC+C7J, Temiang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Temiang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.2860983;1.044.206.302;https://maps.google.com/?cid=0x0:0x5ed67e6932e53195;
cafe;Restoran;Rumah Parhan/More;46X4+V89, Desa, Batu Belubang, Senayang, Kabupaten Lingga, Kepulauan Riau 29873;Desa, Batu Belubang, Senayang, Kabupaten Lingga;KEPULAUAN RIAU;29873;Indonesia;;;;0.1502015;1.042.055.647;https://maps.google.com/?cid=0x0:0x74f85619722de888;
cafe;Rumah Makan;Golden seafood 88;WJ8Q+RF4, Pancur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.082975;1.046.387;https://maps.google.com/?cid=0x0:0xf1ecf6ed1e8a0d82;
cafe;Kafe;Cafee Jiwa bergejolak;WJFJ+RVG, Unnamed Road, Kabupaten Lingga, Kepulauan Riau 29874;Unnamed Road, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;82161201399;;;-0.075446;1.046.322.155;https://maps.google.com/?cid=0x0:0x4ae2835e5bd646a3;
cafe;Kafe;Cafe Pak Kep;7CP9+PR, Temiang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.286835;104.419.522;https://maps.google.com/?cid=0x0:0x98477620b5adce5;
cafe;cafe;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
cafe;Kedai Kopi;ＫΛＤΛＮＧ ＫΛＬΛ;Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82176165754;;;-0.3229068;1.044.330.817;https://maps.google.com/?cid=0x0:0x59237fd15597e9e3;
cafe;Kafe;Shahir Cafe;5H63+GJ Pangkep, Padoang Doangan, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan, Sulawesi Selatan 90614;Padoang Doangan, Kec. Pangkajene, Kabupaten Pangkajene Dan Kepulauan;KEPULAUAN RIAU;90614;Indonesia;82192918734;;;-48.386.875;1.195.540.625;https://maps.google.com/?cid=0x0:0x4d938da0416456bc;
cafe;cafe;Tebiat Cafe;MCGM+QC2 Pantai pangkal danam, Pantai Harapan, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Pantai Harapan, Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.3231079;1.044.335.099;https://maps.google.com/?cid=0x0:0x21bc74dcb4a73c55;
cafe;Kafe;Kedai Es Kak Fit;Samping Penginapan Rapang cahaya, JL merdeka, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;JL merdeka, Penuba, Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;82287626016;;;-0.3243125;1.044.605.625;https://maps.google.com/?cid=0x0:0x78f1b3d6674477;
cafe;Restoran;Empek-empek RN;MFG3+GF, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81296567484;;;-0.323707;1.044.537.116;https://maps.google.com/?cid=0x0:0xd10eef1f2cbb832e;
cafe;Kedai Kopi;Empek Empek (Mak Engku);MFG6+88M, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Penuba, Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.324157;1.044.608.124;https://maps.google.com/?cid=0x0:0x41a800f1f5f0dd0a;
cafe;Kedai Kopi;Kedai co one di;MFG6+953, Jalan pahlawan, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;82164544181;;;-0.3241066;1.044.604.152;https://maps.google.com/?cid=0x0:0x75a6d6e9184d846f;
cafe;cafe;Warung armel;MCGJ+373, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Selayar, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.3248577;1.044.306.748;https://maps.google.com/?cid=0x0:0x5e891a5ec30a1ea3;
cafe;Kafe;"The Caffein Tosil""""";Jl. Pahlawan No.13, Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng Utara, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;85340727034;;;-61.082.062;1.204.665.683;https://maps.google.com/?cid=0x0:0xfd40db4efb6c7d81;
cafe;Kedai Kopi;Warkop Intan 2;VFP6+P29, Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Soekarno Hatta, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.132.228;1.204.600.998;https://maps.google.com/?cid=0x0:0x2ab3cc47c7338e0c;
cafe;Kafe;MR YESS COFFEE  CAFE;VFF5+JCQ, Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92811;Jl. MT Haryono, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92811;Indonesia;82192000880;;;-61.259.236;120.458.607;https://maps.google.com/?cid=0x0:0x2703adec10858ec8;
cafe;Kafe;Sem Coffee Shop;VFJ7+C2R, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;81333309689;;;-6.118.882;1.204.625.108;https://maps.google.com/?cid=0x0:0xe3f1bc2841d4b7eb;
cafe;Kafe;Kedai Kopi Pasar Lama Selayar;Jalan Yos Sudarso, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;81340627123;;;-61.165.631;1.204.575.661;https://maps.google.com/?cid=0x0:0x6a26d8458a59f995;
cafe;Kedai Kopi;Kafe;WG5M+R7H, Bontomarannu, Kec. Bontomanai, Kab. Kepulauan Selayar, Sulawesi Selatan 92851;Bontomarannu, Kec. Bontomanai, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92851;Indonesia;;;;-60.906.952;1.205.338.611;https://maps.google.com/?cid=0x0:0x7129581a57ec1b63;
cafe;Kafe;Warkop Aseng;VFM5+F6W, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;;;;-61.162.513;1.204.580.758;https://maps.google.com/?cid=0x0:0xbf5afb2d241e3208;
cafe;Kafe;Night Cafe;VFG6+72X, Benteng Sel., Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan;Kab. Kepulauan Selayar, Sulawesi Selatan;KEPULAUAN RIAU;;Indonesia;;;;-61.242.556;1.204.600.996;https://maps.google.com/?cid=0x0:0x80bfceae871e61ab;
cafe;Kafe;Kopi Dari Hati Selayar;Jl. Jenderal Sudirman No.17B, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;82248228989;;;-61.159.639;1.204.599.563;https://maps.google.com/?cid=0x0:0xcab8bf78d08bf8c6;
cafe;Kafe;Coffee Corner;VFQ7+3CM, Jl. Jenderal Sudirman, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Jl. Jenderal Sudirman, Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;8114140464;;;-61.122.787;120.463.557;https://maps.google.com/?cid=0x0:0xfe440a67faf4cd4e;
cafe;Tempat Pencucian Mobil;deCoral cafe  carwash;Jl. WR. Supratman No.2, Benteng, Kec. Benteng, Kab. Kepulauan Selayar, Sulawesi Selatan 92812;Benteng, Kec. Benteng, Kab. Kepulauan Selayar;KEPULAUAN RIAU;92812;Indonesia;85394245142;;;-61.141.851;1.204.641.704;https://maps.google.com/?cid=0x0:0xff6cd9d9f6a3ebdc;
cafe;Restoran;Hara Cafe dan Resto;QG3M+QC6, Pantai Timur, Kab. Kepulauan Selayar;Kab. Kepulauan Selayar;KEPULAUAN RIAU;;Indonesia;85255688862;;;-62.455.997;1.205.335.003;https://maps.google.com/?cid=0x0:0x85a06ff3d4a741ef;
