Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Gilang;5FQH+8FJ, Raya Sumber Linggarj, Rajawetan, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Raya Sumber Linggarj, Rajawetan, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-68.116.503;1.084.786.472;https://maps.google.com/?cid=0x0:0xa2d31753e42d6ce;
perumahan;Pembangunan Perumahan;Rumah Wawan  Desi;5GP2+JWW, Danalampah, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Danalampah, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-681.338;108.502.319;https://maps.google.com/?cid=0x0:0x5fdafa1618ce6706;
perumahan;perumahan;Jawa Barat 45557;Kec. Pancalang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.170.173;1.084.928.912;https://maps.google.com/?cid=0x0:0x4b0cedfdd2461bba;
perumahan;perumahan;Rumah;5FQW+JV, Sindangkempeng, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Sindangkempeng, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-68.104.317;1.084.975.313;https://maps.google.com/?cid=0x0:0xbfb003bcdc2fcff3;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Suci (Ida);5FHR+J75, Jl. Raya, RT.01/RW.04, Pancalang, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Jl. Raya, RT.01/RW.04, Pancalang, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-68.209.948;1.084.907.315;https://maps.google.com/?cid=0x0:0x56b1efcccf3d0f4d;
perumahan;Komplek perumahan;H. Maman;Jl. Silebu, Silebu, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Silebu, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;83156560130;;;-68.469.053;1.084.922.336;https://maps.google.com/?cid=0x0:0x9d0336966375f195;
perumahan;Komplek perumahan;Rumah Nenek Titi;5FXP+FMR, Tenjolayar, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Tenjolayar, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-68.013.278;1.084.865.885;https://maps.google.com/?cid=0x0:0x9c9070a438b65463;
perumahan;Pembangunan Perumahan;Rumah faaizalberto;Jl. Raya Desa Perempatan No.37, Patalagan, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Patalagan, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-6.831.405;108.502.576;https://maps.google.com/?cid=0x0:0x99ad1fa671d7870b;
perumahan;Komplek perumahan;Rumah p Saniin;5F5W+GW7, Silebu, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.412.107;1.084.973.089;https://maps.google.com/?cid=0x0:0x602fa073270ee746;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Oleh Oleh Ibu Sukiyah;Komplek Perumahan Pakuwon No. 5 RT. 03 / RW.02, Silebu, Pancalang, Silebu, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Silebu, Pancalang, Silebu, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;83156572640;;;-68.408.744;1.084.941.091;https://maps.google.com/?cid=0x0:0x3caba6fc93c4ed77;
perumahan;Komplek perumahan;Abah O'ong;5F8Q+3X7, Kahiyangan, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Kahiyangan, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-6.834.434;108.489.329;https://maps.google.com/?cid=0x0:0x8f6e926b47fcaf35;
perumahan;Komplek perumahan;Rumah;5F6Q+8XW, Kahiyangan, Kec. Pancalang, Kabupaten Kuningan, Jawa Barat 45557;Kahiyangan, Kec. Pancalang, Kabupaten Kuningan;JAWA BARAT;45557;Indonesia;;;;-68.391.474;1.084.899.506;https://maps.google.com/?cid=0x0:0x4a00dd69acb919bb;
perumahan;Pembangunan Perumahan;Cluster Pasawahan Regency;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;81281106702;;;-65.854.368;1.074.721.281;https://maps.google.com/?cid=0x0:0x8efc7b58d5a8952;
perumahan;Komplek perumahan;Rumah Dadan Afandi;CFMH+V49, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171;Margasari, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41171;Indonesia;;;;-6.565.021;1.074.784.125;https://maps.google.com/?cid=0x0:0x9f408a3de9e374d6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah ku;CFFC+X53, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.751.075;1.074.704.239;https://maps.google.com/?cid=0x0:0x90bd5d3f3e01371f;
perumahan;Komplek perumahan;Rumah Aku;Bengkel motor pak emus, Jl. Pemuda II Gg.almanar/Gg No.RT17/09, kp.Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II Gg.almanar/Gg No.RT17/09, kp.Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.750.822;1.074.717.828;https://maps.google.com/?cid=0x0:0xec78b8d6873badd2;
perumahan;Komplek perumahan;Rumah qiiba;Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.765.689;1.074.718.047;https://maps.google.com/?cid=0x0:0x2f54b21b434f2fb;
perumahan;perumahan;Saung Singkur Be'bera, Pasawahan.;Kp. Bungurjaya, Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.581.693;107.475.393;https://maps.google.com/?cid=0x0:0x545b984637e896cd;
perumahan;Komplek perumahan;Rumah SaepulCham;CFMC+XH3, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171;Margasari, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41171;Indonesia;;;;-6.565.165;1.074.722.406;https://maps.google.com/?cid=0x0:0x51a6e5294a0a6542;
perumahan;perumahan;Rumah;CFQ9+3G9, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.623.381;1.074.688.682;https://maps.google.com/?cid=0x0:0xe1ea164ed620d076;
perumahan;Vila;Villa Jati Ibu Eko;CFHF+W9H, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.701.977;1.074.734.759;https://maps.google.com/?cid=0x0:0x5816d7ab454d58b2;
perumahan;Komplek perumahan;king danu;CFPC+39G, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171;Margasari, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41171;Indonesia;;;;-65.648.119;1.074.709.382;https://maps.google.com/?cid=0x0:0x35c68786a60df3df;
perumahan;Komplek perumahan;Rumah fadill;CFFC+R6P, Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.751.412;107.470.547;https://maps.google.com/?cid=0x0:0x21a633e98c0c4894;
perumahan;Pembangunan Perumahan;Rumah Bah Misja;CFGC+2HV, Kp.cipamangkat, RT.18/RW.09, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp.cipamangkat, RT.18/RW.09, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.748.977;1.074.714.069;https://maps.google.com/?cid=0x0:0x2ce0fe388e70d1a5;
perumahan;perumahan;Tempat kediaman;CFMG+JJG, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.659.316;1.074.765.799;https://maps.google.com/?cid=0x0:0xe9eca67930aa9b3a;
perumahan;Komplek perumahan;Rumah a Yudi;CFWG+5Q7, Selaawi, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Selaawi, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.545.876;107.476.932;https://maps.google.com/?cid=0x0:0xaf21abb63853acf8;
perumahan;Komplek perumahan;My Home;CFMG+P3V, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41171;Margasari, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41171;Indonesia;;;;-65.665;107.474.823;https://maps.google.com/?cid=0x0:0x44d35d9a5b9fd3e4;
perumahan;Pembangunan Perumahan;Rumah gedong kp. Jati;CFM8+45X, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Cihuni, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.672.009;1.074.654.897;https://maps.google.com/?cid=0x0:0x5f25644a5e7f582c;
perumahan;Komplek perumahan;Rumah Hj. Heni Iriani;CFGF+83C, Gang Mengkol, RT.2/RW.01, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.741.975;107.472.638;https://maps.google.com/?cid=0x0:0xb248f461c15ff21d;
perumahan;Komplek perumahan;Mang Jajang;CFGG+76C, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.743.108;1.074.755.137;https://maps.google.com/?cid=0x0:0x1c63bec0e439c57c;
perumahan;Komplek perumahan;Perum Selaawi Indah;CFVF+8HJ, Selaawi, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Selaawi, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.566.584;1.074.738.846;https://maps.google.com/?cid=0x0:0xfef25827409b58ff;
perumahan;perumahan;Jawa Barat 41171;Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.659.012;1.074.765.594;https://maps.google.com/?cid=0x0:0x51343c142de4b198;
perumahan;perumahan;adestha home;CFH8+X3Q, Kp. Jati Road, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp. Jati Road, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.700.353;1.074.652.235;https://maps.google.com/?cid=0x0:0x1972dab23e4f8bb;
perumahan;Komplek perumahan;Rumah Rexkyy;CFH8+R84, Kp. Jati Road, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp. Jati Road, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.704.792;1.074.658.332;https://maps.google.com/?cid=0x0:0xef009a0e2cef1fc2;
perumahan;Rumah singgah;Rumah Aep;CFR8+VXJ, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.557.678;107.467.756;https://maps.google.com/?cid=0x0:0xb7baf2b07d7469d5;
perumahan;Komplek perumahan;Rumah Kita;CFV8+XQ4, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.551.503;1.074.669.432;https://maps.google.com/?cid=0x0:0x7f1425cde3078eaa;
perumahan;Komplek perumahan;Reni;CFQ9+GJW, Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Warungkadu, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.605.221;1.074.692.719;https://maps.google.com/?cid=0x0:0x48358b04a26886e8;
perumahan;Komplek perumahan;My.Home;CFM8+66C, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.669.443;1.074.655.181;https://maps.google.com/?cid=0x0:0x3b2b3cc2720c8491;
perumahan;Perhimpunan Pengembang Perumahan;Dph House Jati;CFJ9+8W6, Kp. Jati Road, RT.11/RW.05, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp. Jati Road, RT.11/RW.05, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.692.024;1.074.697.801;https://maps.google.com/?cid=0x0:0x7cfcb59ada5968a3;
perumahan;Pembangunan Perumahan;Cluster Pasawahan Regency;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;81281106702;;;-65.854.368;1.074.721.281;https://maps.google.com/?cid=0x0:0x8efc7b58d5a8952;
perumahan;perumahan;adestha home;CFH8+X3Q, Kp. Jati Road, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp. Jati Road, Cihuni, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.700.353;1.074.652.235;https://maps.google.com/?cid=0x0:0x1972dab23e4f8bb;
perumahan;Komplek perumahan;Rumah Aku;Bengkel motor pak emus, Jl. Pemuda II Gg.almanar/Gg No.RT17/09, kp.Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II Gg.almanar/Gg No.RT17/09, kp.Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.750.822;1.074.717.828;https://maps.google.com/?cid=0x0:0xec78b8d6873badd2;
perumahan;Komplek perumahan;Rumah qiiba;Jl. Pemuda II, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.765.689;1.074.718.047;https://maps.google.com/?cid=0x0:0x2f54b21b434f2fb;
perumahan;Komplek perumahan;Rumah indri;CFF7+RQ8, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.575.279;107.464.386;https://maps.google.com/?cid=0x0:0xc16cbe860e6f36c3;
perumahan;perumahan;Home;Cluster Pasawahan Regency Blok F No.11, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.852.374;1.074.729.422;https://maps.google.com/?cid=0x0:0xe48a4130aadaf4e3;
perumahan;Vila;Villa Jati Ibu Eko;CFHF+W9H, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.701.977;1.074.734.759;https://maps.google.com/?cid=0x0:0x5816d7ab454d58b2;
perumahan;Rumah Kayu;Rumahku;CF79+MWF, Kp. Cihideung, RT./Rw/RW.003/002, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp. Cihideung, RT./Rw/RW.003/002, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.858.086;1.074.697.869;https://maps.google.com/?cid=0x0:0x767f20e0d04c431a;
perumahan;Pembangunan Perumahan;Rumah saya;CF6C+F8G, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.882.284;1.074.704.931;https://maps.google.com/?cid=0x0:0xd4db05d916d05617;
perumahan;Komplek perumahan;Rumah Rani;CF67+GWJ, Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.886.706;1.074.647.608;https://maps.google.com/?cid=0x0:0xc3fa929297812f16;
perumahan;Perhimpunan Pengembang Perumahan;Rumah ku;CFFC+X53, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.751.075;1.074.704.239;https://maps.google.com/?cid=0x0:0x90bd5d3f3e01371f;
perumahan;Pembangunan Perumahan;Rumah saya;Tokma Pesawahan, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.727.867;1.074.620.336;https://maps.google.com/?cid=0x0:0x9cc4f1d7de8f6404;
perumahan;Perhimpunan Pengembang Perumahan;Ujang kamal;RT/RW 16/08, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;83805748723;;;-6.575.374;1.074.704.179;https://maps.google.com/?cid=0x0:0x9a8bdc2d39213f52;
perumahan;perumahan;Rumah Alby;CF69+CVX, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.888.971;1.074.697.332;https://maps.google.com/?cid=0x0:0x52a3c451599f69a9;
perumahan;Perhimpunan Pengembang Perumahan;Abah Ejen;CF6F+F6F, Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Kapten Halim, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.588.631;1.074.730.749;https://maps.google.com/?cid=0x0:0x9aaeb7d08d1868b5;
perumahan;Komplek perumahan;Rumah M. Sudia;CFF5+7V7, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.768.521;107.459.668;https://maps.google.com/?cid=0x0:0xf3a74833d76e54aa;
perumahan;Kantor Pemerintah;Pasawahan;CF79+84J, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.866.667;1.074.677.692;https://maps.google.com/?cid=0x0:0xf805cd9545af84c2;
perumahan;Komplek perumahan;Rahayu FM / Man'S Cell;CFFC+2GJ, Jl. Pemuda II, RT.15/08/RW.No.694, Kp Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II, RT.15/08/RW.No.694, Kp Cipamangkat, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.774.062;1.074.712.755;https://maps.google.com/?cid=0x0:0x5d0683972f66f7a1;
perumahan;Komplek perumahan;Pesona Pasawahan Indah;CFP9+Q5C, Jl. Pemuda II, Margasari, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Pemuda II, Margasari, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;81213412388;;;-65.630.735;1.074.679.013;https://maps.google.com/?cid=0x0:0x57eafdeaa65568e2;
perumahan;perumahan;Jawa Barat 41172;Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.788.151;1.074.736.016;https://maps.google.com/?cid=0x0:0x1c00c5eb568ec410;
perumahan;perumahan;𝑅𝑢𝑚𝑎ℎ 𝑚𝑎ℎ 𝑎𝑟𝑎;CF53+M8M, Cidahu, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Cidahu, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.591.055;107.453.409;https://maps.google.com/?cid=0x0:0x458c13f6c166dd59;
perumahan;Pembangunan Perumahan;Rumah Bah Misja;CFGC+2HV, Kp.cipamangkat, RT.18/RW.09, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kp.cipamangkat, RT.18/RW.09, Pasawahan, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.748.977;1.074.714.069;https://maps.google.com/?cid=0x0:0x2ce0fe388e70d1a5;
perumahan;perumahan;RUMAH NURHALIMAH;CF56+GQ8, Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Sawah Kulon, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.912.039;1.074.619.622;https://maps.google.com/?cid=0x0:0x2c1329a7f3215b8e;
perumahan;Komplek perumahan;RUMAH RAYYAN;CFC7+C2C, Jl. Terusan Kapten Halim Gg. Adung, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Terusan Kapten Halim Gg. Adung, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.789.295;1.074.625.201;https://maps.google.com/?cid=0x0:0x775cc299c935d797;
perumahan;perumahan;Rumah Sri Rahayu;CFG7+3R4, Jl. Kapten Halim desa, RT.04/RW.02, kp krajan, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Jl. Kapten Halim desa, RT.04/RW.02, kp krajan, Lebakanyar, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-65.748.567;1.074.645.748;https://maps.google.com/?cid=0x0:0x832c22ebc1f5969c;
perumahan;Komplek perumahan;M utay;CF69+9X8, Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Pasawahankidul, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;;;;-6.588.833;1.074.703;https://maps.google.com/?cid=0x0:0x54bbda4500318aad;
perumahan;Komplek perumahan;ST Nurjanah;rt/rw 07/03, Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta, Jawa Barat 41172;Kertajaya, Kec. Pasawahan, Kabupaten Purwakarta;JAWA BARAT;41172;Indonesia;81513846302;;;-65.787.746;1.074.594.171;https://maps.google.com/?cid=0x0:0xdd0c900dc0eaf87b;
perumahan;Komplek perumahan;Rumah Lia_Shanum;QR69+WHM, Jl. Poncol Jaya, RT.10/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12710;Jl. Poncol Jaya, RT.10/RW.5, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan;JAWA BARAT;12710;Indonesia;;;;-62.376.637;1.068.189.069;https://maps.google.com/?cid=0x0:0xc2fe4bec8773dc0;
perumahan;perumahan;RUMAH DINAS KEMENTERIAN AGAMA ( jln denpasar );Jl. Denpasar III No.1 blok c3, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12950;Indonesia;;;;-62.326.451;1.068.307.422;https://maps.google.com/?cid=0x0:0xf64b37d620af01cc;
perumahan;Pembangunan Perumahan;Pasawahan;5CWQ+FQX, Cidahu, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559;Cidahu, Kec. Pasawahan, Kabupaten Kuningan;JAWA BARAT;45559;Indonesia;;;;-68.037.632;108.439.474;https://maps.google.com/?cid=0x0:0x2620ab3e07aabbbe;
perumahan;Pembangunan Perumahan;Rumah Pak Eman Pasawahan;5CWM+6MJ, Jalan Hunyur, RT.20/RW.05, Dusun Kliwon, Pasawahan, Kuningan Regency, West Java 45559;Jalan Hunyur, RT.20/RW.05, Dusun Kliwon, Pasawahan, Kuningan Regency;JAWA BARAT;45559;Indonesia;;;;-68.044.086;1.084.341.406;https://maps.google.com/?cid=0x0:0x7bfcaf3bf7dbbe12;
perumahan;Komplek perumahan;Rumah Kiki Masduki;6C2H+VP9, Jl. Pasawahan, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559;Jl. Pasawahan, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan;JAWA BARAT;45559;Indonesia;;;;-67.978.352;1.084.293.562;https://maps.google.com/?cid=0x0:0xc9ff266c8dcb5e71;
perumahan;Pembangunan Perumahan;Rumah Kuuu;Jl. Pasawahan No.7, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559;Pasawahan, Kec. Pasawahan, Kabupaten Kuningan;JAWA BARAT;45559;Indonesia;;;;-68.030.819;1.084.279.751;https://maps.google.com/?cid=0x0:0x5af6f2346ed0e3c1;
perumahan;perumahan;NER house;6C7C+C75, Dusun bina karya, Kaduela, Pasawahan, Kuningan Regency, West Java 45559;Dusun bina karya, Kaduela, Pasawahan, Kuningan Regency;JAWA BARAT;45559;Indonesia;;;;-67.864.917;1.084.207.393;https://maps.google.com/?cid=0x0:0x2ce1d8429f360abd;
perumahan;Perhimpunan Pengembang Perumahan;Yani.PTA Home;Jalan Raya, RT.17/RW.04, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559;RT.17/RW.04, Pasawahan, Kec. Pasawahan, Kabupaten Kuningan;JAWA BARAT;45559;Indonesia;;;;-68.048.145;108.431.198;https://maps.google.com/?cid=0x0:0x4e5d0a43cde0685d;
perumahan;Komplek perumahan;Rumah pa encim;6C3G+9HW, Kaduela, Kec. Pasawahan, Kabupaten Kuningan, Jawa Barat 45559;Kaduela, Kec. Pasawahan, Kabupaten Kuningan;JAWA BARAT;45559;Indonesia;;;;-67.965.198;1.084.264.474;https://maps.google.com/?cid=0x0:0xe7ad5bc64ec550e3;
